SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
4.8695,71.975,5.36,-13.171,68.046,5.174,-12.607,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0286,23.8618,26.8012,-102.8617,0.0,0.0436,-0.3754,0.0,0.0,0.0,4828766.467,4085782.4646,2301659.9227,-1504.2754,-2283.1681,7195.8413,4828742.6053,4085755.6634,2301762.7844,-1504.2573,-2283.1539,7195.8127,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.21987485880238,0.0161245154965971,-0.35987499999999994,2.2957286437604654,12.691134436491765,,
5.0811,71.968,5.358,-13.168,68.039,5.173,-12.604,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0287,23.8579,26.7982,-102.8557,0.0,0.0436,-0.3754,0.0,0.0,0.0,4828447.5714,4085298.5446,2303184.6443,-1505.6127,-2284.2996,7195.2036,4828423.7135,4085271.7464,2303287.5,-1505.5945,-2284.2854,7195.175,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.216342286256333,0.0161245154965971,-0.35984,2.3031921954825996,12.689900147626808,,
5.2858,71.961,5.357,-13.165,68.032,5.171,-12.602,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0287,23.8542,26.7953,-102.8498,0.0,0.0436,-0.3754,0.0,0.0,0.0,4828139.7728,4084831.6436,2304654.8973,-1506.9022,-2285.3906,7194.5883,4828115.9186,4084804.8483,2304757.7471,-1506.8841,-2285.3764,7194.5596,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.213186623695616,0.0161245154965971,-0.359805,2.3045357372463133,12.688665858761848,,
5.4899,71.955,5.355,-13.162,68.025,5.169,-12.599,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0287,23.8504,26.7924,-102.8439,0.0,0.0436,-0.3754,0.0,0.0,0.0,4827830.866,4084363.2388,2306129.0541,-1508.1952,-2286.4845,7193.9709,4827807.0155,4084336.4464,2306231.898,-1508.177,-2286.4703,7193.9422,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.209654077422153,0.0161245154965971,-0.359775,2.304779530819573,12.687607896877598,,
5.695,71.948,5.354,-13.159,68.018,5.168,-12.596,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0288,23.8467,26.7895,-102.838,0.0,0.0436,-0.3754,0.0,0.0,0.0,4827521.3626,4083894.1081,2307604.664,-1509.4895,-2287.5795,7193.3524,4827497.5159,4083867.3187,2307707.502,-1509.4713,-2287.5652,7193.3237,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.20649840741905,0.0161245154965971,-0.35973999999999995,2.303463013559081,12.686373608012637,,
5.8978,71.941,5.352,-13.156,68.011,5.166,-12.593,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0288,23.843,26.7866,-102.8322,0.0,0.0436,-0.3754,0.0,0.0,0.0,4827215.6521,4083430.9003,2309060.8257,-1510.7668,-2288.6599,7192.7417,4827191.8091,4083404.1137,2309163.6579,-1510.7486,-2288.6457,7192.7129,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.202965887447593,0.0161245154965971,-0.359705,2.3016730065216793,12.685139319147678,,
6.1022,71.934,5.351,-13.153,68.005,5.165,-12.59,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0288,23.8393,26.7837,-102.8263,0.0,0.0436,-0.3754,0.0,0.0,0.0,4826907.9067,4082964.7837,2310525.313,-1512.0514,-2289.7466,7192.127,4826884.0674,4082938.0,2310628.1394,-1512.0332,-2289.7323,7192.0982,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.199810209999287,0.0161245154965971,-0.35967,2.298180998664641,12.68390503028272,,
6.3053,71.927,5.349,-13.151,67.998,5.163,-12.588,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0288,23.8356,26.7808,-102.8204,0.0,0.0436,-0.3754,0.0,0.0,0.0,4826598.7629,4082496.7252,2311995.0775,-1513.3406,-2290.8371,7191.5096,4826574.9273,4082469.9444,2312097.8979,-1513.3224,-2290.8229,7191.4808,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.197204020510519,0.0161245154965971,-0.35963500000000004,2.2970032136203806,12.68267074141776,,
6.5116,71.92,5.347,-13.148,67.991,5.162,-12.585,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0143,0.0289,23.8318,26.7778,-102.8145,0.0,0.0436,-0.3754,0.0,0.0,0.0,4826286.0176,4082023.3927,2313480.5632,-1514.6437,-2291.9392,7190.8852,4826262.1858,4081996.6149,2313583.3776,-1514.6255,-2291.925,7190.8564,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.193671582786463,0.0161245154965971,-0.35960000000000003,2.3044214688829627,12.681436452552802,,
6.7187,71.914,5.346,-13.145,67.984,5.16,-12.582,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0143,0.0289,23.8281,26.7749,-102.8085,0.0,0.0436,-0.3754,0.0,0.0,0.0,4825973.985,4081551.3177,2314961.2629,-1515.9426,-2293.0378,7190.2624,4825950.1569,4081524.5428,2315064.0715,-1515.9244,-2293.0236,7190.2335,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.190515882095337,0.0161245154965971,-0.35957,2.2959273432600416,12.68037849066855,,
6.9192,71.907,5.344,-13.142,67.977,5.158,-12.579,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0143,0.0289,23.8244,26.772,-102.8027,0.0,0.0436,-0.3754,0.0,0.0,0.0,4825669.7851,4081091.2649,2316403.4498,-1517.2078,-2294.1078,7189.6553,4825645.9607,4081064.4929,2316506.2525,-1517.1895,-2294.0935,7189.6264,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.18698347077348,0.0161245154965971,-0.359535,2.2941356456276045,12.67914420180359,,
7.126,71.9,5.343,-13.139,67.97,5.157,-12.576,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0289,23.8207,26.7691,-102.7968,0.0,0.0436,-0.3754,0.0,0.0,0.0,4825356.5011,4080617.65,2317887.3208,-1518.5095,-2295.2086,7189.0302,4825332.6805,4080590.8809,2317990.1176,-1518.4912,-2295.1944,7189.0013,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.183827762631637,0.0161245154965971,-0.35950000000000004,2.2928172811953846,12.677909912938633,,
7.3305,71.893,5.341,-13.136,67.964,5.155,-12.573,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.029,23.8169,26.7662,-102.7908,0.0,0.0436,-0.3754,0.0,0.0,0.0,4825044.6956,4080146.4474,2319362.7994,-1519.8039,-2296.3032,7188.4082,4825020.8787,4080119.6813,2319465.5902,-1519.7856,-2296.289,7188.3793,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.180295377741606,0.0161245154965971,-0.359465,2.288849990662265,12.676675624073672,,
7.5325,71.886,5.339,-13.134,67.957,5.154,-12.571,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.029,23.8132,26.7633,-102.785,0.0,0.0436,-0.3754,0.0,0.0,0.0,4824738.0355,4079683.1932,2320812.5803,-1521.0758,-2297.3788,7187.7966,4824714.2223,4079656.4299,2320915.3652,-1521.0575,-2297.3645,7187.7676,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.177689409773372,0.0161245154965971,-0.35942999999999997,2.296881866321211,12.675441335208712,,
7.7365,71.879,5.338,-13.131,67.95,5.152,-12.568,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.029,23.8095,26.7604,-102.779,0.0,0.0436,-0.3754,0.0,0.0,0.0,4824426.4276,4079212.6396,2322284.3856,-1522.367,-2298.4706,7187.1753,4824402.6181,4079185.8793,2322387.1646,-1522.3488,-2298.4563,7187.1463,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.17453367839662,0.0161245154965971,-0.359395,2.286351422087332,12.674207046343755,,
7.94,71.873,5.336,-13.128,67.943,5.15,-12.565,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0291,23.8058,26.7575,-102.7731,0.0,0.0436,-0.3754,0.0,0.0,0.0,4824117.0788,4078745.6705,2323744.1612,-1523.6478,-2299.5534,7186.5586,4824093.2731,4078718.9131,2323846.9344,-1523.6295,-2299.5391,7186.5296,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.171001376049611,0.0161245154965971,-0.35936500000000005,2.286590786568707,12.673149084459505,,
8.1436,71.866,5.335,-13.125,67.936,5.149,-12.562,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0291,23.802,26.7545,-102.7672,0.0,0.0436,-0.3754,0.0,0.0,0.0,4823804.8734,4078274.5642,2325216.047,-1524.9391,-2300.6452,7185.9363,4823781.0714,4078247.8096,2325318.8142,-1524.9208,-2300.6309,7185.9073,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.16784563721669,0.0161245154965971,-0.35933,2.285271064413889,12.671914795594544,,
8.3469,71.859,5.333,-13.122,67.929,5.147,-12.559,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0291,23.7983,26.7516,-102.7613,0.0,0.0436,-0.3754,0.0,0.0,0.0,4823496.4613,4077809.3538,2326668.7018,-1526.2136,-2301.7228,7185.3218,4823472.663,4077782.6022,2326771.4631,-1526.1954,-2301.7084,7185.2927,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.164313361402309,0.0161245154965971,-0.359295,2.2834769623309237,12.670680506729584,,
8.5516,71.852,5.332,-13.12,67.922,5.146,-12.556,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0291,23.7946,26.7487,-102.7553,0.0,0.0436,-0.3754,0.0,0.0,0.0,4823183.5825,4077337.5805,2328141.0295,-1527.5055,-2302.8148,7184.6984,4823159.788,4077310.8318,2328243.7849,-1527.4872,-2302.8005,7184.6693,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.162084027430426,0.0161245154965971,-0.35926,2.2708654109438884,12.669446217864627,,
8.7555,71.845,5.33,-13.117,67.916,5.144,-12.554,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0292,23.7909,26.7458,-102.7494,0.0,0.0436,-0.3754,0.0,0.0,0.0,4822872.2156,4076868.2605,2329604.8812,-1528.7899,-2303.9006,7184.0782,4822848.4247,4076841.5148,2329707.6306,-1528.7716,-2303.8863,7184.0491,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.15855179741205,0.0161245154965971,-0.359225,2.2788008534413344,12.668211928999666,,
8.9569,71.838,5.328,-13.114,67.909,5.143,-12.551,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0292,23.7872,26.7429,-102.7435,0.0,0.0436,-0.3754,0.0,0.0,0.0,4822565.4415,4076406.0328,2331045.8147,-1530.0542,-2304.9693,7183.4673,4822541.6544,4076379.2899,2331148.5582,-1530.0359,-2304.955,7183.4381,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.155019604366503,0.0161245154965971,-0.35918999999999995,2.2862216791903442,12.666977640134705,,
9.1617,71.831,5.327,-13.111,67.902,5.141,-12.548,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0144,0.0292,23.7834,26.7399,-102.7375,0.0,0.0436,-0.3754,0.0,0.0,0.0,4822250.3597,4075931.4616,2332524.4046,-1531.3516,-2306.066,7182.84,4822226.5763,4075904.7217,2332627.1421,-1531.3333,-2306.0516,7182.8108,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.151863834845217,0.0161245154965971,-0.359155,2.275684820510087,12.665743351269748,,
9.3669,71.824,5.325,-13.108,67.895,5.139,-12.545,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0144,0.0292,23.7796,26.737,-102.7316,0.0,0.0436,-0.3754,0.0,0.0,0.0,4821937.0459,4075459.7284,2333993.3284,-1532.6405,-2307.1554,7182.2163,4821913.2663,4075432.9914,2334096.06,-1532.6222,-2307.141,7182.1871,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.148331668433562,0.0161245154965971,-0.35912,2.2738889921681893,12.664509062404788,,
9.5703,71.818,5.324,-13.105,67.888,5.138,-12.542,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0144,0.0293,23.7759,26.7341,-102.7256,0.0,0.0436,-0.3754,0.0,0.0,0.0,4821624.2994,4074989.0225,2335458.2348,-1533.926,-2308.2418,7181.5939,4821600.5235,4074962.2884,2335560.9604,-1533.9076,-2308.2274,7181.5646,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.14517589144794,0.0161245154965971,-0.35908999999999996,2.274599965868156,12.663451100520538,,
9.7748,71.811,5.322,-13.103,67.881,5.136,-12.539,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0184,-0.0144,0.0293,23.7722,26.7311,-102.7196,0.0,0.0436,-0.3754,0.0,0.0,0.0,4821311.3279,4074518.1511,2336922.8401,-1535.2112,-2309.328,7180.9712,4821287.5557,4074491.42,2337025.5597,-1535.1928,-2309.3136,7180.9419,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.142570240235683,0.0161245154965971,-0.359055,2.261513114756552,12.662216811655579,,
