SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
142.7013,60.05,4.071,-10.838,56.077,4.14,-10.84,-0.267,-0.01,0.069,-0.267,-0.01,0.069,0.019,-0.029,-0.111,0.005,-0.007,-0.007,-0.0,-0.0,0.0,865.703,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0451,-0.1247,-0.0735,0.9694,-0.234,0.1104,0.2411,0.9642,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1028,-0.0662,0.248,19.9998,22.9544,-91.9261,0.0,0.0434,-0.3701,0.0,0.0,0.0,4562467.9005,3721778.8186,3260828.9071,-2352.0766,-2987.9819,6693.9292,4562447.9007,3721755.8641,3260920.8333,-2351.9738,-2987.9156,6693.6812,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.577360882342745,0.06972087205421344,-0.30024999999999996,11.44506255568781,10.588435191543322,,
142.9121,59.994,4.069,-10.824,56.021,4.138,-10.826,-0.268,-0.01,0.07,-0.268,-0.01,0.069,0.02,-0.031,-0.112,0.005,-0.007,-0.007,-0.0,-0.0,0.0,865.703,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0451,-0.1247,-0.0736,0.9694,-0.2341,0.1104,0.2412,0.9642,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1028,-0.0662,0.248,19.9781,22.9405,-91.8739,0.0,0.0434,-0.3701,0.0,0.0,0.0,4561972.5729,3721149.6348,3262238.1216,-2353.3323,-2989.0061,6693.0315,4561952.5948,3721126.6943,3262329.9955,-2353.2295,-2988.9399,6692.7835,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.563552092674637,0.07071067811865477,-0.29997,11.442638551949544,10.578560880623648,,
143.1217,59.938,4.067,-10.809,55.965,4.136,-10.811,-0.268,-0.01,0.07,-0.268,-0.01,0.069,0.021,-0.032,-0.114,0.005,-0.007,-0.007,-0.0,-0.0,0.0,865.703,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0451,-0.1247,-0.0736,0.9694,-0.2341,0.1103,0.2412,0.9642,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1028,-0.0662,0.2481,19.9566,22.9265,-91.8218,0.0,0.0434,-0.3701,0.0,0.0,0.0,4561478.2552,3720521.8538,3263643.5258,-2354.5846,-2990.0276,6692.1357,4561458.2986,3720498.9273,3263735.3477,-2354.4818,-2989.9614,6691.8877,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.548808163615846,0.07071067811865477,-0.29969,11.439373527266936,10.568686569703974,,
143.3288,59.882,4.065,-10.795,55.909,4.134,-10.797,-0.268,-0.01,0.07,-0.268,-0.01,0.069,0.022,-0.033,-0.115,0.005,-0.007,-0.007,-0.0,-0.0,0.0,865.703,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0451,-0.1247,-0.0736,0.9694,-0.2341,0.1103,0.2412,0.9642,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1029,-0.0663,0.2481,19.9352,22.9127,-91.7703,0.0,0.0434,-0.3701,0.0,0.0,0.0,4560988.5323,3719900.026,3265034.9443,-2355.8245,-2991.0389,6691.2484,4560968.5971,3719877.1132,3265126.7145,-2355.7217,-2990.9726,6691.0003,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.535001083658381,0.07071067811865477,-0.29941,11.436941329170118,10.558812258784299,,
143.5372,59.826,4.063,-10.78,55.853,4.132,-10.783,-0.268,-0.01,0.07,-0.268,-0.01,0.069,0.023,-0.035,-0.116,0.005,-0.007,-0.007,-0.0,-0.0,0.0,865.703,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0452,-0.1247,-0.0736,0.9694,-0.2341,0.1103,0.2412,0.9642,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1029,-0.0663,0.2481,19.9137,22.8989,-91.7185,0.0,0.0434,-0.3701,0.0,0.0,0.0,4560496.8328,3719275.806,3266431.0567,-2357.0686,-2992.0535,6690.3575,4560476.9191,3719252.9071,3266522.7752,-2356.9658,-2991.9873,6690.1094,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.520259068267519,0.07071067811865477,-0.29913,11.447519603703,10.548937947864626,,
143.7477,59.77,4.061,-10.766,55.797,4.13,-10.768,-0.268,-0.01,0.07,-0.268,-0.01,0.069,0.024,-0.036,-0.118,0.005,-0.007,-0.007,-0.0,-0.0,0.0,865.703,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0452,-0.1246,-0.0736,0.9694,-0.2342,0.1102,0.2413,0.9642,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1029,-0.0663,0.2481,19.8921,22.885,-91.6664,0.0,0.0434,-0.3701,0.0,0.0,0.0,4560001.5017,3718647.0952,3267836.5486,-2358.3211,-2993.075,6689.4602,4559981.6096,3718624.2102,3267928.215,-2358.2182,-2993.0087,6689.2121,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.50645371085288,0.07071067811865477,-0.29885,11.431226289650539,10.539063636944952,,
143.9602,59.713,4.059,-10.751,55.74,4.127,-10.753,-0.268,-0.01,0.07,-0.268,-0.01,0.069,0.025,-0.037,-0.119,0.005,-0.007,-0.007,-0.0,-0.0,0.0,865.703,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0452,-0.1246,-0.0736,0.9694,-0.2342,0.1102,0.2413,0.9642,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1029,-0.0663,0.2481,19.8703,22.8709,-91.6137,0.0,0.0434,-0.3701,0.0,0.0,0.0,4559500.4749,3718011.2753,3269257.2508,-2359.5872,-2994.1074,6688.5526,4559480.6046,3717988.4044,3269348.8645,-2359.4843,-2994.0411,6688.3045,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.491713623302662,0.07071067811865477,-0.298565,11.421507555200323,10.52901299904457,,
144.1693,59.657,4.057,-10.736,55.684,4.125,-10.739,-0.268,-0.01,0.07,-0.268,-0.01,0.069,0.027,-0.039,-0.121,0.005,-0.007,-0.007,-0.0,-0.0,0.0,865.703,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0452,-0.1246,-0.0736,0.9694,-0.2342,0.1102,0.2413,0.9642,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1029,-0.0663,0.2482,19.8488,22.857,-91.5618,0.0,0.0434,-0.3701,0.0,0.0,0.0,4559006.6231,3717384.6806,3270656.6739,-2360.8344,-2995.1244,6687.6582,4558986.7743,3717361.8236,3270748.2357,-2360.7314,-2995.058,6687.41,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.476974557783075,0.07071067811865477,-0.29828499999999997,11.432070751803046,10.519138688124894,,
144.3808,59.601,4.055,-10.721,55.628,4.123,-10.724,-0.268,-0.01,0.07,-0.268,-0.01,0.069,0.028,-0.04,-0.122,0.005,-0.007,-0.007,-0.0,-0.0,0.0,865.703,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0452,-0.1246,-0.0737,0.9694,-0.2342,0.1102,0.2413,0.9642,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1029,-0.0663,0.2482,19.827,22.843,-91.5093,0.0,0.0434,-0.3701,0.0,0.0,0.0,4558507.9491,3716752.088,3272068.8222,-2362.0929,-2996.1505,6686.7551,4558488.1221,3716729.245,3272160.3315,-2361.99,-2996.0842,6686.5069,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.462236518236745,0.07071067811865477,-0.298005,11.428770174986912,10.509264377205222,,
144.588,59.545,4.053,-10.707,55.572,4.121,-10.71,-0.268,-0.01,0.07,-0.268,-0.01,0.069,0.029,-0.042,-0.124,0.005,-0.007,-0.007,-0.0,-0.0,0.0,865.703,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0452,-0.1245,-0.0737,0.9694,-0.2343,0.1101,0.2414,0.9642,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.103,-0.0664,0.2482,19.8056,22.8292,-91.4579,0.0,0.0434,-0.3701,0.0,0.0,0.0,4558017.7389,3716130.3483,3273456.0835,-2363.3293,-2997.1586,6685.8673,4557997.9333,3716107.5191,3273547.5413,-2363.2263,-2997.0922,6685.6192,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.448434740173,0.07071067811865477,-0.297725,11.426307237270573,10.499390066285548,,
144.7889,59.491,4.051,-10.693,55.518,4.119,-10.696,-0.268,-0.01,0.07,-0.268,-0.01,0.069,0.03,-0.043,-0.125,0.005,-0.007,-0.007,-0.0,-0.0,0.0,865.703,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0453,-0.1245,-0.0737,0.9694,-0.2343,0.1101,0.2414,0.9642,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.103,-0.0664,0.2482,19.7849,22.8158,-91.4078,0.0,0.0434,-0.3701,0.0,0.0,0.0,4557540.9382,3715525.728,3274804.5248,-2364.5311,-2998.1384,6685.004,4557521.1533,3715502.9122,3274895.9326,-2364.4281,-2998.072,6684.7558,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.434633793873767,0.07071067811865477,-0.297455,11.423477885900107,10.48986840932729,,
144.991,59.438,4.049,-10.679,55.464,4.117,-10.682,-0.268,-0.01,0.07,-0.268,-0.01,0.069,0.031,-0.044,-0.126,0.005,-0.007,-0.007,-0.0,-0.0,0.0,865.703,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0453,-0.1245,-0.0737,0.9694,-0.2343,0.1101,0.2414,0.9642,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.103,-0.0664,0.2482,19.7643,22.8025,-91.3581,0.0,0.0434,-0.3701,0.0,0.0,0.0,4557066.9488,3714924.7814,3276144.1637,-2365.7251,-2999.1118,6684.1459,4557047.1845,3714901.9789,3276235.5218,-2365.6221,-2999.0454,6683.8976,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.420833682354367,0.07071067811865477,-0.29719,11.420528036639459,10.48052307934974,,
145.1992,59.382,4.047,-10.665,55.408,4.115,-10.668,-0.268,-0.01,0.07,-0.268,-0.01,0.069,0.032,-0.046,-0.128,0.005,-0.007,-0.007,-0.0,-0.0,0.0,865.703,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0453,-0.1245,-0.0737,0.9694,-0.2343,0.11,0.2414,0.9642,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.103,-0.0664,0.2482,19.7428,22.7886,-91.3063,0.0,0.0434,-0.3701,0.0,0.0,0.0,4556573.3801,3714299.1261,3277538.239,-2366.9676,-3000.1246,6683.2523,4556553.6373,3714276.3374,3277629.5453,-2366.8646,-3000.0583,6683.0041,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.407034408644519,0.07071067811865477,-0.29691,11.418053011934665,10.470648768430067,,
145.4061,59.326,4.045,-10.65,55.353,4.113,-10.653,-0.268,-0.01,0.07,-0.268,-0.01,0.069,0.033,-0.047,-0.129,0.005,-0.007,-0.007,-0.0,-0.0,0.0,865.703,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0453,-0.1245,-0.0737,0.9693,-0.2344,0.11,0.2415,0.9642,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.103,-0.0664,0.2483,19.7214,22.7749,-91.2548,0.0,0.0434,-0.3701,0.0,0.0,0.0,4556082.733,3713677.291,3278923.153,-2368.202,-3001.1309,6682.3642,4556063.0116,3713654.5161,3279014.4079,-2368.099,-3001.0644,6682.1159,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.392301128393683,0.07071067811865477,-0.29663,11.414663177259504,10.460774457510393,,
145.6152,59.27,4.043,-10.636,55.297,4.111,-10.639,-0.268,-0.01,0.07,-0.268,-0.01,0.069,0.034,-0.048,-0.131,0.005,-0.007,-0.007,-0.0,-0.0,0.0,865.703,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0453,-0.1244,-0.0737,0.9693,-0.2344,0.11,0.2415,0.9641,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.103,-0.0664,0.2483,19.6999,22.761,-91.203,0.0,0.0434,-0.3701,0.0,0.0,0.0,4555588.221,3713050.6736,3280318.0593,-2369.4454,-3002.1443,6681.4691,4555568.5211,3713027.9126,3280409.2624,-2369.3424,-3002.0779,6681.2209,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.378503636243211,0.07071067811865477,-0.29635,11.412179668242494,10.450900146590719,,
145.8249,59.214,4.041,-10.621,55.241,4.109,-10.624,-0.268,-0.01,0.07,-0.268,-0.01,0.069,0.036,-0.05,-0.132,0.005,-0.007,-0.007,-0.0,-0.0,0.0,865.703,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0453,-0.1244,-0.0738,0.9693,-0.2344,0.11,0.2415,0.9641,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.103,-0.0664,0.2483,19.6782,22.747,-91.1507,0.0,0.0434,-0.3701,0.0,0.0,0.0,4555088.4698,3712417.5371,3281726.8121,-2370.7011,-3003.1677,6680.5647,4555068.7916,3712394.7901,3281817.9627,-2370.5981,-3003.1013,6680.3164,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.363772349004533,0.07071067811865477,-0.29607,11.408845299978598,10.441025835671045,,
146.0369,59.157,4.039,-10.606,55.184,4.106,-10.61,-0.268,-0.01,0.07,-0.268,-0.01,0.069,0.037,-0.051,-0.134,0.005,-0.007,-0.007,-0.0,-0.0,0.0,865.703,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0453,-0.1244,-0.0738,0.9693,-0.2344,0.1099,0.2416,0.9641,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1031,-0.0665,0.2483,19.6565,22.7329,-91.0982,0.0,0.0434,-0.3701,0.0,0.0,0.0,4554587.4485,3711782.9114,3283138.2052,-2371.9592,-3004.1931,6679.658,4554567.792,3711760.1785,3283229.3034,-2371.8562,-3004.1266,6679.4097,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.34904211817015,0.07071067811865477,-0.29578499999999996,11.412909525343741,10.430975197770662,,
146.247,59.101,4.037,-10.591,55.128,4.104,-10.595,-0.268,-0.01,0.07,-0.268,-0.01,0.069,0.038,-0.052,-0.135,0.005,-0.007,-0.007,-0.0,-0.0,0.0,865.703,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0454,-0.1244,-0.0738,0.9693,-0.2345,0.1099,0.2416,0.9641,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1031,-0.0665,0.2483,19.6348,22.7189,-91.0459,0.0,0.0434,-0.3701,0.0,0.0,0.0,4554087.9986,3711150.3957,3284544.2361,-2373.2126,-3005.2145,6678.7543,4554068.3638,3711127.6768,3284635.282,-2373.1095,-3005.148,6678.506,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.334312947858816,0.07071067811865477,-0.295505,11.409558477367085,10.421100886850988,,
146.458,59.045,4.035,-10.577,55.071,4.102,-10.581,-0.268,-0.01,0.07,-0.268,-0.01,0.069,0.039,-0.054,-0.136,0.005,-0.007,-0.007,-0.0,-0.0,0.0,865.703,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0454,-0.1243,-0.0738,0.9693,-0.2345,0.1099,0.2416,0.9641,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1031,-0.0665,0.2483,19.6131,22.705,-90.9938,0.0,0.0434,-0.3701,0.0,0.0,0.0,4553589.903,3710519.7132,3285945.526,-2374.4618,-3006.2324,6677.8531,4553570.2898,3710497.0082,3286036.5198,-2374.3587,-3006.1659,6677.6048,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.320519157706505,0.07071067811865477,-0.295225,11.407116293963206,10.411226575931314,,
146.6654,58.989,4.033,-10.562,55.015,4.1,-10.566,-0.268,-0.01,0.074,-0.268,-0.01,0.074,0.04,-0.055,-0.138,0.005,-0.007,-0.007,-0.0,-0.0,0.0,865.686,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0454,-0.1243,-0.0738,0.9693,-0.2345,0.1099,0.2416,0.9641,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1074,-0.0662,0.2479,19.5913,22.6911,-90.942,0.0,0.0434,-0.3701,0.0,0.0,0.0,4553093.9742,3709891.8926,3287339.7997,-2375.709,-3007.2449,6676.9555,4553074.3828,3709869.2015,3287430.7417,-2375.6016,-3007.1787,6676.7076,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.30579201117728,0.07467261881037787,-0.294945,11.4037553443175,10.40135226501164,,
146.8763,58.932,4.031,-10.546,54.959,4.098,-10.55,-0.268,-0.01,0.081,-0.268,-0.01,0.081,0.041,-0.057,-0.139,0.005,-0.007,-0.007,-0.0,-0.0,0.0,865.658,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0454,-0.1243,-0.0738,0.9693,-0.2345,0.1098,0.2417,0.9641,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1144,-0.0657,0.2471,19.5679,22.6771,-90.8896,0.0,0.0434,-0.3701,0.0,0.0,0.0,4552590.5613,3709254.7191,3288754.173,-2376.9769,-3008.2717,6676.0441,4552570.9935,3709232.042,3288845.0626,-2376.8625,-3008.206,6675.797,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.290131841568547,0.08161494961096281,-0.29466000000000003,11.399655886632775,10.391301627111257,,
147.0797,58.878,4.029,-10.528,54.904,4.096,-10.532,-0.268,-0.01,0.088,-0.268,-0.01,0.087,0.042,-0.058,-0.141,0.005,-0.007,-0.007,-0.0,-0.0,0.0,865.632,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0454,-0.1243,-0.0738,0.9693,-0.2346,0.1098,0.2417,0.9641,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1211,-0.0652,0.2464,19.5439,22.6638,-90.8395,0.0,0.0434,-0.3701,0.0,0.0,0.0,4552107.7174,3708643.6939,3290109.8665,-2378.1922,-3009.2559,6675.17,4552088.1735,3708621.0301,3290200.7059,-2378.0711,-3009.1907,6674.9236,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.272605067152845,0.08856635930193811,-0.29439,11.393426975150817,10.381779970153001,,
147.2907,58.821,4.027,-10.509,54.848,4.094,-10.513,-0.268,-0.01,0.095,-0.268,-0.01,0.094,0.043,-0.059,-0.142,0.005,-0.007,-0.007,-0.0,-0.0,0.0,865.604,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0454,-0.1242,-0.0738,0.9693,-0.2346,0.1098,0.2417,0.9641,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.128,-0.0647,0.2457,19.5177,22.6501,-90.7875,0.0,0.0434,-0.3701,0.0,0.0,0.0,4551605.6643,3708008.4804,3291518.5727,-2379.455,-3010.2785,6674.2613,4551586.1466,3707985.8303,3291609.3602,-2379.327,-3010.2139,6674.0156,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.25414634701362,0.095524865872714,-0.294105,11.386754890267692,10.371729332252619,,
147.5014,58.765,4.025,-10.488,54.791,4.091,-10.493,-0.268,-0.01,0.102,-0.268,-0.01,0.101,0.045,-0.061,-0.144,0.005,-0.008,-0.007,-0.0,-0.0,0.0,865.577,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0455,-0.1242,-0.0739,0.9693,-0.2346,0.1097,0.2417,0.9641,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.135,-0.0642,0.2449,19.49,22.6365,-90.7359,0.0,0.0434,-0.3701,0.0,0.0,0.0,4551104.1977,3707374.1292,3292924.6952,-2380.7156,-3011.2993,6673.3537,4551084.7077,3707351.4926,3293015.431,-2380.5806,-3011.2351,6673.1088,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.233822546221745,0.10248902380255165,-0.293825,11.385515023020014,10.361855021332945,,
