SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
398.0969,48.723,0.171,-0.417,44.749,0.219,-0.404,-0.17,-0.004,0.031,-0.17,-0.005,0.031,0.108,0.189,-0.406,0.008,0.002,-0.007,-0.0,0.0,0.0,869.306,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.046,-0.1287,-0.076,0.9681,-0.2387,0.1137,0.2463,0.9625,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0523,-0.0413,0.16,8.0775,17.3062,-83.0888,0.0,0.0435,-0.371,0.0,0.0,0.0,3777078.3181,2811878.6005,4808188.829,-3754.4407,-4086.6828,5336.8462,3777070.2407,2811861.2944,4808271.9178,-3754.3884,-4086.6415,5336.6862,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4506994564008259,0.031256999216175564,-0.243615,0.9961583983451157,8.59117948105854,,
398.299,48.688,0.169,-0.41,44.714,0.217,-0.397,-0.17,-0.012,0.031,-0.17,-0.013,0.031,0.109,0.189,-0.407,0.005,0.002,-0.007,-0.0,0.0,0.0,869.275,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.046,-0.1288,-0.076,0.9681,-0.2388,0.1137,0.2463,0.9625,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0526,-0.049,0.1581,8.0668,17.297,-83.0565,0.0,0.0435,-0.371,0.0,0.0,0.0,3776317.2657,2811050.2337,4809270.3715,-3755.4419,-4087.4356,5335.5697,3776309.1989,2811032.9367,4809353.428,-3755.3894,-4087.3866,5335.4117,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.44346476748440794,0.03324154027718932,-0.24344000000000002,0.9917485860494313,8.585008036733743,,
398.5031,48.653,0.166,-0.404,44.68,0.214,-0.391,-0.17,-0.018,0.031,-0.17,-0.019,0.031,0.11,0.19,-0.409,0.006,0.002,-0.007,-0.0,0.0,0.0,869.25,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.046,-0.1288,-0.076,0.9681,-0.2388,0.1137,0.2463,0.9625,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0528,-0.0551,0.1565,8.0561,17.2863,-83.0245,0.0,0.0435,-0.3709,0.0,0.0,0.0,3775551.2079,2810216.4885,4810358.4764,-3756.4492,-4088.1913,5334.2854,3775543.1519,2810199.2022,4810441.5009,-3756.3964,-4088.1362,5334.1288,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4367745413826223,0.03584689665786984,-0.24326499999999998,0.9867202416774579,8.578836592408946,,
398.7077,48.618,0.162,-0.398,44.644,0.21,-0.385,-0.17,-0.018,0.031,-0.17,-0.019,0.031,0.111,0.19,-0.41,0.006,0.002,-0.007,-0.0,0.0,0.0,869.25,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.046,-0.1288,-0.076,0.9681,-0.2388,0.1137,0.2464,0.9625,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0528,-0.0551,0.1565,8.0451,17.2749,-82.9921,0.0,0.0435,-0.3709,0.0,0.0,0.0,3774774.65,2809371.3866,4811460.9301,-3757.4697,-4088.9508,5332.985,3774766.6049,2809354.1117,4811543.9222,-3757.4169,-4088.8957,5332.8284,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4297068768358263,0.03584689665786984,-0.24309,0.9802793897281498,8.57266514808415,,
398.912,48.584,0.158,-0.391,44.61,0.206,-0.378,-0.17,-0.018,0.031,-0.17,-0.019,0.031,0.112,0.191,-0.412,0.006,0.002,-0.007,-0.0,0.0,0.0,869.25,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.046,-0.1288,-0.076,0.9681,-0.2388,0.1137,0.2464,0.9625,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0528,-0.0551,0.1565,8.0345,17.2637,-82.9605,0.0,0.0435,-0.3709,0.0,0.0,0.0,3774014.2453,2808543.9338,4812539.9011,-3758.4684,-4089.6941,5331.7117,3774006.2108,2808526.6701,4812622.8615,-3758.4156,-4089.639,5331.5551,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.421716729570929,0.03584689665786984,-0.24292000000000002,0.973673888502443,8.566670030740063,,
399.1136,48.55,0.155,-0.385,44.576,0.202,-0.372,-0.17,-0.018,0.031,-0.17,-0.019,0.031,0.113,0.191,-0.413,0.006,0.002,-0.007,-0.0,0.0,0.0,869.25,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.0461,-0.1288,-0.0761,0.9681,-0.2389,0.1137,0.2464,0.9625,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0529,-0.0551,0.1565,8.0239,17.2527,-82.9292,0.0,0.0435,-0.3709,0.0,0.0,0.0,3773263.067,2807726.5896,4813605.2463,-3759.4545,-4090.4279,5330.4539,3773255.0432,2807709.3369,4813688.1755,-3759.4017,-4090.3728,5330.2974,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.41503011938894263,0.03584689665786984,-0.24275,0.9535239749022926,8.560674913395975,,
399.3182,48.515,0.151,-0.379,44.541,0.198,-0.366,-0.17,-0.018,0.031,-0.17,-0.019,0.031,0.114,0.191,-0.415,0.006,0.002,-0.007,-0.0,0.0,0.0,869.25,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.0461,-0.1288,-0.0761,0.9681,-0.2389,0.1137,0.2464,0.9625,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0529,-0.0552,0.1565,8.0131,17.2414,-82.8972,0.0,0.0435,-0.3709,0.0,0.0,0.0,3772494.5129,2806890.4085,4814694.6845,-3760.463,-4091.1783,5329.167,3772486.4998,2806873.1671,4814777.5817,-3760.4102,-4091.1232,5329.0105,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4079730383248383,0.03584689665786984,-0.242575,0.9472740972552122,8.554503469071179,,
399.5196,48.48,0.147,-0.373,44.506,0.195,-0.359,-0.17,-0.019,0.031,-0.17,-0.019,0.031,0.116,0.192,-0.416,0.006,0.002,-0.007,-0.0,0.0,0.0,869.25,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.0461,-0.1288,-0.0761,0.9681,-0.2389,0.1137,0.2465,0.9625,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0529,-0.0552,0.1565,8.0023,17.2302,-82.8653,0.0,0.0435,-0.3709,0.0,0.0,0.0,3771728.5138,2806057.0784,4815779.9501,-3761.4677,-4091.9258,5327.8845,3771720.5114,2806039.8483,4815862.8154,-3761.4148,-4091.8706,5327.728,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.40092143868842933,0.036359317925395686,-0.24239999999999998,0.9522968212367826,8.548332024746381,,
399.7249,48.445,0.143,-0.366,44.471,0.191,-0.353,-0.17,-0.019,0.031,-0.17,-0.019,0.031,0.117,0.192,-0.418,0.006,0.002,-0.007,-0.0,0.0,0.0,869.25,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.0461,-0.1288,-0.0761,0.968,-0.2389,0.1137,0.2465,0.9625,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0529,-0.0552,0.1565,7.9914,17.2188,-82.8331,0.0,0.0435,-0.3709,0.0,0.0,0.0,3770954.5495,2805215.1542,4816875.9403,-3762.4824,-4092.6806,5326.5888,3770946.558,2805197.9353,4816958.7735,-3762.4294,-4092.6254,5326.4323,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3929440163687443,0.036359317925395686,-0.242225,0.9496587148898782,8.542160580421585,,
399.9314,48.41,0.139,-0.36,44.436,0.187,-0.347,-0.17,-0.019,0.031,-0.17,-0.019,0.031,0.118,0.193,-0.419,0.006,0.002,-0.007,-0.0,0.0,0.0,869.25,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.0461,-0.1288,-0.0762,0.968,-0.239,0.1137,0.2465,0.9624,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0529,-0.0552,0.1565,7.9805,17.2075,-82.801,0.0,0.0435,-0.3709,0.0,0.0,0.0,3770181.2177,2804373.9895,4817970.4733,-3763.4957,-4093.4344,5325.2941,3770173.2372,2804356.782,4818053.2743,-3763.4427,-4093.3792,5325.1376,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3859028375122422,0.036359317925395686,-0.24205,0.9435057339653141,8.53598913609679,,
400.1331,48.376,0.136,-0.354,44.402,0.183,-0.34,-0.17,-0.019,0.031,-0.17,-0.019,0.031,0.119,0.193,-0.421,0.006,0.002,-0.007,-0.0,0.0,0.0,869.25,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.0461,-0.1288,-0.0762,0.968,-0.239,0.1137,0.2465,0.9624,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.053,-0.0552,0.1565,7.9699,17.1964,-82.7698,0.0,0.0435,-0.3709,0.0,0.0,0.0,3769430.0881,2803557.043,4819033.0458,-3764.4795,-4094.1661,5324.0366,3769422.1181,2803539.8466,4819115.8155,-3764.4265,-4094.1109,5323.8801,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3792255265669757,0.036359317925395686,-0.24187999999999998,0.9197587472185291,8.529994018752701,,
400.3356,48.341,0.132,-0.347,44.368,0.179,-0.334,-0.17,-0.019,0.031,-0.17,-0.019,0.031,0.12,0.194,-0.422,0.006,0.002,-0.007,-0.0,0.0,0.0,869.25,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.0462,-0.1288,-0.0762,0.968,-0.239,0.1137,0.2466,0.9624,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.053,-0.0553,0.1565,7.9591,17.1851,-82.7378,0.0,0.0435,-0.3709,0.0,0.0,0.0,3768661.9038,2802721.6176,4820119.199,-3765.4851,-4094.9141,5322.7507,3768653.9446,2802704.4324,4820201.9368,-3765.4321,-4094.8588,5322.5942,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.371258669932434,0.036359317925395686,-0.241705,0.9171111907656123,8.523822574427905,,
400.5427,48.306,0.128,-0.341,44.332,0.175,-0.328,-0.17,-0.019,0.031,-0.17,-0.019,0.031,0.121,0.194,-0.423,0.006,0.002,-0.007,-0.0,0.0,0.0,869.25,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.0462,-0.1288,-0.0762,0.968,-0.239,0.1137,0.2466,0.9624,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.053,-0.0553,0.1565,7.9482,17.1737,-82.7054,0.0,0.0435,-0.3709,0.0,0.0,0.0,3767881.0804,2801872.519,4821222.6564,-3766.5068,-4095.6739,5321.4436,3767873.1323,2801855.3453,4821305.3618,-3766.4538,-4095.6186,5321.2872,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3642320688791694,0.036359317925395686,-0.24153,0.910870001884902,8.51765113010311,,
400.7503,48.27,0.124,-0.334,44.297,0.171,-0.321,-0.17,-0.019,0.031,-0.17,-0.019,0.031,0.122,0.195,-0.425,0.006,0.002,-0.007,-0.0,0.0,0.0,869.25,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.0462,-0.1289,-0.0762,0.968,-0.2391,0.1137,0.2466,0.9624,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.053,-0.0553,0.1565,7.9371,17.1622,-82.6729,0.0,0.0435,-0.3709,0.0,0.0,0.0,3767098.4178,2801021.4928,4822328.1398,-3767.5304,-4096.435,5320.1336,3767090.4807,2801004.3306,4822410.8127,-3767.4774,-4096.3797,5319.9771,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.35627517454911173,0.036359317925395686,-0.24135,0.9046973236109201,8.511303358797605,,
400.9536,48.236,0.12,-0.328,44.262,0.167,-0.315,-0.17,-0.019,0.031,-0.17,-0.019,0.031,0.124,0.195,-0.426,0.006,0.002,-0.007,-0.0,0.0,0.0,869.25,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.0462,-0.1289,-0.0763,0.968,-0.2391,0.1137,0.2467,0.9624,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0531,-0.0553,0.1565,7.9264,17.1509,-82.6411,0.0,0.0435,-0.3709,0.0,0.0,0.0,3766333.1089,2800189.4071,4823408.5589,-3768.5309,-4097.1789,5318.8526,3766325.1826,2800172.2562,4823491.2,-3768.4778,-4097.1235,5318.6961,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3492620792470892,0.036359317925395686,-0.24117999999999998,0.8985097447911661,8.505308241453516,,
401.1554,48.201,0.117,-0.322,44.227,0.163,-0.308,-0.17,-0.019,0.031,-0.17,-0.019,0.031,0.125,0.195,-0.428,0.006,0.002,-0.007,-0.0,0.0,0.0,869.25,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.0462,-0.1289,-0.0763,0.968,-0.2391,0.1137,0.2467,0.9624,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0531,-0.0553,0.1565,7.9155,17.1396,-82.6091,0.0,0.0435,-0.3709,0.0,0.0,0.0,3765562.5672,2799351.703,4824495.8138,-3769.5377,-4097.9274,5317.5629,3765554.6517,2799334.5633,4824578.423,-3769.4846,-4097.872,5317.4065,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3425974313972596,0.036359317925395686,-0.241005,0.8752706044208709,8.49913679712872,,
401.3596,48.166,0.113,-0.315,44.193,0.159,-0.302,-0.17,-0.019,0.031,-0.17,-0.019,0.031,0.126,0.196,-0.429,0.006,0.002,-0.007,-0.0,0.0,0.0,869.25,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.0462,-0.1289,-0.0763,0.968,-0.2391,0.1137,0.2467,0.9624,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0531,-0.0554,0.1565,7.9047,17.1284,-82.5773,0.0,0.0435,-0.3709,0.0,0.0,0.0,3764795.8512,2798518.2277,4825577.1199,-3770.5391,-4098.6717,5316.2797,3764787.9465,2798501.0993,4825659.6972,-3770.486,-4098.6164,5316.1232,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33465504627900056,0.036359317925395686,-0.24083,0.8723171962715754,8.492965352803923,,
401.5626,48.132,0.109,-0.309,44.158,0.156,-0.296,-0.17,-0.019,0.031,-0.17,-0.019,0.031,0.127,0.196,-0.431,0.006,0.002,-0.007,-0.0,0.0,0.0,869.25,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.0463,-0.1289,-0.0763,0.968,-0.2391,0.1137,0.2467,0.9624,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0531,-0.0554,0.1565,7.894,17.1172,-82.5458,0.0,0.0435,-0.3709,0.0,0.0,0.0,3764037.2143,2797693.6042,4826646.4931,-3771.5294,-4099.4079,5315.0101,3764029.3203,2797676.487,4826729.0389,-3771.4763,-4099.3525,5314.8536,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3276614106055213,0.036359317925395686,-0.24065999999999999,0.8815331709859162,8.486970235459836,,
401.7665,48.097,0.105,-0.303,44.124,0.152,-0.289,-0.17,-0.019,0.031,-0.17,-0.019,0.031,0.128,0.197,-0.432,0.006,0.002,-0.007,-0.0,0.0,0.0,869.25,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.0463,-0.1289,-0.0763,0.968,-0.2392,0.1137,0.2468,0.9624,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0532,-0.0554,0.1564,7.8832,17.106,-82.5141,0.0,0.0435,-0.3709,0.0,0.0,0.0,3763271.1147,2796860.9377,4827725.8405,-3772.529,-4100.1508,5313.728,3763263.2315,2796843.8318,4827808.3546,-3772.4759,-4100.0954,5313.5715,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.32067740799750766,0.036359317925395686,-0.240485,0.8730357496555288,8.48079879113504,,
401.9692,48.063,0.101,-0.296,44.089,0.148,-0.283,-0.17,-0.019,0.031,-0.17,-0.019,0.031,0.129,0.197,-0.434,0.006,0.002,-0.007,-0.0,0.0,0.0,869.25,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.0463,-0.1289,-0.0764,0.968,-0.2392,0.1137,0.2468,0.9624,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0532,-0.0554,0.1564,7.8723,17.0946,-82.4822,0.0,0.0435,-0.3709,0.0,0.0,0.0,3762501.9997,2796025.0649,4828808.8887,-3773.5321,-4100.8963,5312.4409,3762494.1273,2796007.9702,4828891.3709,-3773.4789,-4100.8408,5312.2845,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.31275709424407944,0.036359317925395686,-0.240315,0.8695425423610275,8.474803673790953,,
402.1714,48.028,0.098,-0.29,44.055,0.144,-0.276,-0.17,-0.019,0.031,-0.17,-0.019,0.031,0.13,0.198,-0.435,0.006,0.002,-0.007,-0.0,0.0,0.0,869.25,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.0463,-0.1289,-0.0764,0.968,-0.2392,0.1137,0.2468,0.9624,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0532,-0.0554,0.1564,7.8617,17.0835,-82.4507,0.0,0.0435,-0.3709,0.0,0.0,0.0,3761741.6931,2795198.8336,4829878.9915,-3774.5232,-4101.6328,5311.1686,3761733.8315,2795181.7501,4829961.4421,-3774.47,-4101.5773,5311.0122,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3061110909457545,0.036359317925395686,-0.24014,0.8471080831549954,8.468632229466156,,
402.3797,47.993,0.094,-0.283,44.019,0.14,-0.27,-0.17,-0.019,0.031,-0.17,-0.019,0.031,0.132,0.198,-0.437,0.006,0.002,-0.007,-0.0,0.0,0.0,869.25,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.0463,-0.1289,-0.0764,0.9679,-0.2392,0.1137,0.2468,0.9624,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0532,-0.0555,0.1564,7.8506,17.0719,-82.4182,0.0,0.0435,-0.3709,0.0,0.0,0.0,3760957.2822,2794346.4797,4830982.457,-3775.5453,-4102.3922,5309.8561,3760949.4316,2794329.4077,4831064.8751,-3775.4921,-4102.3367,5309.6996,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29820295102496885,0.036359317925395686,-0.239965,0.8435008134412562,8.46246078514136,,
402.5825,47.958,0.09,-0.277,43.985,0.136,-0.264,-0.17,-0.019,0.031,-0.17,-0.019,0.032,0.133,0.199,-0.438,0.006,0.002,-0.007,-0.0,0.0,0.0,869.25,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.0463,-0.1289,-0.0764,0.9679,-0.2393,0.1137,0.2469,0.9624,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0533,-0.0555,0.1564,7.8398,17.0607,-82.3864,0.0,0.0435,-0.3709,0.0,0.0,0.0,3760190.3562,2793513.1961,4832060.7743,-3776.5441,-4103.1343,5308.5728,3760182.5164,2793496.1355,4832143.1607,-3776.4908,-4103.0788,5308.4164,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2912541845192958,0.036359317925395686,-0.23979,0.8378868436062339,8.456289340816562,,
402.7845,47.924,0.086,-0.271,43.951,0.132,-0.257,-0.17,-0.019,0.031,-0.17,-0.019,0.032,0.134,0.199,-0.439,0.006,0.002,-0.007,-0.0,0.0,0.0,869.25,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.0464,-0.1289,-0.0764,0.9679,-0.2393,0.1137,0.2469,0.9623,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0533,-0.0555,0.1564,7.8291,17.0495,-82.355,0.0,0.0435,-0.3709,0.0,0.0,0.0,3759432.9133,2792690.2838,4833125.2213,-3777.5301,-4103.8667,5307.3055,3759425.0842,2792673.2343,4833207.5763,-3777.4768,-4103.8112,5307.1491,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28431848339494215,0.036359317925395686,-0.23962,0.8299634450006665,8.450294223472476,,
402.9861,47.889,0.082,-0.264,43.916,0.128,-0.251,-0.17,-0.019,0.031,-0.17,-0.019,0.032,0.135,0.199,-0.441,0.006,0.002,-0.007,-0.0,0.0,0.0,869.25,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9906,0.0464,-0.129,-0.0765,0.9679,-0.2393,0.1137,0.2469,0.9623,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0533,-0.0555,0.1564,7.8182,17.0381,-82.323,0.0,0.0435,-0.3709,0.0,0.0,0.0,3758658.9748,2791849.5211,4834212.302,-3778.5371,-4104.6148,5306.0106,3758651.1566,2791832.4829,4834294.625,-3778.4838,-4104.5592,5305.8542,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2764416755845616,0.036359317925395686,-0.23944500000000002,0.8262922295884321,8.44412277914768,,
