SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
4.907,71.974,5.36,-13.17,68.044,5.174,-12.607,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0287,23.8611,26.8007,-102.8607,0.0,0.0436,-0.3754,0.0,0.0,0.0,4828715.0849,4085696.526,2301909.6456,-1504.513,-2283.3691,7195.7282,4828691.2238,4085669.7253,2302012.5063,-1504.4949,-2283.3549,7195.6995,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.218948624986307,0.0161245154965971,-0.35987,2.3093451164340757,12.690958109511058,,
5.1123,71.967,5.358,-13.167,68.038,5.172,-12.604,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0287,23.8574,26.7978,-102.8548,0.0,0.0436,-0.3754,0.0,0.0,0.0,4828407.3743,4085229.6081,2303380.6591,-1505.8032,-2284.4607,7195.1129,4828383.5169,4085202.8103,2303483.5139,-1505.785,-2284.4465,7195.0842,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.21541603330694,0.0161245154965971,-0.359835,2.305381074563537,12.6897238206461,,
5.321,71.96,5.357,-13.164,68.031,5.171,-12.601,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0287,23.8535,26.7948,-102.8488,0.0,0.0436,-0.3754,0.0,0.0,0.0,4828092.7862,4084752.4367,2304883.1189,-1507.121,-2285.5757,7194.484,4828068.9326,4084725.6419,2304985.9677,-1507.1028,-2285.5615,7194.4553,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.212260376168176,0.0161245154965971,-0.35979999999999995,2.3040652405889572,12.688489531781139,,
5.527,71.953,5.355,-13.161,68.024,5.169,-12.598,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0287,23.8498,26.7919,-102.8429,0.0,0.0436,-0.3754,0.0,0.0,0.0,4827783.6477,4084283.7111,2306358.1449,-1508.4148,-2286.6702,7193.8662,4827759.7979,4084256.9192,2306460.9878,-1508.3966,-2286.656,7193.8375,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.208727810750686,0.0161245154965971,-0.359765,2.3022758173036717,12.68725524291618,,
5.7339,71.946,5.353,-13.159,68.017,5.168,-12.595,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0288,23.846,26.7889,-102.8369,0.0,0.0436,-0.3754,0.0,0.0,0.0,4827470.1137,4083808.5028,2307852.723,-1509.7257,-2287.7792,7193.2397,4827446.2677,4083781.7139,2307955.56,-1509.7075,-2287.765,7193.2109,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.206121567831243,0.0161245154965971,-0.35973,2.2984424042113294,12.686020954051221,,
5.9426,71.939,5.352,-13.156,68.01,5.166,-12.593,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0288,23.8423,26.786,-102.8309,0.0,0.0436,-0.3754,0.0,0.0,0.0,4827155.5152,4083331.8633,2309350.9424,-1511.0399,-2288.8909,7192.6112,4827131.6729,4083305.0773,2309453.7733,-1511.0217,-2288.8767,7192.5824,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.202965887447593,0.0161245154965971,-0.359695,2.2997822061950415,12.68478666518626,,
6.1486,71.933,5.35,-13.153,68.003,5.164,-12.59,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0288,23.8385,26.7831,-102.825,0.0,0.0436,-0.3754,0.0,0.0,0.0,4826845.3259,4082862.0835,2310826.7605,-1512.3344,-2289.986,7191.9917,4826821.4874,4082835.3005,2310929.5856,-1512.3162,-2289.9717,7191.9629,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.199433404189056,0.0161245154965971,-0.359665,2.3000248256350617,12.683728703302013,,
6.3534,71.926,5.349,-13.15,67.996,5.163,-12.587,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0288,23.8347,26.7801,-102.8191,0.0,0.0436,-0.3754,0.0,0.0,0.0,4826532.8217,4082388.9775,2312312.1876,-1513.6374,-2291.0881,7191.3677,4826508.987,4082362.1974,2312415.0067,-1513.6192,-2291.0738,7191.3388,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.196277716359313,0.0161245154965971,-0.35963,2.298707462868526,12.682494414437052,,
6.5605,71.919,5.347,-13.147,67.989,5.161,-12.584,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0143,0.0289,23.831,26.7772,-102.8131,0.0,0.0436,-0.3754,0.0,0.0,0.0,4826220.4819,4081916.2993,2313795.4287,-1514.9385,-2292.1886,7190.7441,4826196.6509,4081889.5222,2313898.2418,-1514.9203,-2292.1743,7190.7152,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.192745259462667,0.0161245154965971,-0.359595,2.2969163716612577,12.681260125572091,,
6.7696,71.912,5.345,-13.144,67.982,5.16,-12.581,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0143,0.0289,23.8272,26.7742,-102.8071,0.0,0.0436,-0.3754,0.0,0.0,0.0,4825903.1096,4081436.1885,2315301.1328,-1516.2594,-2293.3057,7190.1106,4825879.2824,4081409.4143,2315403.9399,-1516.2411,-2293.2914,7190.0817,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.18921283933679,0.0161245154965971,-0.35956000000000005,2.3043299882631745,12.680025836707134,,
6.9781,71.905,5.344,-13.141,67.975,5.158,-12.578,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0143,0.0289,23.8234,26.7712,-102.8011,0.0,0.0436,-0.3754,0.0,0.0,0.0,4825587.9302,4080959.5781,2316795.0042,-1517.5699,-2294.414,7189.4817,4825564.1068,4080932.8068,2316897.8052,-1517.5516,-2294.3997,7189.4528,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.18605713367883,0.0161245154965971,-0.359525,2.293806716661381,12.678791547842174,,
7.1848,71.898,5.342,-13.139,67.968,5.156,-12.575,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.029,23.8196,26.7683,-102.7951,0.0,0.0436,-0.3754,0.0,0.0,0.0,4825272.5267,4080482.809,2318288.5179,-1518.8801,-2295.522,7188.8524,4825248.7071,4080456.0408,2318391.313,-1518.8618,-2295.5077,7188.8235,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.183451096260034,0.0161245154965971,-0.35949,2.2807193215195993,12.677557258977215,,
7.3887,71.891,5.341,-13.136,67.962,5.155,-12.573,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.029,23.8159,26.7654,-102.7892,0.0,0.0436,-0.3754,0.0,0.0,0.0,4824963.6286,4080016.0504,2319749.8514,-1520.1621,-2296.6061,7188.2363,4824939.8128,4079989.2851,2319852.6406,-1520.1438,-2296.5918,7188.2073,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.180295377741606,0.0161245154965971,-0.359455,2.289134251711692,12.676322970112256,,
7.5984,71.884,5.339,-13.133,67.955,5.153,-12.57,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.029,23.8121,26.7624,-102.7831,0.0,0.0436,-0.3754,0.0,0.0,0.0,4824645.6861,4079535.805,2321252.557,-1521.4804,-2297.7209,7187.6022,4824621.874,4079509.0426,2321355.3402,-1521.4622,-2297.7066,7187.5732,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.176763029690521,0.0161245154965971,-0.35942,2.287341438648384,12.675088681247296,,
7.8091,71.877,5.337,-13.13,67.948,5.151,-12.567,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.029,23.8082,26.7593,-102.777,0.0,0.0436,-0.3754,0.0,0.0,0.0,4824324.1947,4079050.3863,2322770.5774,-1522.8122,-2298.847,7186.9612,4824300.3865,4079023.6269,2322873.3544,-1522.794,-2298.8327,7186.9322,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.173230718505925,0.0161245154965971,-0.35938499999999995,2.2855482578920623,12.673854392382337,,
8.0176,71.87,5.336,-13.127,67.941,5.15,-12.564,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0291,23.8044,26.7564,-102.7709,0.0,0.0436,-0.3754,0.0,0.0,0.0,4824006.5016,4078570.8847,2324269.2281,-1524.1271,-2299.9586,7186.3279,4823982.6972,4078544.1283,2324371.9991,-1524.1088,-2299.9443,7186.2989,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.170074982158704,0.0161245154965971,-0.35935,2.28422886709099,12.672620103517378,,
8.227,71.863,5.334,-13.124,67.934,5.148,-12.561,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0291,23.8005,26.7534,-102.7648,0.0,0.0436,-0.3754,0.0,0.0,0.0,4823687.4827,4078089.5661,2325772.6993,-1525.4462,-2301.0739,7185.6921,4823663.6821,4078062.8127,2325875.4641,-1525.4279,-2301.0596,7185.6631,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.166542697496805,0.0161245154965971,-0.359315,2.282434975141751,12.67138581465242,,
8.4379,71.856,5.332,-13.121,67.926,5.147,-12.558,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0291,23.7967,26.7503,-102.7587,0.0,0.0436,-0.3754,0.0,0.0,0.0,4823365.1295,4077603.4017,2327290.4308,-1526.7778,-2302.1997,7185.0499,4823341.3328,4077576.6514,2327393.1895,-1526.7595,-2302.1853,7185.0207,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.163010449759614,0.0161245154965971,-0.35928,2.2920245150539693,12.670151525787459,,
8.6457,71.849,5.331,-13.118,67.919,5.145,-12.555,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0291,23.7929,26.7474,-102.7526,0.0,0.0436,-0.3754,0.0,0.0,0.0,4823047.808,4077125.0084,2328783.0473,-1528.0874,-2303.3068,7184.4177,4823024.0151,4077098.2611,2328885.7999,-1528.0691,-2303.2924,7184.3886,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.159854695582156,0.0161245154965971,-0.35924500000000004,2.281495140397284,12.6689172369225,,
8.8529,71.842,5.329,-13.115,67.912,5.143,-12.552,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0292,23.7891,26.7444,-102.7466,0.0,0.0436,-0.3754,0.0,0.0,0.0,4822731.1372,4076647.7754,2330271.1975,-1529.3932,-2304.4105,7183.787,4822707.3482,4076621.031,2330373.9441,-1529.3749,-2304.3962,7183.7579,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.156322474428167,0.0161245154965971,-0.35921,2.2797001903358494,12.667682948057541,,
9.0609,71.835,5.328,-13.113,67.905,5.142,-12.549,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0144,0.0292,23.7853,26.7414,-102.7405,0.0,0.0436,-0.3754,0.0,0.0,0.0,4822413.1014,4076168.6648,2331764.3544,-1530.7034,-2305.518,7183.1538,4822389.3161,4076141.9234,2331867.0949,-1530.685,-2305.5036,7183.1246,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.15409315357222,0.0161245154965971,-0.35917499999999997,2.267088634816233,12.66644865919258,,
9.2654,71.828,5.326,-13.11,67.898,5.14,-12.547,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0144,0.0292,23.7815,26.7385,-102.7345,0.0,0.0436,-0.3754,0.0,0.0,0.0,4822098.8349,4075695.4094,2333238.4307,-1531.9968,-2306.6113,7182.5281,4822075.0533,4075668.6709,2333341.1653,-1531.9785,-2306.5969,7182.4989,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.150560978279271,0.0161245154965971,-0.35914,2.2771974321643,12.665214370327623,,
9.473,71.821,5.324,-13.107,67.891,5.139,-12.544,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0144,0.0293,23.7777,26.7355,-102.7285,0.0,0.0436,-0.3754,0.0,0.0,0.0,4821780.9478,4075216.8806,2334728.0933,-1533.304,-2307.7161,7181.8954,4821757.1701,4075190.1451,2334830.8218,-1533.2856,-2307.7017,7181.8662,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.14702884000736,0.0161245154965971,-0.359105,2.2846123858425984,12.663980081462663,,
9.6812,71.814,5.323,-13.104,67.884,5.137,-12.541,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0144,0.0293,23.7739,26.7325,-102.7224,0.0,0.0436,-0.3754,0.0,0.0,0.0,4821462.6436,4074737.9024,2336218.3087,-1534.6116,-2308.8212,7181.262,4821438.8697,4074711.1699,2336321.0311,-1534.5933,-2308.8069,7181.2327,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.143873055142993,0.0161245154965971,-0.35906999999999994,2.2740797155568204,12.662745792597702,,
9.8912,71.807,5.321,-13.101,67.877,5.135,-12.538,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0184,-0.0144,0.0293,23.7701,26.7295,-102.7163,0.0,0.0436,-0.3754,0.0,0.0,0.0,4821141.9069,4074255.4443,2337718.4965,-1535.9281,-2309.9338,7180.6239,4821118.1368,4074228.7148,2337821.2128,-1535.9097,-2309.9194,7180.5946,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.140340943555783,0.0161245154965971,-0.359035,2.2722830597436485,12.661511503732745,,
