SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
4.8595,71.976,5.36,-13.171,68.046,5.174,-12.608,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0286,23.862,26.8014,-102.8621,0.0,0.0436,-0.3754,0.0,0.0,0.0,4828791.3344,4085809.608,2301546.2358,-1504.2005,-2283.1046,7195.8772,4828767.4724,4085782.8066,2301649.0979,-1504.1823,-2283.0905,7195.8486,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.21987485880238,0.0161245154965971,-0.35988,2.309673444789445,12.691310763472474,,
5.0619,71.969,5.359,-13.168,68.039,5.173,-12.605,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0287,23.8582,26.7985,-102.8562,0.0,0.0436,-0.3754,0.0,0.0,0.0,4828484.4313,4085343.8719,2303013.726,-1505.4876,-2284.1937,7195.2635,4828460.573,4085317.0734,2303116.5823,-1505.4694,-2284.1795,7195.2349,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.21671920662429,0.0161245154965971,-0.35984499999999997,2.3083577606031174,12.690076474607515,,
5.2655,71.962,5.357,-13.165,68.033,5.171,-12.602,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0287,23.8546,26.7956,-102.8504,0.0,0.0436,-0.3754,0.0,0.0,0.0,4828178.2128,4084879.3505,2304476.5681,-1506.7706,-2285.2792,7194.6514,4828154.3583,4084852.5549,2304579.4185,-1506.7524,-2285.265,7194.6227,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.213186623695616,0.0161245154965971,-0.35981,2.304393525088908,12.688842185742557,,
5.4687,71.955,5.355,-13.162,68.026,5.17,-12.599,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0287,23.8509,26.7927,-102.8446,0.0,0.0436,-0.3754,0.0,0.0,0.0,4827872.2627,4084415.4104,2305936.7616,-1508.0514,-2286.3628,7194.0398,4827848.4119,4084388.6177,2306039.6062,-1508.0332,-2286.3485,7194.0111,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.209654077422153,0.0161245154965971,-0.359775,2.3118115845168927,12.687607896877598,,
5.6708,71.949,5.354,-13.159,68.019,5.168,-12.596,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0288,23.8472,26.7898,-102.8388,0.0,0.0436,-0.3754,0.0,0.0,0.0,4827567.7909,4083953.8858,2307388.5459,-1509.3248,-2287.44,7193.4314,4827543.9437,4083927.096,2307491.3847,-1509.3066,-2287.4258,7193.4027,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.20649840741905,0.0161245154965971,-0.359745,2.3033208094863724,12.686549934993346,,
5.8718,71.942,5.352,-13.157,68.012,5.166,-12.594,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0288,23.8435,26.787,-102.833,0.0,0.0436,-0.3754,0.0,0.0,0.0,4827264.1507,4083493.7918,2308835.0251,-1510.5935,-2288.5133,7192.8248,4827240.3071,4083467.0048,2308937.8581,-1510.5753,-2288.4991,7192.796,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.203892177850408,0.0161245154965971,-0.35971,2.3021438642579257,12.685315646128386,,
6.0745,71.935,5.351,-13.154,68.006,5.165,-12.591,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0288,23.8398,26.7841,-102.8272,0.0,0.0436,-0.3754,0.0,0.0,0.0,4826958.3777,4083030.6387,2310290.3137,-1511.8701,-2289.5932,7192.214,4826934.5379,4083003.8546,2310393.1409,-1511.8518,-2289.5789,7192.1852,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.200736494985039,0.0161245154965971,-0.359675,2.298651680144973,12.684081357263429,,
6.2766,71.928,5.349,-13.151,67.999,5.163,-12.588,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0288,23.8362,26.7812,-102.8214,0.0,0.0436,-0.3754,0.0,0.0,0.0,4826653.7041,4082569.3226,2311739.0262,-1513.1408,-2290.6681,7191.6056,4826629.868,4082542.5414,2311841.8476,-1513.1226,-2290.6538,7191.5768,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.197204020510519,0.0161245154965971,-0.35963999999999996,2.2968610375822847,12.682847068398468,,
6.4805,71.922,5.348,-13.148,67.992,5.162,-12.585,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0143,0.0289,23.8324,26.7783,-102.8154,0.0,0.0436,-0.3754,0.0,0.0,0.0,4826343.2076,4082099.3657,2313214.05,-1514.4347,-2291.7625,7190.9857,4826319.3752,4082072.5874,2313316.8654,-1514.4165,-2291.7482,7190.9568,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.194048330198118,0.0161245154965971,-0.35961,2.297576497946469,12.681789106514218,,
6.6806,71.915,5.346,-13.146,67.985,5.16,-12.582,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0143,0.0289,23.8288,26.7755,-102.8097,0.0,0.0436,-0.3754,0.0,0.0,0.0,4826040.688,4081641.6526,2314649.8459,-1515.6942,-2292.8277,7190.3818,4826016.8592,4081614.8772,2314752.6556,-1515.676,-2292.8135,7190.3529,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.191442210008116,0.0161245154965971,-0.35957500000000003,2.284489287076375,12.68055481764926,,
6.8825,71.908,5.344,-13.143,67.979,5.159,-12.58,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0143,0.0289,23.8251,26.7726,-102.8038,0.0,0.0436,-0.3754,0.0,0.0,0.0,4825733.8052,4081177.5094,2316105.0089,-1516.9708,-2293.9073,7189.7693,4825709.9801,4081150.7369,2316207.8127,-1516.9525,-2293.8931,7189.7404,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.18790981786958,0.0161245154965971,-0.35954,2.301641195413174,12.6793205287843,,
7.098,71.901,5.343,-13.14,67.972,5.157,-12.577,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0289,23.8213,26.7696,-102.7979,0.0,0.0436,-0.3754,0.0,0.0,0.0,4825420.8446,4080704.3508,2317587.6037,-1518.2714,-2295.0072,7189.1449,4825397.0233,4080677.5812,2317690.4015,-1518.2531,-2294.993,7189.1159,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.184754104319186,0.0161245154965971,-0.35950499999999996,2.291113393392783,12.67808623991934,,
7.3017,71.894,5.341,-13.137,67.965,5.155,-12.574,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.029,23.8174,26.7666,-102.7917,0.0,0.0436,-0.3754,0.0,0.0,0.0,4825097.5345,4080215.7322,2319117.7598,-1519.6138,-2296.1424,7188.4999,4825073.7171,4080188.9656,2319220.5515,-1519.5955,-2296.1281,7188.471,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.181221738623227,0.0161245154965971,-0.35947,2.2893210593188282,12.676851951054381,,
7.5036,71.887,5.34,-13.134,67.958,5.154,-12.571,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.029,23.8138,26.7637,-102.7859,0.0,0.0436,-0.3754,0.0,0.0,0.0,4824793.289,4079756.0998,2320556.3289,-1520.8758,-2297.2096,7187.8931,4824769.4752,4079729.3361,2320659.1148,-1520.8576,-2297.1953,7187.8641,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.178066017620317,0.0161245154965971,-0.359435,2.2880023471247943,12.675617662189422,,
7.7059,71.88,5.338,-13.131,67.951,5.152,-12.568,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.029,23.8101,26.7608,-102.78,0.0,0.0436,-0.3754,0.0,0.0,0.0,4824482.8842,4079287.3354,2322022.6668,-1522.1623,-2298.2974,7187.2742,4824459.0741,4079260.5745,2322125.4468,-1522.144,-2298.2831,7187.2452,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.17453367839662,0.0161245154965971,-0.3594,2.2862093023738304,12.674383373324462,,
7.9168,71.873,5.336,-13.128,67.944,5.151,-12.565,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.029,23.8062,26.7578,-102.7739,0.0,0.0436,-0.3754,0.0,0.0,0.0,4824164.2258,4078806.2875,2323526.5749,-1523.4817,-2299.413,7186.6389,4824140.4196,4078779.5297,2323629.3488,-1523.4634,-2299.3987,7186.6099,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.171001376049611,0.0161245154965971,-0.35936500000000005,2.2936299003141483,12.673149084459505,,
8.1194,71.867,5.335,-13.126,67.937,5.149,-12.562,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0291,23.8025,26.7549,-102.768,0.0,0.0436,-0.3754,0.0,0.0,0.0,4823854.9461,4078339.5728,2324984.8489,-1524.7611,-2300.4947,7186.0225,4823831.1436,4078312.8179,2325087.6169,-1524.7428,-2300.4804,7185.9934,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.168772035712903,0.0161245154965971,-0.359335,2.2738360743063724,12.672091122575253,,
8.3197,71.86,5.333,-13.123,67.93,5.148,-12.56,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0291,23.7989,26.7521,-102.7622,0.0,0.0436,-0.3754,0.0,0.0,0.0,4823550.1738,4077879.8285,2326420.552,-1526.0208,-2301.5597,7185.4151,4823526.3749,4077853.0765,2326523.3142,-1526.0025,-2301.5453,7185.386,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.165239779121283,0.0161245154965971,-0.3593,2.293156497621602,12.670856833710292,,
8.5226,71.853,5.332,-13.12,67.924,5.146,-12.557,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0291,23.7952,26.7491,-102.7563,0.0,0.0436,-0.3754,0.0,0.0,0.0,4823239.0017,4077410.6017,2327885.0563,-1527.3057,-2302.6459,7184.7952,4823215.2066,4077383.8526,2327987.8126,-1527.2874,-2302.6316,7184.7661,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.162084027430426,0.0161245154965971,-0.35926499999999995,2.2804535100892127,12.669622544845334,,
8.7348,71.846,5.33,-13.117,67.916,5.144,-12.554,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0292,23.7913,26.7461,-102.7501,0.0,0.0436,-0.3754,0.0,0.0,0.0,4822915.5771,4076923.0834,2329405.7874,-1528.6401,-2303.7739,7184.151,4822891.7858,4076896.3373,2329508.5375,-1528.6217,-2303.7596,7184.1218,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.15855179741205,0.0161245154965971,-0.35923,2.280833505132386,12.668388255980375,,
8.9434,71.839,5.329,-13.114,67.909,5.143,-12.551,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0292,23.7874,26.7431,-102.7439,0.0,0.0436,-0.3754,0.0,0.0,0.0,4822591.1715,4076434.2734,2330929.662,-1529.9772,-2304.9042,7183.5049,4822567.3842,4076407.5303,2331032.4059,-1529.9588,-2304.8898,7183.4757,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.155396038260463,0.0161245154965971,-0.359195,2.279512767710989,12.667153967115414,,
9.148,71.832,5.327,-13.111,67.902,5.141,-12.548,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0144,0.0292,23.7837,26.7402,-102.738,0.0,0.0436,-0.3754,0.0,0.0,0.0,4822281.6505,4075968.0663,2332382.2491,-1531.2517,-2305.9815,7182.8887,4822257.8668,4075941.3261,2332484.9871,-1531.2334,-2305.9671,7182.8594,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.151863834845217,0.0161245154965971,-0.35916,2.2777173375533546,12.665919678250456,,
9.3511,71.825,5.325,-13.109,67.896,5.14,-12.545,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0144,0.0292,23.78,26.7372,-102.7321,0.0,0.0436,-0.3754,0.0,0.0,0.0,4821970.3393,4075499.3336,2333841.8936,-1532.5325,-2307.0641,7182.269,4821946.5594,4075472.5963,2333944.6256,-1532.5142,-2307.0497,7182.2397,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.149258143097114,0.0161245154965971,-0.359125,2.271719636848003,12.664685389385497,,
9.552,71.818,5.324,-13.106,67.889,5.138,-12.543,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0144,0.0293,23.7763,26.7344,-102.7262,0.0,0.0436,-0.3754,0.0,0.0,0.0,4821663.4033,4075037.3575,2335279.7074,-1533.7942,-2308.1304,7181.6581,4821639.627,4075010.6231,2335382.4336,-1533.7759,-2308.116,7181.6288,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.146102360721132,0.0161245154965971,-0.35908999999999996,2.2730392142296045,12.663451100520538,,
9.7538,71.811,5.322,-13.103,67.882,5.136,-12.54,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0184,-0.0144,0.0293,23.7726,26.7315,-102.7203,0.0,0.0436,-0.3754,0.0,0.0,0.0,4821354.8574,4074573.1258,2336723.7486,-1535.0614,-2309.2013,7181.0442,4821331.0848,4074546.3944,2336826.4689,-1535.043,-2309.1869,7181.0149,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.142570240235683,0.0161245154965971,-0.359055,2.271242769030285,12.662216811655579,,
