SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
450.3981,38.366,-0.193,0.029,34.393,-0.115,0.022,-0.168,-0.003,0.001,-0.168,-0.003,0.001,-0.255,-0.108,0.021,-0.005,-0.007,0.006,0.0,-0.0,-0.0,860.186,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0406,-0.1233,-0.0686,0.9703,-0.2319,0.1102,0.2384,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0225,-0.0418,0.1611,6.3228,14.5821,-73.2358,0.0,0.0434,-0.3688,0.0,0.0,0.0,3574101.7656,2593244.6369,5078462.3505,-4005.9091,-4271.5962,4998.6696,3574095.4427,2593230.0548,5078535.5863,-4005.8866,-4271.5544,4998.5085,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19516659550240661,0.0031622776601683794,-0.19183,0.9531010511845871,6.764960941860967,,
450.5981,38.333,-0.194,0.03,34.36,-0.116,0.022,-0.168,-0.003,0.001,-0.168,-0.003,0.001,-0.256,-0.109,0.022,-0.005,-0.007,0.006,0.0,-0.0,-0.0,860.186,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0406,-0.1232,-0.0686,0.9703,-0.2319,0.1102,0.2384,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0225,-0.0418,0.1611,6.3183,14.5737,-73.2035,0.0,0.0434,-0.3688,0.0,0.0,0.0,3573299.4948,2592389.1882,5079463.1928,-4006.845,-4272.2752,4997.3395,3573293.1764,2592374.6145,5079536.3963,-4006.8225,-4272.2334,4997.1784,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19630588376307012,0.0031622776601683794,-0.191665,0.9525698937221039,6.759142151497588,,
450.8072,38.298,-0.195,0.03,34.324,-0.116,0.023,-0.168,-0.003,0.001,-0.168,-0.003,0.001,-0.257,-0.111,0.023,-0.005,-0.007,0.006,0.0,-0.0,-0.0,860.186,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0406,-0.1232,-0.0686,0.9703,-0.2319,0.1102,0.2384,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0226,-0.0418,0.1611,6.3136,14.5649,-73.1697,0.0,0.0434,-0.3688,0.0,0.0,0.0,3572457.3933,2591491.3383,5080513.1884,-4007.8269,-4272.9875,4995.9434,3572451.0798,2591476.7733,5080586.3581,-4007.8044,-4272.9457,4995.7823,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19729419656948857,0.0031622776601683794,-0.19149000000000002,0.9652549089411827,6.752970707172792,,
451.0171,38.263,-0.195,0.03,34.289,-0.117,0.023,-0.168,-0.003,0.001,-0.168,-0.003,0.001,-0.258,-0.112,0.024,-0.005,-0.007,0.006,0.0,-0.0,-0.0,860.186,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0406,-0.1232,-0.0685,0.9703,-0.2318,0.1101,0.2383,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0226,-0.0418,0.161,6.3089,14.5562,-73.1361,0.0,0.0434,-0.3688,0.0,0.0,0.0,3571622.6314,2590601.3822,5081553.487,-4008.7998,-4273.6932,4994.5596,3571616.3225,2590586.826,5081626.6232,-4008.7772,-4273.6514,4994.3985,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19729419656948857,0.0031622776601683794,-0.19131499999999999,0.9491986651684423,6.746799262847995,,
451.2272,38.227,-0.196,0.03,34.254,-0.118,0.023,-0.168,-0.003,0.001,-0.168,-0.003,0.001,-0.259,-0.114,0.026,-0.005,-0.007,0.006,0.0,-0.0,-0.0,860.186,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0406,-0.1232,-0.0685,0.9703,-0.2318,0.1101,0.2383,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0226,-0.0419,0.161,6.3041,14.5474,-73.1022,0.0,0.0434,-0.3688,0.0,0.0,0.0,3570778.0231,2589700.9993,5082605.5072,-4009.7837,-4274.4068,4993.1594,3570771.719,2589686.4519,5082678.6094,-4009.7611,-4274.3649,4992.9984,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1982826265712657,0.0031622776601683794,-0.19113499999999997,0.9478010535037134,6.7404514915424905,,
451.4344,38.192,-0.196,0.031,34.219,-0.118,0.023,-0.168,-0.003,0.001,-0.168,-0.003,0.001,-0.26,-0.115,0.027,-0.005,-0.007,0.006,0.0,-0.0,-0.0,860.186,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0406,-0.1232,-0.0685,0.9703,-0.2318,0.1101,0.2383,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0226,-0.0419,0.161,6.2994,14.5387,-73.0687,0.0,0.0434,-0.3688,0.0,0.0,0.0,3569942.8566,2588810.7516,5083645.2248,-4010.7561,-4275.112,4991.775,3569936.5571,2588796.2129,5083718.2935,-4010.7334,-4275.0701,4991.614,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19843638779215872,0.0031622776601683794,-0.19096,0.9487453185733474,6.734280047217695,,
451.644,38.157,-0.197,0.031,34.184,-0.119,0.023,-0.168,-0.003,0.001,-0.168,-0.003,0.001,-0.261,-0.116,0.028,-0.005,-0.007,0.006,0.0,-0.0,-0.0,860.186,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0406,-0.1231,-0.0685,0.9704,-0.2318,0.1101,0.2383,0.9649,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0226,-0.0419,0.161,6.2947,14.5299,-73.035,0.0,0.0434,-0.3688,0.0,0.0,0.0,3569104.6509,2587917.3332,5084688.1811,-4011.7315,-4275.8194,4990.3856,3569098.3562,2587902.8032,5084761.2162,-4011.7089,-4275.7775,4990.2246,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19942417105255822,0.0031622776601683794,-0.19078499999999998,0.9470603284950386,6.728108602892897,,
451.8493,38.123,-0.198,0.031,34.15,-0.119,0.024,-0.168,-0.003,0.001,-0.168,-0.003,0.001,-0.262,-0.118,0.029,-0.005,-0.007,0.006,0.0,-0.0,-0.0,860.186,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0405,-0.1231,-0.0684,0.9704,-0.2318,0.1101,0.2382,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0227,-0.0419,0.161,6.2901,14.5213,-73.0019,0.0,0.0434,-0.3688,0.0,0.0,0.0,3568278.9421,2587037.3026,5085715.0564,-4012.692,-4276.5158,4989.017,3568272.652,2587022.7813,5085788.0583,-4012.6694,-4276.4738,4988.856,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2004120754844877,0.0031622776601683794,-0.19061499999999998,0.9600586152934468,6.722113485548809,,
452.0602,38.087,-0.198,0.032,34.114,-0.12,0.024,-0.168,-0.003,0.001,-0.168,-0.003,0.001,-0.263,-0.119,0.031,-0.005,-0.007,0.006,0.0,-0.0,-0.0,860.186,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0405,-0.1231,-0.0684,0.9704,-0.2317,0.11,0.2382,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0227,-0.0419,0.161,6.2853,14.5125,-72.968,0.0,0.0434,-0.3688,0.0,0.0,0.0,3567435.7171,2586138.673,5086763.1712,-4013.6724,-4277.2265,4987.6194,3567429.4317,2586124.1604,5086836.1392,-4013.6497,-4277.1846,4987.4584,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20056919005669838,0.0031622776601683794,-0.19043500000000002,0.94507159147494,6.7157657142433065,,
452.2718,38.052,-0.199,0.032,34.079,-0.12,0.024,-0.168,-0.003,0.002,-0.168,-0.003,0.001,-0.264,-0.12,0.032,-0.005,-0.007,0.006,0.0,-0.0,-0.0,860.186,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0405,-0.1231,-0.0684,0.9704,-0.2317,0.11,0.2382,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0227,-0.042,0.161,6.2805,14.5036,-72.9339,0.0,0.0434,-0.3688,0.0,0.0,0.0,3566583.6093,2585230.6485,5087821.7696,-4014.6626,-4277.9443,4986.2071,3566577.3287,2585216.1449,5087894.7034,-4014.6399,-4277.9024,4986.0461,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20155644370746376,0.0036055512754639895,-0.19025999999999998,0.9592650634385789,6.709594269918509,,
452.4796,38.017,-0.2,0.032,34.044,-0.121,0.024,-0.168,-0.003,0.002,-0.168,-0.003,0.001,-0.265,-0.122,0.033,-0.005,-0.007,0.006,0.0,-0.0,-0.0,860.186,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0405,-0.123,-0.0684,0.9704,-0.2317,0.11,0.2382,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0227,-0.042,0.161,6.2758,14.4949,-72.9005,0.0,0.0434,-0.3688,0.0,0.0,0.0,3565752.633,2584345.211,5088853.5752,-4015.6279,-4278.6439,4984.8299,3565746.3571,2584330.7161,5088926.4758,-4015.6051,-4278.6019,4984.6689,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20254382241875463,0.0036055512754639895,-0.190085,0.9575699090410905,6.703422825593713,,
452.6835,37.983,-0.2,0.033,34.009,-0.122,0.024,-0.168,-0.003,0.002,-0.168,-0.003,0.001,-0.266,-0.123,0.034,-0.005,-0.007,0.006,0.0,-0.0,-0.0,860.186,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0405,-0.123,-0.0684,0.9704,-0.2317,0.11,0.2381,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0227,-0.042,0.161,6.2712,14.4864,-72.8675,0.0,0.0434,-0.3688,0.0,0.0,0.0,3564929.5483,2583468.2491,5089875.056,-4016.5835,-4279.3365,4983.4658,3564923.2772,2583453.7628,5089947.9235,-4016.5607,-4279.2945,4983.3048,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20270421801235416,0.0036055512754639895,-0.18991499999999997,0.942534756251499,6.6974277082496245,,
452.8908,37.948,-0.201,0.033,33.975,-0.122,0.025,-0.168,-0.003,0.002,-0.168,-0.003,0.001,-0.267,-0.124,0.035,-0.005,-0.007,0.006,0.0,-0.0,-0.0,860.186,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0405,-0.123,-0.0683,0.9704,-0.2317,0.11,0.2381,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0228,-0.042,0.161,6.2664,14.4777,-72.8343,0.0,0.0434,-0.3688,0.0,0.0,0.0,3564099.5462,2582583.9852,5090904.5942,-4017.5466,-4280.0344,4982.0903,3564093.2798,2582569.5075,5090977.4284,-4017.5239,-4279.9924,4981.9293,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2036909423612155,0.0036055512754639895,-0.18974,0.9555754197597528,6.691256263924829,,
453.0936,37.914,-0.202,0.033,33.941,-0.123,0.025,-0.168,-0.003,0.002,-0.168,-0.003,0.001,-0.268,-0.126,0.037,-0.005,-0.007,0.006,0.0,-0.0,-0.0,860.186,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0405,-0.123,-0.0683,0.9704,-0.2317,0.1099,0.2381,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0228,-0.042,0.161,6.2619,14.4691,-72.8016,0.0,0.0434,-0.3688,0.0,0.0,0.0,3563282.9197,2581714.037,5091917.0216,-4018.4939,-4280.7208,4980.737,3563276.6579,2581699.5679,5091989.8231,-4018.4711,-4280.6787,4980.5761,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20467779557147867,0.0036055512754639895,-0.18957000000000002,0.9538770580061973,6.685261146580741,,
453.3013,37.879,-0.202,0.034,33.906,-0.123,0.025,-0.168,-0.003,0.002,-0.168,-0.003,0.001,-0.269,-0.127,0.038,-0.005,-0.007,0.006,0.0,-0.0,-0.0,860.186,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0404,-0.1229,-0.0683,0.9704,-0.2316,0.1099,0.2381,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0228,-0.042,0.161,6.2571,14.4604,-72.7682,0.0,0.0434,-0.3688,0.0,0.0,0.0,3562448.8165,2580825.5384,5092950.5859,-4019.4609,-4281.4214,4979.3549,3562442.5593,2580811.0779,5093023.354,-4019.4381,-4281.3793,4979.1939,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2048414020651099,0.0036055512754639895,-0.18939499999999998,0.9549707816110538,6.679089702255944,,
453.5093,37.844,-0.203,0.034,33.871,-0.124,0.025,-0.168,-0.003,0.002,-0.168,-0.003,0.001,-0.27,-0.128,0.039,-0.005,-0.007,0.006,0.0,-0.0,-0.0,860.186,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0404,-0.1229,-0.0683,0.9704,-0.2316,0.1099,0.2381,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0228,-0.0421,0.1609,6.2524,14.4517,-72.7348,0.0,0.0434,-0.3688,0.0,0.0,0.0,3561616.3889,2579938.8933,5093981.541,-4020.4255,-4282.1202,4977.9755,3561610.1364,2579924.4415,5094054.2758,-4020.4027,-4282.0781,4977.8146,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2058275977608445,0.0036055512754639895,-0.18922,0.9532641584195819,6.672918257931149,,
453.7159,37.809,-0.204,0.034,33.836,-0.124,0.026,-0.168,-0.003,0.002,-0.168,-0.003,0.001,-0.271,-0.13,0.04,-0.005,-0.007,0.006,0.0,-0.0,-0.0,860.186,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0404,-0.1229,-0.0682,0.9704,-0.2316,0.1099,0.238,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0229,-0.0421,0.1609,6.2477,14.443,-72.7015,0.0,0.0434,-0.3688,0.0,0.0,0.0,3560782.925,2579051.2126,5095013.2461,-4021.3909,-4282.8194,4976.5945,3560776.6773,2579036.7696,5095085.9475,-4021.368,-4282.7773,4976.4335,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20681392603013946,0.0036055512754639895,-0.189045,0.9660570163496258,6.666746813606352,,
453.925,37.774,-0.204,0.035,33.801,-0.125,0.026,-0.168,-0.003,0.002,-0.168,-0.003,0.001,-0.272,-0.131,0.041,-0.005,-0.007,0.006,0.0,-0.0,-0.0,860.186,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0404,-0.1229,-0.0682,0.9704,-0.2316,0.1099,0.238,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0229,-0.0421,0.1609,6.243,14.4342,-72.6679,0.0,0.0434,-0.3688,0.0,0.0,0.0,3559944.7946,2578158.6303,5096050.1882,-4022.3612,-4283.5222,4975.2058,3559938.5516,2578144.196,5096122.8561,-4022.3383,-4283.4801,4975.0449,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20698067542647547,0.0036055512754639895,-0.18887,0.9512250882924628,6.660575369281556,,
454.1308,37.74,-0.205,0.035,33.767,-0.126,0.026,-0.168,-0.003,0.002,-0.168,-0.003,0.001,-0.273,-0.133,0.043,-0.005,-0.007,0.006,0.0,-0.0,-0.0,860.186,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0404,-0.1228,-0.0682,0.9704,-0.2316,0.1099,0.238,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0229,-0.0421,0.1609,6.2382,14.4255,-72.6346,0.0,0.0434,-0.3688,0.0,0.0,0.0,3559112.4287,2577272.2558,5097079.4662,-4023.3244,-4284.2197,4973.8267,3559106.1905,2577257.8303,5097152.1008,-4023.3015,-4284.1776,4973.6658,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20796634343085418,0.0036055512754639895,-0.1887,0.9495152448976519,6.654580251937468,,
454.3382,37.705,-0.206,0.035,33.732,-0.126,0.026,-0.168,-0.003,0.002,-0.168,-0.003,0.001,-0.274,-0.134,0.044,-0.005,-0.007,0.006,0.0,-0.0,-0.0,860.186,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0404,-0.1228,-0.0682,0.9704,-0.2315,0.1098,0.238,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0229,-0.0421,0.1609,6.2335,14.4168,-72.6011,0.0,0.0434,-0.3688,0.0,0.0,0.0,3558273.7766,2576379.2548,5098115.9779,-4024.2944,-4284.922,4972.4372,3558267.5431,2576364.8381,5098188.579,-4024.2715,-4284.8799,4972.2763,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20895214763193987,0.0036055512754639895,-0.188525,0.963681990522511,6.648408807612672,,
454.5476,37.67,-0.207,0.036,33.697,-0.127,0.027,-0.168,-0.003,0.002,-0.168,-0.003,0.001,-0.275,-0.135,0.045,-0.005,-0.007,0.006,0.0,-0.0,-0.0,860.186,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0403,-0.1228,-0.0682,0.9704,-0.2315,0.1098,0.2379,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0229,-0.0422,0.1609,6.2287,14.408,-72.5675,0.0,0.0434,-0.3688,0.0,0.0,0.0,3557435.1151,2575486.3137,5099151.9636,-4025.2639,-4285.624,4971.0478,3557428.8864,2575471.9057,5099224.5312,-4025.241,-4285.5819,4970.8869,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21010711553871753,0.0036055512754639895,-0.18835000000000002,0.9618192220048127,6.642237363287876,,
454.7557,37.635,-0.207,0.036,33.662,-0.128,0.027,-0.168,-0.003,0.002,-0.168,-0.003,0.001,-0.276,-0.137,0.046,-0.005,-0.007,0.006,0.0,-0.0,-0.0,860.186,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0403,-0.1228,-0.0681,0.9704,-0.2315,0.1098,0.2379,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.023,-0.0422,0.1609,6.2239,14.3992,-72.534,0.0,0.0434,-0.3688,0.0,0.0,0.0,3556595.9441,2574592.8983,5100188.0381,-4026.2336,-4286.326,4969.6576,3556589.7202,2574578.4991,5100260.5721,-4026.2106,-4286.2838,4969.4967,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21010711553871753,0.0036055512754639895,-0.18817499999999998,0.9457417212807985,6.636065918963079,,
454.9645,37.6,-0.208,0.036,33.627,-0.128,0.027,-0.168,-0.003,0.002,-0.168,-0.003,0.001,-0.277,-0.138,0.048,-0.005,-0.007,0.006,0.0,-0.0,-0.0,860.186,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0403,-0.1227,-0.0681,0.9705,-0.2315,0.1098,0.2379,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.023,-0.0422,0.1609,6.2191,14.3904,-72.5005,0.0,0.0434,-0.3688,0.0,0.0,0.0,3555757.4163,2573700.2369,5101222.7811,-4027.2021,-4287.027,4968.2685,3555751.1972,2573685.8465,5101295.2816,-4027.1791,-4286.9848,4968.1076,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21109239683134018,0.0036055512754639895,-0.188,0.9599062572544506,6.6298944746382835,,
455.1759,37.564,-0.209,0.037,33.591,-0.129,0.028,-0.168,-0.003,0.002,-0.168,-0.003,0.001,-0.278,-0.139,0.049,-0.005,-0.007,0.006,0.0,-0.0,-0.0,860.186,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0403,-0.1227,-0.0681,0.9705,-0.2315,0.1098,0.2379,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.023,-0.0422,0.1609,6.2143,14.3815,-72.4665,0.0,0.0434,-0.3688,0.0,0.0,0.0,3554906.6765,2572794.6449,5102272.0432,-4028.1842,-4287.7378,4966.8592,3554900.4622,2572780.2633,5102344.5097,-4028.1612,-4287.6956,4966.6983,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21224985276791125,0.0036055512754639895,-0.18782,0.9580311326080904,6.623546703332778,,
