SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
568.0662,38.789,1.15,1.885,34.818,1.294,1.897,-0.065,0.03,0.019,-0.065,0.03,0.019,-2.911,0.126,0.974,-0.005,-0.003,0.003,0.0,-0.0,-0.0,857.878,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,-0.0033,-0.1266,-0.0243,0.9762,-0.2154,0.1243,0.2168,0.9683,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0256,0.0151,0.0672,4.5974,16.1192,-73.5277,0.0,0.0434,-0.3682,0.0,0.0,0.0,3071842.3716,2068697.3429,5618990.7049,-4518.0062,-4630.7606,4174.2283,3071837.7742,2068681.2237,5619064.2326,-4517.9807,-4630.7757,4174.161,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.208104390648232,0.035510561809129405,-0.193945,5.013355049598937,6.839547254700649,,
568.279,38.775,1.156,1.889,34.804,1.3,1.901,-0.065,0.03,0.019,-0.065,0.03,0.019,-2.912,0.126,0.975,-0.005,-0.003,0.003,0.0,-0.0,-0.0,857.878,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,-0.0033,-0.1266,-0.0243,0.9762,-0.2154,0.1242,0.2168,0.9683,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0256,0.0151,0.0672,4.592,16.1224,-73.5135,0.0,0.0434,-0.3682,0.0,0.0,0.0,3070885.5121,2067716.6349,5619874.5079,-4518.8569,-4631.3334,4172.6719,3070880.9201,2067700.5125,5619948.0214,-4518.8313,-4631.3485,4172.6047,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.21464602137678,0.035510561809129405,-0.193875,5.025282072203317,6.837078676970729,,
568.4802,38.762,1.162,1.892,34.791,1.306,1.905,-0.065,0.03,0.019,-0.065,0.03,0.019,-2.913,0.125,0.976,-0.005,-0.003,0.003,0.0,-0.0,-0.0,857.878,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,-0.0033,-0.1265,-0.0242,0.9762,-0.2154,0.1242,0.2167,0.9683,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0256,0.0151,0.0672,4.5868,16.1255,-73.4999,0.0,0.0434,-0.3682,0.0,0.0,0.0,3069972.3735,2066780.7961,5620717.4646,-4519.6682,-4631.8797,4171.1867,3069967.7867,2066764.6706,5620790.9645,-4519.6426,-4631.8948,4171.1195,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2203396136627385,0.035510561809129405,-0.19381,5.045800940427341,6.83478642622152,,
568.6882,38.749,1.168,1.896,34.777,1.313,1.909,-0.065,0.03,0.019,-0.065,0.03,0.019,-2.914,0.125,0.976,-0.005,-0.003,0.003,0.0,-0.0,-0.0,857.878,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,-0.0033,-0.1265,-0.0242,0.9762,-0.2154,0.1242,0.2167,0.9683,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0256,0.0151,0.0672,4.5815,16.1286,-73.4859,0.0,0.0434,-0.3682,0.0,0.0,0.0,3069032.1326,2065817.2423,5621584.9713,-4520.5033,-4632.4418,4169.6575,3069027.5511,2065801.1137,5621658.4572,-4520.4777,-4632.4569,4169.5903,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2268902083398725,0.035510561809129405,-0.193745,5.0700013004643285,6.83249417547231,,
568.899,38.735,1.175,1.9,34.764,1.319,1.913,-0.065,0.03,0.019,-0.065,0.03,0.019,-2.915,0.124,0.977,-0.005,-0.003,0.003,0.0,-0.0,-0.0,857.878,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,-0.0033,-0.1265,-0.0242,0.9762,-0.2154,0.1242,0.2167,0.9683,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0257,0.0151,0.0672,4.5761,16.1318,-73.4718,0.0,0.0434,-0.3682,0.0,0.0,0.0,3068079.6409,2064841.1954,5622463.2915,-4521.3488,-4633.0109,4168.1084,3068075.0648,2064825.0636,5622536.7632,-4521.3231,-4633.026,4168.0412,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2339706802015105,0.035510561809129405,-0.19367499999999999,5.070803237996969,6.830025597742391,,
569.1017,38.722,1.181,1.904,34.751,1.325,1.917,-0.065,0.03,0.019,-0.065,0.03,0.019,-2.916,0.123,0.978,-0.005,-0.003,0.003,0.0,-0.0,-0.0,857.878,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,-0.0033,-0.1265,-0.0242,0.9762,-0.2154,0.1242,0.2167,0.9683,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0257,0.015,0.0672,4.5709,16.1348,-73.4582,0.0,0.0434,-0.3682,0.0,0.0,0.0,3067166.2197,2063905.2443,5623305.1234,-4522.1592,-4633.5563,4166.6229,3067161.6488,2063889.1095,5623378.5816,-4522.1336,-4633.5713,4166.5558,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.240530517533738,0.035510561809129405,-0.19361,5.082677015769617,6.827733346993181,,
569.3124,38.709,1.187,1.908,34.737,1.331,1.921,-0.064,0.029,0.019,-0.064,0.03,0.019,-2.917,0.123,0.978,-0.005,-0.003,0.003,0.0,-0.0,-0.0,857.878,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,-0.0033,-0.1265,-0.0242,0.9762,-0.2154,0.1242,0.2167,0.9683,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0257,0.015,0.0671,4.5655,16.138,-73.444,0.0,0.0434,-0.3682,0.0,0.0,0.0,3066208.8204,2062924.2924,5624187.0036,-4523.0083,-4634.1276,4165.0659,3066204.2549,2062908.1544,5624260.4476,-4522.9826,-4634.1426,4164.9988,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2470943460389017,0.03466987164671943,-0.19354500000000002,5.094199785618891,6.8254410962439716,,
569.5219,38.695,1.193,1.912,34.724,1.337,1.925,-0.064,0.029,0.019,-0.064,0.03,0.019,-2.918,0.122,0.979,-0.005,-0.003,0.003,0.0,-0.0,-0.0,857.878,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,-0.0034,-0.1265,-0.0242,0.9762,-0.2154,0.1242,0.2167,0.9683,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0257,0.015,0.0671,4.5601,16.1412,-73.4299,0.0,0.0434,-0.3682,0.0,0.0,0.0,3065263.9959,2061956.2862,5625056.8142,-4523.8458,-4634.691,4163.5294,3065259.4358,2061940.1451,5625130.2442,-4523.82,-4634.706,4163.4623,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2536621308439293,0.03466987164671943,-0.193475,5.106535085104793,6.822972518514052,,
569.7302,38.682,1.199,1.916,34.71,1.344,1.929,-0.064,0.029,0.019,-0.064,0.03,0.019,-2.919,0.122,0.979,-0.005,-0.003,0.003,0.0,-0.0,-0.0,857.878,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,-0.0034,-0.1265,-0.0241,0.9762,-0.2153,0.1242,0.2167,0.9683,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0257,0.015,0.0671,4.5548,16.1443,-73.416,0.0,0.0434,-0.3682,0.0,0.0,0.0,3064321.647,2060990.8782,5625923.8674,-4524.6806,-4635.2525,4161.997,3064317.0922,2060974.7339,5625997.2833,-4524.6549,-4635.2675,4161.9299,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2602338374601865,0.03466987164671943,-0.19341,5.1307829751918845,6.820680267764843,,
569.9317,38.669,1.205,1.92,34.697,1.349,1.932,-0.064,0.029,0.019,-0.064,0.03,0.019,-2.919,0.121,0.98,-0.005,-0.003,0.003,0.0,-0.0,-0.0,857.878,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,-0.0034,-0.1265,-0.0241,0.9762,-0.2153,0.1242,0.2167,0.9683,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0258,0.015,0.0671,4.5496,16.1473,-73.4024,0.0,0.0434,-0.3682,0.0,0.0,0.0,3063409.7483,2060056.7232,5626762.4461,-4525.4881,-4635.7956,4160.5142,3063405.1987,2060040.5759,5626835.8486,-4525.4624,-4635.8106,4160.4471,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2668094317785075,0.03466987164671943,-0.193345,5.120423041731654,6.818388017015631,,
570.1438,38.655,1.211,1.924,34.684,1.356,1.936,-0.064,0.029,0.019,-0.064,0.03,0.019,-2.92,0.12,0.981,-0.005,-0.003,0.003,0.0,-0.0,-0.0,857.878,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,-0.0034,-0.1265,-0.0241,0.9762,-0.2153,0.1242,0.2166,0.9683,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0258,0.015,0.0671,4.5441,16.1505,-73.3882,0.0,0.0434,-0.3682,0.0,0.0,0.0,3062448.8254,2059072.4094,5627645.6218,-4526.3386,-4636.3675,4158.9517,3062444.2813,2059056.2589,5627719.01,-4526.3128,-4636.3824,4158.8846,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.273388880064297,0.03466987164671943,-0.193275,5.1455182216447755,6.815919439285714,,
570.3522,38.642,1.217,1.928,34.67,1.362,1.94,-0.064,0.029,0.019,-0.064,0.03,0.019,-2.921,0.12,0.981,-0.005,-0.003,0.003,0.0,-0.0,-0.0,857.878,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,-0.0034,-0.1264,-0.0241,0.9762,-0.2153,0.1242,0.2166,0.9683,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0258,0.0149,0.0671,4.5388,16.1536,-73.3743,0.0,0.0434,-0.3682,0.0,0.0,0.0,3061512.0023,2058112.8434,5628506.1691,-4527.1674,-4636.9247,4157.4284,3061507.4636,2058096.6898,5628579.5434,-4527.1416,-4636.9396,4157.3613,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2799721489527016,0.03466987164671943,-0.19321000000000002,5.157081467944507,6.813627188536504,,
570.5542,38.629,1.223,1.932,34.657,1.368,1.944,-0.064,0.029,0.019,-0.064,0.03,0.019,-2.922,0.119,0.982,-0.005,-0.003,0.003,0.0,-0.0,-0.0,857.878,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,-0.0034,-0.1264,-0.0241,0.9763,-0.2153,0.1242,0.2166,0.9683,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0258,0.0149,0.067,4.5335,16.1566,-73.3607,0.0,0.0434,-0.3682,0.0,0.0,0.0,3060593.0727,2057171.6638,5629349.8208,-4527.9799,-4637.4708,4155.9342,3060588.5392,2057155.5072,5629423.1815,-4527.9541,-4637.4858,4155.8672,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2865592054438477,0.03466987164671943,-0.19314499999999998,5.1690121054607685,6.811334937787293,,
570.7547,38.616,1.229,1.936,34.644,1.374,1.948,-0.064,0.029,0.019,-0.064,0.03,0.019,-2.923,0.119,0.983,-0.005,-0.003,0.003,0.0,-0.0,-0.0,857.878,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,-0.0034,-0.1264,-0.024,0.9763,-0.2153,0.1242,0.2166,0.9683,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0258,0.0149,0.067,4.5284,16.1596,-73.3474,0.0,0.0434,-0.3682,0.0,0.0,0.0,3059692.1926,2056249.0275,5630176.4612,-4528.7761,-4638.006,4154.4694,3059687.6641,2056232.8679,5630249.8086,-4528.7502,-4638.0209,4154.4024,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2931500168981533,0.03466987164671943,-0.19308,5.1809505956839015,6.809042687038083,,
570.9575,38.602,1.235,1.94,34.631,1.38,1.952,-0.064,0.029,0.019,-0.064,0.03,0.019,-2.924,0.118,0.983,-0.005,-0.003,0.003,0.0,-0.0,-0.0,857.878,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,-0.0035,-0.1264,-0.024,0.9763,-0.2153,0.1242,0.2166,0.9683,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0259,0.0149,0.067,4.5231,16.1627,-73.3336,0.0,0.0434,-0.3682,0.0,0.0,0.0,3058763.4887,2055297.9539,5631028.1751,-4529.5965,-4638.5573,4152.9595,3058758.9656,2055281.7913,5631101.5087,-4529.5706,-4638.5721,4152.8925,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.299744551031701,0.03466987164671943,-0.19301,5.193344519850098,6.806574109308165,,
571.1618,38.589,1.241,1.944,34.618,1.386,1.956,-0.064,0.029,0.019,-0.064,0.03,0.019,-2.925,0.118,0.984,-0.005,-0.003,0.003,0.0,-0.0,-0.0,857.878,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,-0.0035,-0.1264,-0.024,0.9763,-0.2153,0.1241,0.2166,0.9683,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0259,0.0149,0.067,4.5179,16.1657,-73.32,0.0,0.0434,-0.3682,0.0,0.0,0.0,3057842.2167,2054354.5489,5631872.6132,-4530.4099,-4639.1038,4151.4617,3057837.6989,2054338.3832,5631945.9332,-4530.384,-4639.1187,4151.3947,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3063427759116815,0.03466987164671943,-0.192945,5.205298745917874,6.804281858558955,,
571.3663,38.576,1.247,1.948,34.605,1.392,1.96,-0.064,0.029,0.019,-0.064,0.029,0.019,-2.926,0.117,0.984,-0.005,-0.003,0.003,0.0,-0.0,-0.0,857.878,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,-0.0035,-0.1264,-0.024,0.9763,-0.2153,0.1241,0.2166,0.9683,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0259,0.0148,0.067,4.5126,16.1687,-73.3064,0.0,0.0434,-0.3682,0.0,0.0,0.0,3056921.7252,2053412.002,5632715.8825,-4531.2223,-4639.6495,4149.9652,3056917.2126,2053395.8333,5632789.1889,-4531.1964,-4639.6644,4149.8982,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.312944659951898,0.03466987164671943,-0.19288,5.217260844671644,6.801989607809745,,
571.5717,38.563,1.253,1.952,34.592,1.398,1.964,-0.064,0.029,0.019,-0.064,0.029,0.019,-2.927,0.116,0.985,-0.005,-0.003,0.003,0.0,-0.0,-0.0,857.878,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,-0.0035,-0.1264,-0.024,0.9763,-0.2153,0.1241,0.2166,0.9683,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0259,0.0148,0.067,4.5072,16.1718,-73.2925,0.0,0.0434,-0.3682,0.0,0.0,0.0,3055979.5466,2052447.3085,5633578.5475,-4532.0534,-4640.2077,4148.4334,3055975.0394,2052431.1367,5633651.84,-4532.0274,-4640.2226,4148.3665,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.319550171908338,0.03466987164671943,-0.19281500000000001,5.229230822797626,6.799697357060535,,
571.7794,38.55,1.259,1.956,34.578,1.404,1.968,-0.064,0.029,0.019,-0.064,0.029,0.019,-2.928,0.116,0.986,-0.005,-0.003,0.003,0.0,-0.0,-0.0,857.878,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,-0.0035,-0.1264,-0.024,0.9763,-0.2152,0.1241,0.2165,0.9683,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.026,0.0148,0.0669,4.5019,16.1749,-73.2787,0.0,0.0434,-0.3682,0.0,0.0,0.0,3055046.1737,2051491.6908,5634432.6795,-4532.8763,-4640.7604,4146.9161,3055041.6719,2051475.5159,5634505.9582,-4532.8503,-4640.7752,4146.8491,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.326159280874807,0.03466987164671943,-0.19274999999999998,5.2408517903323055,6.7974051063113246,,
571.9904,38.536,1.266,1.96,34.565,1.41,1.972,-0.064,0.029,0.019,-0.064,0.029,0.019,-2.929,0.115,0.986,-0.005,-0.003,0.003,0.0,-0.0,-0.0,857.878,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,-0.0035,-0.1264,-0.0239,0.9763,-0.2152,0.1241,0.2165,0.9684,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.026,0.0148,0.0669,4.4964,16.178,-73.2645,0.0,0.0434,-0.3682,0.0,0.0,0.0,3054082.924,2050505.5466,5635313.6614,-4533.7251,-4641.3303,4145.3502,3054078.4276,2050489.3686,5635386.9259,-4533.6991,-4641.3451,4145.2833,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3333143808754104,0.03466987164671943,-0.19268000000000002,5.24174396238428,6.794936528581407,,
572.2019,38.522,1.272,1.964,34.551,1.417,1.976,-0.064,0.029,0.019,-0.064,0.029,0.019,-2.93,0.115,0.987,-0.005,-0.003,0.003,0.0,-0.0,-0.0,857.878,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,-0.0036,-0.1263,-0.0239,0.9763,-0.2152,0.1241,0.2165,0.9684,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.026,0.0148,0.0669,4.4909,16.1811,-73.2503,0.0,0.0434,-0.3682,0.0,0.0,0.0,3053124.4895,2049524.3958,5636189.7471,-4534.5693,-4641.8971,4143.7922,3053119.9987,2049508.2147,5636262.9974,-4534.5433,-4641.9118,4143.7253,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.339931622932602,0.03466987164671943,-0.19261,5.266575438686902,6.792467950851488,,
572.4096,38.509,1.278,1.968,34.538,1.423,1.98,-0.064,0.029,0.019,-0.064,0.029,0.019,-2.931,0.114,0.988,-0.005,-0.003,0.003,0.0,-0.0,-0.0,857.878,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,-0.0036,-0.1263,-0.0239,0.9763,-0.2152,0.1241,0.2165,0.9684,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.026,0.0148,0.0669,4.4855,16.1842,-73.2364,0.0,0.0434,-0.3682,0.0,0.0,0.0,3052181.0855,2048558.6928,5637051.6122,-4535.3998,-4642.4545,4142.2586,3052176.6,2048542.5086,5637124.8486,-4535.3738,-4642.4693,4142.1917,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3465523646405164,0.03466987164671943,-0.192545,5.278578105610495,6.790175700102278,,
572.6186,38.496,1.284,1.972,34.524,1.429,1.984,-0.064,0.029,0.019,-0.064,0.029,0.019,-2.932,0.113,0.988,-0.005,-0.003,0.003,0.0,-0.0,-0.0,857.878,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,-0.0036,-0.1263,-0.0239,0.9763,-0.2152,0.1241,0.2165,0.9684,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.026,0.0147,0.0669,4.48,16.1873,-73.2224,0.0,0.0434,-0.3682,0.0,0.0,0.0,3051235.0243,2047590.3309,5637915.4258,-4536.2323,-4643.0132,4140.7208,3051230.5443,2047574.1436,5637988.6482,-4536.2062,-4643.0279,4140.654,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.353176576459999,0.03466987164671943,-0.19248,5.29023311403231,6.787883449353068,,
572.8215,38.482,1.29,1.976,34.511,1.435,1.988,-0.064,0.029,0.019,-0.064,0.029,0.019,-2.933,0.113,0.989,-0.005,-0.003,0.003,0.0,-0.0,-0.0,857.878,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,-0.0036,-0.1263,-0.0239,0.9763,-0.2152,0.1241,0.2165,0.9684,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0261,0.0147,0.0669,4.4748,16.1903,-73.2088,0.0,0.0434,-0.3682,0.0,0.0,0.0,3050311.6782,2046645.2783,5638758.0365,-4537.0443,-4643.5581,4139.22,3050307.2034,2046629.088,5638831.2453,-4537.0183,-4643.5728,4139.1531,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3598042291681742,0.03466987164671943,-0.19241,5.302699659458045,6.785414871623149,,
573.0226,38.47,1.296,1.98,34.498,1.441,1.992,-0.064,0.029,0.019,-0.064,0.029,0.019,-2.934,0.112,0.989,-0.005,-0.003,0.003,0.0,-0.0,-0.0,857.878,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,-0.0036,-0.1263,-0.0238,0.9763,-0.2152,0.1241,0.2165,0.9684,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0261,0.0147,0.0668,4.4695,16.1932,-73.1955,0.0,0.0434,-0.3682,0.0,0.0,0.0,3049405.188,2045717.5353,5639584.8235,-4537.8412,-4644.0927,4137.7466,3049400.7185,2045701.3421,5639658.019,-4537.8151,-4644.1074,4137.6798,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3664352938544506,0.03466987164671943,-0.19235,5.314278713058916,6.7832989478546475,,
