SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
262.5792,46.01,-0.132,0.02,42.036,-0.06,0.025,-0.21,0.001,0.007,-0.21,0.001,0.007,-0.675,0.055,-0.069,0.218,-0.005,0.007,0.0,-0.0,0.004,856.166,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0332,-0.1262,-0.0621,0.9704,-0.2332,0.1147,0.2391,0.9642,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0038,0.0,0.0,0.0,-0.0335,-0.0477,0.2023,7.2913,16.4151,-80.5926,0.0,0.0434,-0.3678,0.0,0.0,0.0,4238514.5375,3329776.7818,4030472.9901,-3042.7506,-3541.4146,6121.5214,4238507.2462,3329760.3667,4030553.5826,-3042.7171,-3541.3669,6121.3191,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1335065541462291,0.007071067811865475,-0.23004999999999998,0.9679694782199261,8.112804382396472,,
262.7956,45.964,-0.132,0.022,41.991,-0.06,0.026,-0.21,0.001,0.007,-0.21,0.001,0.007,-0.636,0.054,-0.067,0.146,-0.005,0.007,0.0,-0.0,0.003,856.15,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0339,-0.1261,-0.0628,0.9704,-0.2332,0.1145,0.2391,0.9642,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0026,0.0,0.0,0.0,-0.0335,-0.0478,0.2023,7.2841,16.4048,-80.5487,0.0,0.0434,-0.3678,0.0,0.0,0.0,4237854.7234,3329008.8825,4031800.0427,-3043.952,-3542.3584,6120.3787,4237847.4394,3328992.4777,4031880.5915,-3043.9184,-3542.3106,6120.1764,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13382077566656084,0.007071067811865475,-0.22982,0.9668406013716765,8.104693341283884,,
262.9962,45.922,-0.132,0.023,41.949,-0.06,0.028,-0.21,0.001,0.007,-0.21,0.001,0.007,-0.614,0.053,-0.066,0.075,-0.005,0.007,0.0,-0.0,0.001,856.135,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0342,-0.1261,-0.0632,0.9704,-0.2332,0.1144,0.2391,0.9642,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0013,0.0,0.0,0.0,-0.0336,-0.0478,0.2023,7.2773,16.3952,-80.5082,0.0,0.0434,-0.3678,0.0,0.0,0.0,4237245.0026,3328299.3703,4033025.6603,-3045.0615,-3543.23,6119.3228,4237237.7253,3328282.975,4033106.1686,-3045.028,-3543.1822,6119.1206,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13398880550254938,0.007071067811865475,-0.22960999999999998,0.9685061146385476,8.097287608094128,,
263.212,45.876,-0.131,0.025,41.903,-0.059,0.029,-0.21,0.001,0.007,-0.21,0.001,0.007,-0.594,0.052,-0.064,0.129,-0.005,0.007,0.0,-0.0,0.002,856.118,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.9914,0.0346,-0.1261,-0.0635,0.9704,-0.2331,0.1143,0.2391,0.9642,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0022,0.0,0.0,0.0,-0.0336,-0.0478,0.2023,7.27,16.3849,-80.4645,0.0,0.0434,-0.3678,0.0,0.0,0.0,4236587.1313,3327533.9205,4034347.3282,-3046.2581,-3544.1698,6118.1836,4236579.8612,3327517.5355,4034427.7927,-3046.2245,-3544.122,6117.9814,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1333641631023867,0.007071067811865475,-0.22938,0.9683192936575776,8.08917656698154,,
263.4134,45.834,-0.131,0.026,41.861,-0.059,0.031,-0.21,0.001,0.007,-0.21,0.001,0.007,-0.562,0.051,-0.063,0.182,-0.005,0.007,0.0,-0.0,0.003,856.104,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0351,-0.1261,-0.0641,0.9703,-0.2331,0.1142,0.2392,0.9642,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0032,0.0,0.0,0.0,-0.0336,-0.0478,0.2023,7.2632,16.3753,-80.4238,0.0,0.0434,-0.3678,0.0,0.0,0.0,4235973.0576,3326819.5189,4035580.3166,-3047.3745,-3545.0466,6117.1204,4235965.7943,3326803.1436,4035660.7403,-3047.3409,-3544.9988,6116.9181,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13355523202031436,0.007071067811865475,-0.22917,0.9700514529902987,8.081770833791785,,
263.6282,45.789,-0.131,0.028,41.816,-0.059,0.032,-0.21,0.001,0.007,-0.21,0.001,0.007,-0.531,0.05,-0.061,0.106,-0.005,0.007,0.0,-0.0,0.002,856.087,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0357,-0.1261,-0.0646,0.9703,-0.2331,0.114,0.2392,0.9642,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0019,0.0,0.0,0.0,-0.0336,-0.0478,0.2023,7.256,16.365,-80.3804,0.0,0.0434,-0.3678,0.0,0.0,0.0,4235318.9131,3326058.5929,4036893.0296,-3048.563,-3545.98,6115.9878,4235311.6571,3326042.2278,4036973.41,-3048.5294,-3545.9322,6115.7855,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13395894893585872,0.007071067811865475,-0.228945,0.9685610017411552,8.073836119659903,,
263.8444,45.743,-0.131,0.029,41.77,-0.059,0.034,-0.21,0.001,0.007,-0.21,0.001,0.007,-0.516,0.049,-0.06,0.035,-0.005,0.007,0.0,-0.0,0.001,856.072,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.036,-0.126,-0.0648,0.9703,-0.2331,0.1139,0.2392,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0006,0.0,0.0,0.0,-0.0336,-0.0478,0.2023,7.2487,16.3547,-80.3366,0.0,0.0434,-0.3678,0.0,0.0,0.0,4234659.5252,3325291.6649,4038215.5016,-3049.7604,-3546.9203,6114.8462,4234652.2765,3325275.3102,4038295.8382,-3049.7268,-3546.8725,6114.6439,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13417153200288057,0.007071067811865475,-0.228715,0.9703550329197242,8.065725078547313,,
264.061,45.698,-0.131,0.031,41.724,-0.059,0.035,-0.21,0.0,0.007,-0.21,0.001,0.007,-0.512,0.048,-0.058,0.035,-0.005,0.007,0.0,-0.0,0.001,856.059,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.9914,0.036,-0.126,-0.0649,0.9703,-0.233,0.1139,0.2392,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0006,0.0,0.0,0.0,-0.0337,-0.0479,0.2023,7.2415,16.3444,-80.2928,0.0,0.0434,-0.3678,0.0,0.0,0.0,4233999.207,3324523.7534,4039539.0723,-3050.9589,-3547.8614,6113.703,4233991.9656,3324507.409,4039619.3651,-3050.9252,-3547.8135,6113.5008,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13461797799699712,0.007,-0.22849,0.9685501327666667,8.057790364415432,,
264.2775,45.652,-0.131,0.033,41.679,-0.058,0.037,-0.21,0.0,0.007,-0.21,0.001,0.007,-0.496,0.047,-0.057,0.112,-0.005,0.007,0.0,-0.0,0.002,856.042,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.9914,0.0363,-0.126,-0.0651,0.9703,-0.233,0.1138,0.2392,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.002,0.0,0.0,0.0,-0.0337,-0.0479,0.2023,7.2342,16.334,-80.249,0.0,0.0434,-0.3678,0.0,0.0,0.0,4233338.2958,3323755.2496,4040863.063,-3052.1577,-3548.8027,6112.559,4233331.0616,3323738.9156,4040943.312,-3052.124,-3548.7548,6112.3567,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13509256086106297,0.007,-0.22826000000000002,0.9846078994269637,8.049679323302843,,
264.4791,45.61,-0.131,0.034,41.636,-0.058,0.038,-0.21,0.0,0.008,-0.21,0.001,0.007,-0.468,0.046,-0.055,0.178,-0.005,0.007,0.0,-0.0,0.003,856.028,-0.0,0.0,-0.0,0.0,0.0,0.791,0.0,0.0,0.9913,0.0368,-0.126,-0.0656,0.9703,-0.233,0.1137,0.2392,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0031,0.0,0.0,0.0,-0.0337,-0.0479,0.2023,7.2274,16.3244,-80.2082,0.0,0.0434,-0.3678,0.0,0.0,0.0,4232723.2561,3323040.1735,4042094.4713,-3053.2728,-3549.6781,6111.4944,4232716.0287,3323023.8492,4042174.6796,-3053.2391,-3549.6302,6111.2921,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13534031180694095,0.008,-0.22805,0.9844138985465996,8.042273590113087,,
264.6948,45.564,-0.131,0.036,41.591,-0.058,0.039,-0.21,0.0,0.008,-0.21,0.001,0.007,-0.429,0.045,-0.054,0.147,-0.005,0.007,0.0,-0.0,0.003,856.011,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0375,-0.126,-0.0663,0.9702,-0.233,0.1135,0.2393,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0026,0.0,0.0,0.0,-0.0337,-0.0479,0.2023,7.2201,16.314,-80.1646,0.0,0.0434,-0.3678,0.0,0.0,0.0,4232064.9288,3322274.8628,4043411.8122,-3054.4657,-3550.6146,6110.3549,4232057.7087,3322258.5488,4043491.9769,-3054.432,-3550.5667,6110.1526,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13585654198455074,0.008,-0.22782,0.9832824084587916,8.034162549000499,,
264.911,45.519,-0.131,0.037,41.546,-0.058,0.041,-0.21,0.0,0.008,-0.21,0.001,0.007,-0.405,0.044,-0.052,0.076,-0.005,0.007,0.0,-0.0,0.001,855.996,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0379,-0.126,-0.0667,0.9702,-0.2329,0.1134,0.2393,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0013,0.0,0.0,0.0,-0.0337,-0.0479,0.2023,7.2128,16.3037,-80.1209,0.0,0.0434,-0.3678,0.0,0.0,0.0,4231404.0904,3321506.7306,4044733.4145,-3055.6625,-3551.5541,6109.2112,4231396.8776,3321490.4269,4044813.5353,-3055.6288,-3551.5062,6109.0089,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13612494260788505,0.008,-0.227595,0.9849612511906388,8.026227834868617,,
265.1267,45.473,-0.131,0.039,41.5,-0.058,0.043,-0.211,0.0,0.007,-0.211,0.001,0.007,-0.397,0.043,-0.051,0.006,-0.005,0.007,0.0,-0.0,0.0,855.98,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.038,-0.1259,-0.0668,0.9702,-0.2329,0.1133,0.2393,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0338,-0.048,0.2023,7.2054,16.2933,-80.0772,0.0,0.0434,-0.3678,0.0,0.0,0.0,4230744.2803,3320739.8911,4046052.197,-3056.8568,-3552.4916,6108.0693,4230737.0749,3320723.5978,4046132.2742,-3056.8231,-3552.4436,6107.867,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13668211294825672,0.007,-0.22736499999999998,0.985179780949839,8.018116793756027,,
265.3269,45.431,-0.13,0.041,41.458,-0.057,0.044,-0.211,0.0,0.008,-0.211,0.001,0.007,-0.394,0.042,-0.049,0.03,-0.005,0.007,0.0,-0.0,0.001,855.975,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.9913,0.0381,-0.1259,-0.0668,0.9702,-0.2329,0.1133,0.2393,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0005,0.0,0.0,0.0,-0.0338,-0.048,0.2023,7.1987,16.2837,-80.0366,0.0,0.0434,-0.3678,0.0,0.0,0.0,4230131.248,3320027.5048,4047276.8015,-3057.9659,-3553.362,6107.0084,4230124.0493,3320011.2211,4047356.8381,-3057.9321,-3553.314,6106.8061,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13631214179228496,0.008,-0.227155,0.9849712898271407,8.010711060566273,,
265.5428,45.386,-0.13,0.042,41.413,-0.057,0.046,-0.211,0.0,0.008,-0.211,0.001,0.007,-0.38,0.041,-0.048,0.106,-0.005,0.007,0.0,-0.0,0.002,855.959,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.9913,0.0383,-0.1259,-0.0671,0.9702,-0.2329,0.1132,0.2393,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0019,0.0,0.0,0.0,-0.0338,-0.048,0.2023,7.1914,16.2734,-79.993,0.0,0.0434,-0.3678,0.0,0.0,0.0,4229471.4326,3319260.8466,4048594.1266,-3059.1589,-3554.2984,6105.8667,4229464.2412,3319244.5732,4048674.1196,-3059.1251,-3554.2504,6105.6643,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13661625086350454,0.008,-0.22693000000000002,0.9867621744806485,8.002776346434391,,
265.7592,45.34,-0.13,0.044,41.367,-0.057,0.047,-0.211,0.0,0.008,-0.211,0.001,0.007,-0.348,0.04,-0.046,0.183,-0.005,0.007,0.0,-0.0,0.003,855.942,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0389,-0.1259,-0.0676,0.9702,-0.2328,0.1131,0.2393,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0032,0.0,0.0,0.0,-0.0338,-0.048,0.2023,7.1841,16.263,-79.9492,0.0,0.0434,-0.3677,0.0,0.0,0.0,4228809.6922,3318492.0485,4049914.5315,-3060.3548,-3555.2368,6104.7216,4228802.5081,3318475.7855,4049994.4807,-3060.321,-3555.1888,6104.5193,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1372443077143821,0.008,-0.2267,0.9852306175819052,7.994665305321803,,
265.9592,45.298,-0.13,0.045,41.325,-0.057,0.048,-0.211,0.0,0.008,-0.211,0.001,0.007,-0.318,0.039,-0.045,0.118,-0.005,0.007,0.0,-0.0,0.002,855.928,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0394,-0.1259,-0.0681,0.9701,-0.2328,0.1129,0.2394,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0021,0.0,0.0,0.0,-0.0338,-0.048,0.2023,7.1773,16.2534,-79.9088,0.0,0.0434,-0.3677,0.0,0.0,0.0,4228197.8233,3317781.2775,4051134.7462,-3061.46,-3556.1041,6103.663,4228190.646,3317765.024,4051214.655,-3061.4261,-3556.056,6103.4607,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13756816492197604,0.008,-0.22649,0.9853036322468801,7.9872595721320465,,
266.1758,45.253,-0.13,0.047,41.279,-0.057,0.05,-0.211,0.0,0.008,-0.211,0.001,0.007,-0.301,0.038,-0.043,0.041,-0.005,0.007,0.0,-0.0,0.001,855.911,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0397,-0.1258,-0.0684,0.9701,-0.2328,0.1128,0.2394,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0007,0.0,0.0,0.0,-0.0339,-0.0481,0.2023,7.17,16.243,-79.865,0.0,0.0434,-0.3677,0.0,0.0,0.0,4227534.6779,3317011.0356,4052456.4832,-3062.6571,-3557.0434,6102.5157,4227527.5079,3316994.7926,4052536.3482,-3062.6232,-3556.9954,6102.3134,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13823530663329106,0.008,-0.226265,0.9852468247025,7.979324858000165,,
266.392,45.207,-0.13,0.049,41.234,-0.056,0.052,-0.211,0.0,0.008,-0.211,0.001,0.007,-0.298,0.037,-0.042,0.006,-0.005,0.007,0.0,-0.0,0.0,855.903,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0398,-0.1258,-0.0685,0.9701,-0.2328,0.1128,0.2393,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0339,-0.0481,0.2023,7.1626,16.2326,-79.8212,0.0,0.0434,-0.3677,0.0,0.0,0.0,4226871.5382,3316240.8978,4053777.4436,-3063.8536,-3557.9822,6101.3685,4226864.3756,3316224.6652,4053857.2647,-3063.8197,-3557.9341,6101.1662,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1389280389266328,0.008,-0.226035,1.0013293576561892,7.971213816887576,,
266.6085,45.161,-0.13,0.05,41.188,-0.056,0.053,-0.211,0.0,0.008,-0.211,0.001,0.007,-0.297,0.036,-0.04,0.006,-0.005,0.007,0.0,-0.0,0.0,855.903,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0398,-0.1258,-0.0685,0.9701,-0.2327,0.1128,0.2393,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0339,-0.0481,0.2023,7.1553,16.2222,-79.7774,0.0,0.0434,-0.3677,0.0,0.0,0.0,4226208.5832,3315471.0721,4055097.2723,-3065.0491,-3558.9201,6100.2217,4226201.4279,3315454.8498,4055177.0497,-3065.0152,-3558.872,6100.0193,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1392838827718412,0.008,-0.225805,1.001405129607572,7.963102775774987,,
266.8102,45.119,-0.13,0.052,41.146,-0.056,0.055,-0.211,0.0,0.008,-0.211,0.001,0.007,-0.296,0.035,-0.039,0.006,-0.005,0.007,0.0,-0.0,0.0,855.903,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0398,-0.1258,-0.0685,0.9701,-0.2327,0.1128,0.2393,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0339,-0.0481,0.2023,7.1485,16.2125,-79.7366,0.0,0.0434,-0.3677,0.0,0.0,0.0,4225590.9312,3314753.94,4056326.2252,-3066.1623,-3559.7934,6099.1533,4225583.7827,3314737.7275,4056405.9618,-3066.1284,-3559.7453,6098.9509,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14001428498549712,0.008,-0.225595,1.00163378550296,7.955697042585231,,
267.0256,45.074,-0.13,0.053,41.1,-0.056,0.056,-0.211,0.0,0.008,-0.211,0.001,0.007,-0.294,0.034,-0.037,0.006,-0.005,0.007,0.0,-0.0,0.0,855.903,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0398,-0.1258,-0.0685,0.9701,-0.2327,0.1127,0.2393,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.034,-0.0481,0.2023,7.1412,16.2022,-79.693,0.0,0.0434,-0.3677,0.0,0.0,0.0,4224930.2168,3313986.9033,4057640.1278,-3067.3525,-3560.727,6098.0105,4224923.0756,3313970.7011,4057719.8208,-3067.3186,-3560.6789,6097.8081,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14038874598770373,0.008,-0.22537,1.0014474943504132,7.94776232845335,,
267.2412,45.028,-0.13,0.055,41.055,-0.056,0.058,-0.211,0.0,0.008,-0.211,0.001,0.007,-0.293,0.033,-0.035,0.006,-0.005,0.007,0.0,-0.0,0.0,855.903,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0399,-0.1258,-0.0685,0.9701,-0.2327,0.1127,0.2393,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.034,-0.0482,0.2023,7.1339,16.1918,-79.6494,0.0,0.0434,-0.3677,0.0,0.0,0.0,4224268.2892,3313218.5553,4058955.6857,-3068.5443,-3561.6617,6096.8656,4224261.1553,3313202.3635,4059035.335,-3068.5103,-3561.6136,6096.6633,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14115594213493105,0.008,-0.22514,1.0019510474813125,7.9396512873407605,,
267.4576,44.983,-0.13,0.057,41.009,-0.056,0.059,-0.211,0.0,0.008,-0.211,0.001,0.007,-0.292,0.031,-0.034,0.006,-0.005,0.007,0.0,-0.0,0.0,855.903,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0399,-0.1257,-0.0685,0.9701,-0.2326,0.1127,0.2392,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.034,-0.0482,0.2024,7.1265,16.1814,-79.6056,0.0,0.0434,-0.3677,0.0,0.0,0.0,4223604.2733,3312447.8799,4060274.6314,-3069.7391,-3562.5989,6095.7173,4223597.1469,3312431.6985,4060354.237,-3069.7051,-3562.5507,6095.5149,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14194717327231282,0.008,-0.22491499999999998,1.0001572938330425,7.931716573208879,,
267.6596,44.94,-0.13,0.058,40.967,-0.056,0.061,-0.211,0.0,0.008,-0.211,0.001,0.007,-0.291,0.031,-0.032,0.006,-0.005,0.007,0.0,-0.0,0.0,855.903,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0399,-0.1257,-0.0686,0.9701,-0.2326,0.1127,0.2392,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.034,-0.0482,0.2024,7.1196,16.1717,-79.5647,0.0,0.0434,-0.3677,0.0,0.0,0.0,4222983.8466,3311727.8836,4061506.3088,-3070.8549,-3563.4739,6094.6444,4222976.7269,3311711.7119,4061585.8734,-3070.8209,-3563.4258,6094.442,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14235167719419395,0.008,-0.22469999999999998,1.0022898203711084,7.924134513038416,,
