SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
383.0934,41.325,-0.252,0.079,37.352,-0.166,0.086,-0.151,-0.004,0.002,-0.151,-0.003,0.002,-2.416,0.049,0.137,-0.008,0.007,0.004,0.0,0.0,-0.0,862.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0035,-0.1259,-0.0326,0.9727,-0.2297,0.1217,0.232,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0207,-0.0387,0.1447,6.6411,15.2153,-76.1088,0.0,0.0434,-0.3694,0.0,0.0,0.0,3832867.5668,2872780.5534,4727346.1758,-3679.7743,-4030.9229,5430.4044,3832860.9258,2872765.3381,4727422.2846,-3679.7537,-4030.8842,5430.2597,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26409278672466613,0.004472135954999579,-0.206625,1.0311527658509283,7.286712477777316,,
383.3023,41.293,-0.253,0.079,37.32,-0.167,0.086,-0.151,-0.004,0.002,-0.151,-0.004,0.002,-2.418,0.05,0.138,-0.008,0.007,0.004,0.0,0.0,-0.0,862.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0035,-0.1259,-0.0326,0.9727,-0.2297,0.1217,0.232,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0207,-0.0387,0.1447,6.6367,15.2072,-76.0787,0.0,0.0434,-0.3694,0.0,0.0,0.0,3832101.9056,2871941.866,4728475.8031,-3680.817,-4031.7043,5429.1181,3832095.2689,2871926.6588,4728551.8818,-3680.7963,-4031.6657,5428.9735,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2650471656139714,0.004472135954999579,-0.206465,1.0296229393921523,7.281070014394644,,
383.5106,41.262,-0.254,0.08,37.289,-0.168,0.087,-0.151,-0.004,0.002,-0.151,-0.004,0.002,-2.419,0.051,0.138,-0.008,0.007,0.004,0.0,0.0,-0.0,862.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0034,-0.1259,-0.0325,0.9727,-0.2297,0.1217,0.232,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0207,-0.0387,0.1447,6.6324,15.1991,-76.0485,0.0,0.0434,-0.3694,0.0,0.0,0.0,3831331.3906,2871097.9372,4729611.9977,-3681.8658,-4032.4903,5427.8238,3831324.7582,2871082.738,4729688.0462,-3681.845,-4032.4516,5427.6791,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2663005820496831,0.004472135954999579,-0.20631,1.0284000930740782,7.2756038779926815,,
383.7191,41.23,-0.255,0.08,37.257,-0.168,0.087,-0.151,-0.004,0.002,-0.151,-0.004,0.002,-2.421,0.053,0.139,-0.008,0.007,0.004,0.0,0.0,-0.0,862.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0034,-0.126,-0.0325,0.9727,-0.2297,0.1217,0.232,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0207,-0.0387,0.1447,6.6281,15.1911,-76.0184,0.0,0.0434,-0.3694,0.0,0.0,0.0,3830565.4985,2870259.1468,4730740.7863,-3682.9077,-4033.2711,5426.5372,3830558.8704,2870243.9557,4730816.8046,-3682.887,-4033.2324,5426.3926,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2672545602978553,0.004472135954999579,-0.20614999999999997,1.042314809728146,7.269961414610011,,
383.9237,41.199,-0.255,0.081,37.226,-0.169,0.088,-0.151,-0.004,0.002,-0.151,-0.004,0.002,-2.423,0.054,0.14,-0.008,0.007,0.004,0.0,0.0,-0.0,862.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0034,-0.126,-0.0325,0.9727,-0.2297,0.1218,0.2319,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0208,-0.0387,0.1447,6.6238,15.1831,-75.9886,0.0,0.0434,-0.3694,0.0,0.0,0.0,3829808.1301,2869429.7648,4731856.4346,-3683.9376,-4034.0428,5425.265,3829801.5063,2869414.5816,4731932.4232,-3683.9169,-4034.004,5425.1204,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26755560169803955,0.004472135954999579,-0.20599499999999998,1.027017461281749,7.264495278208048,,
384.1324,41.168,-0.256,0.081,37.195,-0.17,0.088,-0.151,-0.004,0.002,-0.151,-0.004,0.002,-2.424,0.055,0.141,-0.008,0.007,0.004,0.0,0.0,-0.0,862.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0034,-0.126,-0.0325,0.9727,-0.2297,0.1218,0.2319,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0208,-0.0388,0.1447,6.6195,15.1751,-75.9586,0.0,0.0434,-0.3694,0.0,0.0,0.0,3829043.7704,2868592.8017,4732981.8026,-3684.9765,-4034.8211,5423.9812,3829037.1509,2868577.6266,4733057.7612,-3684.9557,-4034.7823,5423.8365,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26850884529191954,0.004472135954999579,-0.20584,1.0254865128901811,7.259029141806086,,
384.3394,41.136,-0.257,0.081,37.163,-0.171,0.088,-0.151,-0.004,0.002,-0.151,-0.004,0.002,-2.426,0.057,0.142,-0.008,0.007,0.004,0.0,0.0,-0.0,862.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0033,-0.126,-0.0324,0.9727,-0.2296,0.1218,0.2319,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0208,-0.0388,0.1446,6.6152,15.167,-75.9285,0.0,0.0434,-0.3694,0.0,0.0,0.0,3828276.3445,2867752.5552,4734111.0959,-3686.0191,-4035.6021,5422.6922,3828269.7293,2867737.3882,4734187.0244,-3685.9983,-4035.5633,5422.5476,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.269462427807663,0.004472135954999579,-0.20568,1.0239483013189639,7.253386678423416,,
384.5477,41.105,-0.258,0.082,37.132,-0.171,0.089,-0.151,-0.004,0.002,-0.151,-0.004,0.002,-2.427,0.058,0.143,-0.008,0.007,0.004,0.0,0.0,-0.0,862.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0033,-0.1261,-0.0324,0.9727,-0.2296,0.1219,0.2319,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0208,-0.0388,0.1446,6.6108,15.159,-75.8984,0.0,0.0434,-0.3694,0.0,0.0,0.0,3827510.0055,2866913.5746,4735238.2047,-3687.0596,-4036.3816,5421.4051,3827503.3947,2866898.4157,4735314.1031,-3687.0388,-4036.3428,5421.2605,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27071756500086946,0.004472135954999579,-0.20552499999999999,1.0381629235830392,7.247920542021452,,
384.755,41.073,-0.259,0.082,37.1,-0.172,0.089,-0.151,-0.004,0.002,-0.151,-0.004,0.002,-2.429,0.06,0.144,-0.008,0.007,0.004,0.0,0.0,-0.0,862.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0033,-0.1261,-0.0324,0.9727,-0.2296,0.1219,0.2319,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0208,-0.0388,0.1446,6.6065,15.1509,-75.8684,0.0,0.0434,-0.3694,0.0,0.0,0.0,3826744.6315,2866075.7243,4736363.309,-3688.0984,-4037.1596,5420.1197,3826738.025,2866060.5734,4736439.1774,-3688.0776,-4037.1208,5419.9751,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27167075661542966,0.004472135954999579,-0.205365,1.0366207083842833,7.242278078638782,,
384.9627,41.042,-0.259,0.082,37.069,-0.173,0.09,-0.151,-0.004,0.002,-0.151,-0.004,0.002,-2.43,0.061,0.145,-0.008,0.007,0.004,0.0,0.0,-0.0,862.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0033,-0.1261,-0.0324,0.9727,-0.2296,0.1219,0.2318,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0209,-0.0388,0.1446,6.6022,15.1429,-75.8385,0.0,0.0434,-0.3694,0.0,0.0,0.0,3825981.4408,2865240.3388,4737484.624,-3689.1337,-4037.935,5418.8381,3825974.8386,2865225.1959,4737560.4624,-3689.1128,-4037.8961,5418.6934,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27167075661542966,0.004472135954999579,-0.20521,1.0246533770334416,7.23681194223682,,
385.1693,41.011,-0.26,0.083,37.038,-0.174,0.09,-0.151,-0.004,0.002,-0.151,-0.004,0.002,-2.432,0.062,0.146,-0.008,0.007,0.004,0.0,0.0,-0.0,862.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0032,-0.1261,-0.0324,0.9728,-0.2296,0.1219,0.2318,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0209,-0.0389,0.1446,6.5978,15.1349,-75.8085,0.0,0.0434,-0.3694,0.0,0.0,0.0,3825217.7438,2864404.4727,4738606.101,-3690.1692,-4038.7104,5417.5556,3825211.146,2864389.3378,4738681.9095,-3690.1483,-4038.6715,5417.411,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2729267300943607,0.004472135954999579,-0.20505500000000002,1.0197975571117686,7.231345805834858,,
385.3754,40.98,-0.261,0.083,37.007,-0.175,0.091,-0.151,-0.004,0.002,-0.151,-0.004,0.002,-2.434,0.064,0.146,-0.008,0.007,0.004,0.0,0.0,-0.0,862.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0032,-0.1261,-0.0323,0.9728,-0.2296,0.122,0.2318,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0209,-0.0389,0.1446,6.5935,15.1269,-75.7787,0.0,0.0434,-0.3694,0.0,0.0,0.0,3824456.4139,2863571.2716,4739723.5265,-3691.201,-4039.483,5416.2771,3824449.8204,2863556.1448,4739799.3052,-3691.1801,-4039.4441,5416.1325,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2738795355626265,0.004472135954999579,-0.20489999999999997,1.021922851083457,7.225879669432894,,
385.5836,40.948,-0.262,0.083,36.975,-0.175,0.091,-0.151,-0.004,0.002,-0.151,-0.004,0.002,-2.435,0.065,0.147,-0.008,0.007,0.004,0.0,0.0,-0.0,862.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0032,-0.1262,-0.0323,0.9728,-0.2295,0.122,0.2318,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0209,-0.0389,0.1446,6.5892,15.1188,-75.7487,0.0,0.0434,-0.3694,0.0,0.0,0.0,3823690.6494,2862733.2908,4740846.8783,-3692.2383,-4040.2596,5414.9913,3823684.0602,2862718.172,4740922.627,-3692.2174,-4040.2207,5414.8467,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2748326763687317,0.004472135954999579,-0.20474,1.0357590138235484,7.220237206050224,,
385.7911,40.917,-0.263,0.084,36.944,-0.176,0.092,-0.151,-0.004,0.002,-0.151,-0.004,0.002,-2.437,0.066,0.148,-0.008,0.007,0.004,0.0,0.0,-0.0,862.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0032,-0.1262,-0.0323,0.9728,-0.2295,0.122,0.2318,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0209,-0.0389,0.1446,6.5848,15.1107,-75.7187,0.0,0.0434,-0.3694,0.0,0.0,0.0,3822925.1982,2861895.7276,4741969.1896,-3693.2747,-4041.0355,5413.7061,3822918.6133,2861880.6169,4742044.9083,-3693.2537,-4040.9966,5413.5614,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27608875384557047,0.004472135954999579,-0.20458500000000002,1.034555825435915,7.214771069648262,,
385.9975,40.886,-0.264,0.084,36.913,-0.177,0.092,-0.151,-0.004,0.002,-0.151,-0.004,0.002,-2.438,0.068,0.149,-0.008,0.007,0.004,0.0,0.0,-0.0,862.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0031,-0.1262,-0.0323,0.9728,-0.2295,0.1221,0.2317,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.021,-0.0389,0.1446,6.5805,15.1027,-75.6887,0.0,0.0434,-0.3694,0.0,0.0,0.0,3822158.8589,2861057.2672,4743092.2213,-3694.3118,-4041.8119,5412.4194,3822152.2784,2861042.1645,4743167.91,-3694.2908,-4041.7729,5412.2748,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2770415131347647,0.004472135954999579,-0.20443,1.0330155376659589,7.209304933246299,,
386.2055,40.854,-0.264,0.085,36.881,-0.178,0.093,-0.151,-0.004,0.002,-0.151,-0.004,0.002,-2.44,0.069,0.15,-0.008,0.007,0.004,0.0,0.0,-0.0,862.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0031,-0.1262,-0.0323,0.9728,-0.2295,0.1221,0.2317,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.021,-0.0389,0.1446,6.5761,15.0946,-75.6587,0.0,0.0434,-0.3694,0.0,0.0,0.0,3821391.7256,2860218.0118,4744215.8325,-3695.3494,-4042.5886,5411.1314,3821385.1494,2860202.9172,4744291.4912,-3695.3284,-4042.5496,5410.9868,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2773463538610162,0.004472135954999579,-0.20427,1.0178193368714477,7.203662469863628,,
386.4117,40.823,-0.265,0.085,36.85,-0.178,0.093,-0.151,-0.004,0.002,-0.151,-0.004,0.002,-2.441,0.071,0.151,-0.008,0.007,0.004,0.0,0.0,-0.0,862.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0031,-0.1263,-0.0322,0.9728,-0.2295,0.1221,0.2317,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.021,-0.039,0.1446,6.5718,15.0866,-75.6288,0.0,0.0434,-0.3694,0.0,0.0,0.0,3820628.7845,2859383.4173,4745332.7267,-3696.3809,-4043.3606,5409.8506,3820622.2127,2859368.3308,4745408.3555,-3696.3599,-4043.3216,5409.706,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27829840100151493,0.004472135954999579,-0.204115,1.0316430100586216,7.198196333461666,,
386.6203,40.792,-0.266,0.085,36.819,-0.179,0.094,-0.151,-0.004,0.002,-0.151,-0.004,0.002,-2.443,0.072,0.152,-0.008,0.007,0.004,0.0,0.0,-0.0,862.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0031,-0.1263,-0.0322,0.9728,-0.2295,0.1221,0.2317,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.021,-0.039,0.1446,6.5674,15.0785,-75.5988,0.0,0.0434,-0.3694,0.0,0.0,0.0,3819859.7747,2858542.258,4746457.9212,-3697.4201,-4044.1383,5408.5596,3819853.2074,2858527.1796,4746533.52,-3697.3991,-4044.0993,5408.415,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27925078334715553,0.004472135954999579,-0.20396,1.0340195569312713,7.192730197059704,,
386.8317,40.76,-0.267,0.086,36.787,-0.18,0.094,-0.151,-0.004,0.002,-0.151,-0.004,0.002,-2.445,0.073,0.153,-0.008,0.007,0.004,0.0,0.0,-0.0,862.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.003,-0.1263,-0.0322,0.9728,-0.2294,0.1222,0.2317,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0211,-0.039,0.1446,6.5629,15.0702,-75.5682,0.0,0.0434,-0.3694,0.0,0.0,0.0,3819077.1404,2857686.2729,4747602.4515,-3698.4772,-4044.9293,5407.2457,3819070.5774,2857671.2027,4747678.0197,-3698.4561,-4044.8903,5407.1012,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2805084668953863,0.004472135954999579,-0.20379999999999998,1.028889232431452,7.187087733677032,,
387.0397,40.728,-0.268,0.086,36.755,-0.181,0.095,-0.151,-0.004,0.002,-0.151,-0.004,0.002,-2.446,0.075,0.154,-0.008,0.007,0.004,0.0,0.0,-0.0,862.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.003,-0.1263,-0.0322,0.9728,-0.2294,0.1222,0.2316,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0211,-0.039,0.1446,6.5585,15.0621,-75.5381,0.0,0.0434,-0.3694,0.0,0.0,0.0,3818308.5391,2856845.7109,4748725.8699,-3699.5148,-4045.7057,5405.9555,3818301.9806,2856830.6488,4748801.4081,-3699.4938,-4045.6667,5405.811,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2814604767991414,0.004472135954999579,-0.20364000000000002,1.0312931515547135,7.181445270294362,,
387.2454,40.697,-0.269,0.087,36.724,-0.182,0.095,-0.151,-0.004,0.002,-0.151,-0.004,0.003,-2.448,0.076,0.154,-0.008,0.007,0.004,0.0,0.0,-0.0,862.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.003,-0.1264,-0.0321,0.9728,-0.2294,0.1222,0.2316,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0211,-0.039,0.1446,6.5542,15.0541,-75.5083,0.0,0.0434,-0.3694,0.0,0.0,0.0,3817544.6334,2856010.3577,4749841.8476,-3700.5456,-4046.4769,5404.6733,3817538.0792,2855995.3037,4749917.3559,-3700.5245,-4046.4379,5404.5287,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28271894170713074,0.004472135954999579,-0.20348500000000003,1.026132292265627,7.175979133892399,,
387.4533,40.666,-0.27,0.087,36.693,-0.182,0.096,-0.151,-0.004,0.002,-0.151,-0.004,0.003,-2.449,0.077,0.155,-0.008,0.007,0.004,0.0,0.0,-0.0,862.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.003,-0.1264,-0.0321,0.9728,-0.2294,0.1223,0.2316,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0211,-0.0391,0.1446,6.5498,15.046,-75.4783,0.0,0.0434,-0.3694,0.0,0.0,0.0,3816777.1867,2855171.2073,4750962.4205,-3701.5807,-4047.2512,5403.3851,3816770.6369,2855156.1613,4751037.8988,-3701.5596,-4047.2122,5403.2406,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2836705836000624,0.004472135954999579,-0.20332999999999998,1.0438814472402098,7.1705129974904365,,
387.6585,40.635,-0.271,0.088,36.662,-0.183,0.096,-0.151,-0.004,0.002,-0.151,-0.004,0.003,-2.451,0.079,0.156,-0.008,0.007,0.004,0.0,0.0,-0.0,862.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0029,-0.1264,-0.0321,0.9728,-0.2294,0.1223,0.2316,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0211,-0.0391,0.1446,6.5455,15.038,-75.4487,0.0,0.0434,-0.3694,0.0,0.0,0.0,3816020.3561,2854343.7363,4752066.9224,-3702.601,-4048.0144,5402.1149,3816013.8106,2854328.6984,4752142.3711,-3702.5799,-4047.9754,5401.9703,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2849298159196401,0.004472135954999579,-0.203175,1.0387374859737695,7.165046861088474,,
387.8679,40.603,-0.271,0.088,36.63,-0.184,0.097,-0.151,-0.004,0.002,-0.151,-0.004,0.003,-2.453,0.08,0.157,-0.008,0.007,0.004,0.0,0.0,-0.0,862.994,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.992,0.0029,-0.1264,-0.0321,0.9728,-0.2294,0.1223,0.2316,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0212,-0.0391,0.1446,6.541,15.0297,-75.4182,0.0,0.0434,-0.3694,0.0,0.0,0.0,3815238.9359,2853489.4566,4753206.7187,-3703.6539,-4048.802,5400.8034,3815232.3949,2853474.4269,4753282.1369,-3703.6328,-4048.7629,5400.6588,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2849298159196401,0.004472135954999579,-0.203015,1.0272268795105866,7.159404397705804,,
