SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
147.8279,63.768,0.042,-0.197,59.795,0.135,-0.213,-0.294,-0.048,0.059,-0.294,-0.048,0.059,-0.257,-0.236,0.237,0.006,-0.007,-0.004,-0.0,-0.0,0.0,860.97,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0411,-0.1209,-0.0681,0.9712,-0.2284,0.108,0.2348,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0978,-0.1106,0.2658,9.7367,20.6898,-97.6565,0.0,0.0434,-0.369,0.0,0.0,0.0,4550320.8165,3706382.8856,3295073.8438,-2382.6371,-3012.94,6671.9651,4550311.0799,3706362.1958,3295171.5003,-2382.5393,-3012.8293,6671.6994,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20142740627829175,0.07605918747922567,-0.31884,1.5232681831867394,11.244018905817395,,
148.033,63.707,0.032,-0.184,59.734,0.125,-0.201,-0.294,-0.048,0.059,-0.294,-0.048,0.059,-0.256,-0.237,0.236,0.006,-0.007,-0.004,-0.0,-0.0,0.0,860.97,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0411,-0.1209,-0.0681,0.9712,-0.2284,0.108,0.2348,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0978,-0.1106,0.2658,9.7164,20.6669,-97.6016,0.0,0.0434,-0.369,0.0,0.0,0.0,4549828.2082,3705760.02,3296452.8197,-2383.8667,-3013.9414,6671.0746,4549818.4918,3705739.3531,3296550.4213,-2383.7689,-3013.8308,6670.8088,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18676188047886003,0.07605918747922567,-0.318535,1.515721891873454,11.233262959994178,,
148.2404,63.646,0.022,-0.172,59.673,0.115,-0.188,-0.294,-0.048,0.059,-0.294,-0.048,0.059,-0.255,-0.239,0.235,0.006,-0.007,-0.004,-0.0,-0.0,0.0,860.97,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0411,-0.1208,-0.0681,0.9712,-0.2284,0.108,0.2348,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0978,-0.1107,0.2658,9.6963,20.6441,-97.5468,0.0,0.0434,-0.369,0.0,0.0,0.0,4549336.2731,3705138.1197,3297829.0178,-2385.0937,-3014.9408,6670.1853,4549326.5768,3705117.4756,3297926.5645,-2384.9959,-3014.8302,6669.9195,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17340126873814965,0.07605918747922567,-0.31823,1.4999495402151235,11.222507014170962,,
148.4479,63.585,0.012,-0.16,59.612,0.105,-0.176,-0.294,-0.044,0.057,-0.294,-0.045,0.056,-0.253,-0.24,0.234,0.006,-0.007,-0.004,-0.0,-0.0,0.0,860.946,-1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0411,-0.1208,-0.0681,0.9712,-0.2285,0.1079,0.2348,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0953,-0.1072,0.267,9.6761,20.6213,-97.4915,0.0,0.0434,-0.369,0.0,0.0,0.0,4548841.09,3704512.2287,3299213.4031,-2386.3256,-3015.9427,6669.2914,4548831.4139,3704491.6074,3299310.8946,-2386.2303,-3015.8355,6669.0244,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16044936896105264,0.07200694410957877,-0.317925,1.4884449552853158,11.211751068347745,,
148.6501,63.525,0.004,-0.149,59.552,0.097,-0.166,-0.294,-0.036,0.05,-0.294,-0.037,0.05,-0.252,-0.242,0.233,0.007,-0.007,-0.004,-0.0,-0.0,0.0,860.89,-1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0412,-0.1208,-0.0681,0.9712,-0.2285,0.1079,0.2348,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0883,-0.1,0.2696,9.6574,20.6002,-97.437,0.0,0.0434,-0.3689,0.0,0.0,0.0,4548355.5788,3703898.6735,3300569.8765,-2387.5282,-3016.9205,6668.4164,4548345.9214,3703878.0733,3300667.3135,-2387.4398,-3016.8205,6668.1469,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14905368160498417,0.06161168720299746,-0.317625,1.4829687806648988,11.201171449505237,,
148.8529,63.466,-0.003,-0.139,59.493,0.09,-0.156,-0.294,-0.031,0.049,-0.294,-0.031,0.049,-0.251,-0.243,0.232,0.007,-0.007,-0.005,-0.0,-0.0,0.0,860.864,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0412,-0.1208,-0.0681,0.9712,-0.2285,0.1079,0.2349,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0871,-0.0947,0.271,9.6399,20.5808,-97.3827,0.0,0.0434,-0.3689,0.0,0.0,0.0,4547876.3915,3703293.2195,3301907.8368,-2388.72,-3017.8867,6667.5519,4547866.7516,3703272.6387,3302005.2195,-2388.6329,-3017.792,6667.2809,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1390323703315167,0.0579827560572969,-0.31733,1.4745341562911227,11.190768157643438,,
149.0577,63.406,-0.009,-0.129,59.433,0.084,-0.146,-0.294,-0.031,0.049,-0.294,-0.031,0.049,-0.249,-0.245,0.231,0.007,-0.007,-0.005,-0.0,-0.0,0.0,860.864,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0412,-0.1207,-0.0682,0.9712,-0.2285,0.1078,0.2349,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0871,-0.0947,0.271,9.6221,20.5613,-97.327,0.0,0.0434,-0.3689,0.0,0.0,0.0,4547385.7047,3702673.3467,3303277.0329,-2389.9409,-3018.8809,6666.6652,4547376.0827,3702652.7854,3303374.3599,-2389.8538,-3018.7861,6666.3942,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12931357237351385,0.0579827560572969,-0.31703,1.4669987196238752,11.18018853880093,,
149.2618,63.346,-0.015,-0.119,59.373,0.077,-0.136,-0.294,-0.031,0.049,-0.294,-0.031,0.049,-0.248,-0.246,0.23,0.007,-0.007,-0.005,-0.0,-0.0,0.0,860.864,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0412,-0.1207,-0.0682,0.9711,-0.2285,0.1078,0.2349,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0871,-0.0947,0.271,9.6043,20.5421,-97.2719,0.0,0.0434,-0.3689,0.0,0.0,0.0,4546899.7977,3702059.6233,3304632.0235,-2391.1492,-3019.8647,6665.7872,4546890.1934,3702039.0812,3304729.2955,-2391.0621,-3019.77,6665.5162,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11994165248152952,0.0579827560572969,-0.31672999999999996,1.4446636733238019,11.169608919958423,,
149.4657,63.286,-0.022,-0.109,59.313,0.071,-0.126,-0.294,-0.031,0.049,-0.294,-0.031,0.049,-0.246,-0.247,0.229,0.007,-0.007,-0.005,-0.0,-0.0,0.0,860.864,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0412,-0.1207,-0.0682,0.9711,-0.2285,0.1078,0.2349,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0871,-0.0948,0.271,9.5866,20.5228,-97.2167,0.0,0.0434,-0.3689,0.0,0.0,0.0,4546411.9456,3701443.5541,3305991.5709,-2392.3617,-3020.8518,6664.9058,4546402.359,3701423.0314,3306088.7875,-2392.2745,-3020.7571,6664.6348,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11119802156513398,0.0579827560572969,-0.31643,1.4511100494451268,11.159029301115915,,
149.6688,63.226,-0.028,-0.099,59.253,0.064,-0.116,-0.294,-0.031,0.049,-0.294,-0.031,0.049,-0.245,-0.249,0.228,0.007,-0.007,-0.005,-0.0,-0.0,0.0,860.864,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0413,-0.1207,-0.0682,0.9711,-0.2286,0.1078,0.2349,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0871,-0.0948,0.2711,9.5689,20.5035,-97.1616,0.0,0.0434,-0.3689,0.0,0.0,0.0,4545925.7244,3700829.6543,3307345.7088,-2393.5693,-3021.835,6664.0274,4545916.1555,3700809.1508,3307442.8703,-2393.4822,-3021.7402,6663.7564,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10288342918079665,0.0579827560572969,-0.31613,1.4287787434993753,11.148449682273407,,
149.8778,63.165,-0.034,-0.089,59.192,0.058,-0.106,-0.294,-0.031,0.049,-0.294,-0.031,0.049,-0.243,-0.25,0.227,0.007,-0.007,-0.005,-0.0,-0.0,0.0,860.864,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0413,-0.1206,-0.0682,0.9711,-0.2286,0.1077,0.235,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0871,-0.0948,0.2711,9.5508,20.4837,-97.105,0.0,0.0434,-0.3689,0.0,0.0,0.0,4545426.1836,3700199.0522,3308736.0453,-2394.8092,-3022.8444,6663.1251,4545416.6328,3700178.5685,3308833.1504,-2394.7221,-3022.7496,6662.854,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0952732911156112,0.0579827560572969,-0.315825,1.4213141757853103,11.13769373645019,,
150.0807,63.104,-0.04,-0.079,59.132,0.052,-0.096,-0.294,-0.023,0.044,-0.294,-0.023,0.044,-0.242,-0.252,0.226,0.007,-0.007,-0.005,-0.0,-0.0,0.0,860.814,-1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0413,-0.1206,-0.0683,0.9711,-0.2286,0.1077,0.235,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0816,-0.0874,0.2735,9.5333,20.465,-97.0493,0.0,0.0434,-0.3689,0.0,0.0,0.0,4544935.7231,3699580.0257,3310100.2276,-2396.0203,-3023.8274,6662.2417,4544926.1898,3699559.5606,3310197.2769,-2395.9387,-3023.7399,6661.9681,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08854942122905153,0.04964876634922563,-0.31552,1.4142123158629345,11.126937790626974,,
150.2856,63.044,-0.044,-0.071,59.071,0.048,-0.088,-0.294,-0.015,0.037,-0.294,-0.015,0.037,-0.24,-0.253,0.225,0.008,-0.007,-0.005,-0.0,-0.0,0.0,860.757,-1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0413,-0.1206,-0.0683,0.9711,-0.2286,0.1077,0.235,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0746,-0.0802,0.2761,9.5174,20.4479,-96.9931,0.0,0.0434,-0.3689,0.0,0.0,0.0,4544445.8752,3698961.8835,3311461.8387,-2397.2277,-3024.8086,6661.3596,4544436.3578,3698941.4356,3311558.8318,-2397.1531,-3024.7284,6661.0835,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08352843827104633,0.039924929555354254,-0.31522,1.4086648803335478,11.116358171784466,,
150.4895,62.984,-0.046,-0.064,59.011,0.046,-0.081,-0.294,-0.007,0.031,-0.294,-0.008,0.03,-0.239,-0.255,0.224,0.005,-0.007,-0.005,-0.0,-0.0,0.0,860.697,-1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0414,-0.1206,-0.0683,0.9711,-0.2286,0.1076,0.235,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0677,-0.073,0.2787,9.5028,20.4322,-96.9363,0.0,0.0434,-0.3689,0.0,0.0,0.0,4543954.4155,3698341.8179,3312827.0598,-2398.4383,-3025.7924,6660.4747,4543944.9127,3698321.3857,3312923.9961,-2398.3707,-3025.7194,6660.196,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07881624198095212,0.03178049716414141,-0.31492000000000003,1.405467120933161,11.105778552941958,,
150.6922,62.924,-0.047,-0.058,58.951,0.045,-0.076,-0.294,0.001,0.024,-0.294,0.0,0.024,-0.238,-0.256,0.223,0.006,-0.007,-0.005,-0.0,-0.0,0.0,860.641,-1.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0414,-0.1206,-0.0683,0.9711,-0.2287,0.1076,0.235,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0607,-0.0658,0.2813,9.4898,20.4181,-96.8795,0.0,0.0434,-0.3689,0.0,0.0,0.0,4543468.4466,3697728.7901,3314176.1726,-2399.6347,-3026.7645,6659.5998,4543458.9568,3697708.3719,3314273.0521,-2399.5739,-3026.6988,6659.3184,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07465252842335617,0.024020824298928628,-0.31462,1.4068961314530273,11.09519893409945,,
150.9019,62.863,-0.046,-0.053,58.89,0.046,-0.071,-0.294,0.003,0.022,-0.294,0.003,0.022,-0.237,-0.258,0.222,0.006,-0.007,-0.005,-0.0,-0.0,0.0,860.624,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0414,-0.1205,-0.0683,0.9711,-0.2287,0.1076,0.2351,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0589,-0.0635,0.2821,9.4774,20.4048,-96.8206,0.0,0.0434,-0.3689,0.0,0.0,0.0,4542967.2199,3697096.6294,3315566.7527,-2400.8731,-3027.7716,6658.6956,4542957.7424,3697076.2246,3315663.5734,-2400.8142,-3027.7081,6658.4135,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.070178344238091,0.022203603311174516,-0.314315,1.4067770489500782,11.084442988276233,,
151.1067,62.803,-0.045,-0.049,58.83,0.046,-0.067,-0.294,0.003,0.022,-0.294,0.003,0.022,-0.236,-0.259,0.221,0.006,-0.007,-0.005,-0.0,-0.0,0.0,860.624,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9918,0.0414,-0.1205,-0.0683,0.9711,-0.2287,0.1076,0.2351,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0589,-0.0635,0.2821,9.4655,20.3919,-96.7635,0.0,0.0434,-0.3689,0.0,0.0,0.0,4542480.5205,3696482.9014,3316916.1606,-2402.0767,-3028.7511,6657.8169,4542471.0549,3696462.5095,3317012.9241,-2402.0178,-3028.6876,6657.5348,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06652818951391959,0.022203603311174516,-0.314015,1.3919579894484218,11.073863369433726,,
151.3087,62.743,-0.045,-0.044,58.77,0.047,-0.062,-0.294,0.003,0.022,-0.294,0.003,0.022,-0.235,-0.261,0.22,0.006,-0.007,-0.005,-0.0,-0.0,0.0,860.624,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0414,-0.1205,-0.0683,0.9711,-0.2287,0.1075,0.2351,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0589,-0.0635,0.2822,9.4536,20.379,-96.706,0.0,0.0434,-0.3689,0.0,0.0,0.0,4541990.7671,3695865.4322,3318273.1744,-2403.2872,-3029.7361,6656.9328,4541981.3135,3695845.0532,3318369.8804,-2403.2282,-3029.6726,6656.6507,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06293647591023825,0.022203603311174516,-0.313715,1.405892193699996,11.063283750591218,,
151.5144,62.683,-0.044,-0.04,58.71,0.048,-0.058,-0.294,0.003,0.022,-0.294,0.003,0.022,-0.234,-0.262,0.219,0.006,-0.007,-0.005,-0.0,-0.0,0.0,860.624,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0414,-0.1205,-0.0684,0.9711,-0.2287,0.1075,0.2351,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0589,-0.0635,0.2822,9.4414,20.3659,-96.6477,0.0,0.0434,-0.3689,0.0,0.0,0.0,4541494.4979,3695239.8608,3319647.3617,-2404.5129,-3030.7335,6656.0371,4541485.0565,3695219.4949,3319744.0094,-2404.454,-3030.6699,6655.7549,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05946427498927402,0.022203603311174516,-0.313415,1.406018040084818,11.05270413174871,,
151.7164,62.623,-0.043,-0.036,58.65,0.048,-0.054,-0.294,0.003,0.017,-0.294,0.003,0.017,-0.232,-0.263,0.218,0.006,-0.007,-0.005,-0.0,-0.0,0.0,860.604,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0415,-0.1204,-0.0684,0.9711,-0.2288,0.1075,0.2351,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0539,-0.0639,0.2827,9.4299,20.353,-96.5908,0.0,0.0434,-0.3689,0.0,0.0,0.0,4541009.5175,3694628.6282,3320989.4358,-2405.705,-3031.7079,6655.1623,4541000.0877,3694608.2752,3321086.0266,-2405.6512,-3031.644,6654.8796,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.056080299571239806,0.01726267650163207,-0.313115,1.3911983222738953,11.042124512906202,,
151.9289,62.561,-0.043,-0.032,58.588,0.049,-0.05,-0.294,0.003,0.016,-0.294,0.003,0.016,-0.231,-0.265,0.217,0.006,-0.007,-0.005,-0.0,-0.0,0.0,860.6,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0415,-0.1204,-0.0684,0.9711,-0.2288,0.1074,0.2352,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0528,-0.064,0.2829,9.4188,20.3395,-96.5312,0.0,0.0434,-0.3689,0.0,0.0,0.0,4540503.0621,3693990.444,3322390.0398,-2406.9534,-3032.7245,6654.2485,4540493.6433,3693970.1044,3322486.5711,-2406.9005,-3032.6605,6653.9656,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05360037313302959,0.016278820596099707,-0.312805,1.405401287649102,11.031192240102277,,
152.1308,62.501,-0.042,-0.029,58.529,0.049,-0.047,-0.294,0.003,0.016,-0.294,0.003,0.016,-0.23,-0.266,0.216,0.006,-0.007,-0.005,-0.0,-0.0,0.0,860.6,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0415,-0.1204,-0.0684,0.9711,-0.2288,0.1074,0.2352,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0528,-0.064,0.2829,9.4081,20.3265,-96.4738,0.0,0.0434,-0.3689,0.0,0.0,0.0,4540014.0646,3693374.3695,3323741.4912,-2408.159,-3033.7052,6653.3661,4540004.6565,3693354.043,3323837.965,-2408.1061,-3033.6412,6653.0832,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05103920062069938,0.016278820596099707,-0.312505,1.3911182142045544,11.020612621259769,,
152.3351,62.441,-0.041,-0.026,58.469,0.05,-0.044,-0.294,0.003,0.016,-0.294,0.003,0.016,-0.229,-0.268,0.215,0.006,-0.007,-0.005,-0.0,-0.0,0.0,860.6,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0415,-0.1204,-0.0684,0.9711,-0.2288,0.1074,0.2352,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0529,-0.064,0.2829,9.3972,20.3135,-96.4161,0.0,0.0434,-0.3689,0.0,0.0,0.0,4539522.9159,3692755.6948,3325098.0268,-2409.3691,-3034.6897,6652.4799,4539513.5186,3692735.3813,3325194.4429,-2409.3163,-3034.6257,6652.197,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.048548944375753425,0.016278820596099707,-0.312205,1.3914714788987737,11.010033002417263,,
152.5409,62.381,-0.041,-0.022,58.408,0.05,-0.041,-0.294,0.003,0.016,-0.294,0.003,0.016,-0.228,-0.269,0.214,0.006,-0.007,-0.005,-0.0,-0.0,0.0,860.6,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9919,0.0415,-0.1203,-0.0684,0.9711,-0.2288,0.1073,0.2352,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0529,-0.064,0.2829,9.3864,20.3003,-96.3578,0.0,0.0434,-0.3689,0.0,0.0,0.0,4539026.0139,3692129.885,3326469.5764,-2410.5927,-3035.685,6651.5834,4539016.6275,3692109.5847,3326565.9342,-2410.5398,-3035.621,6651.3005,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04652956049652737,0.016278820596099707,-0.311905,1.3937460336648333,10.999453383574753,,
