SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
343.3634,45.174,-0.222,-0.05,41.202,-0.111,-0.039,-0.22,0.022,-0.007,-0.22,0.022,-0.007,0.002,0.162,0.488,-0.003,0.007,0.004,0.0,0.0,-0.0,857.91,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0461,-0.1276,-0.074,0.9719,-0.2236,0.1137,0.231,0.9663,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0192,-0.0307,0.2185,7.2527,16.1291,-79.8006,0.0,0.0434,-0.3682,0.0,0.0,0.0,3975063.6505,3029908.5609,4506773.4617,-3476.9222,-3877.5616,5670.4009,3975056.3978,3029892.4318,4506853.2623,-3476.903,-3877.5309,5670.1823,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22756098083810414,0.02308679276123039,-0.22587,1.4624203117340087,7.965395026524197,,
343.5737,45.128,-0.217,-0.052,41.156,-0.107,-0.041,-0.22,0.022,-0.007,-0.22,0.022,-0.007,0.002,0.164,0.488,-0.003,0.007,0.004,0.0,0.0,-0.0,857.91,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0461,-0.1276,-0.074,0.9719,-0.2236,0.1137,0.231,0.9663,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0192,-0.0307,0.2185,7.2487,16.1226,-79.7545,0.0,0.0434,-0.3682,0.0,0.0,0.0,3974330.8396,3029091.3501,4507968.2601,-3478.0175,-3878.3964,5669.1588,3974323.5909,3029075.2274,4508048.0147,-3477.9983,-3878.3657,5668.9403,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22314345161801186,0.02308679276123039,-0.22564,1.4528281279845403,7.957283985411608,,
343.7787,45.083,-0.213,-0.054,41.111,-0.102,-0.042,-0.22,0.022,-0.007,-0.22,0.022,-0.007,0.001,0.165,0.489,-0.003,0.007,0.004,0.0,0.0,-0.0,857.91,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0461,-0.1276,-0.074,0.9719,-0.2236,0.1137,0.231,0.9663,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0192,-0.0307,0.2185,7.2447,16.1164,-79.7101,0.0,0.0434,-0.3682,0.0,0.0,0.0,3973622.8861,3028301.9368,4509121.9241,-3479.0751,-3879.2025,5667.9589,3973615.6414,3028285.8204,4509201.6342,-3479.0559,-3879.1718,5667.7404,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21973848092675985,0.02308679276123039,-0.225415,1.474472655665188,7.9493492712797265,,
343.9885,45.036,-0.208,-0.055,41.064,-0.098,-0.044,-0.22,0.019,-0.007,-0.22,0.02,-0.007,0.0,0.167,0.49,-0.003,0.007,0.004,0.0,0.0,-0.0,857.902,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0461,-0.1277,-0.074,0.9719,-0.2236,0.1138,0.231,0.9663,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0193,-0.0328,0.218,7.2406,16.1098,-79.6636,0.0,0.0434,-0.3682,0.0,0.0,0.0,3972882.9954,3027476.9931,4510326.9977,-3480.18,-3880.0465,5666.7044,3972875.7547,3027460.8832,4510406.6613,-3480.1607,-3880.0137,5666.4864,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21514878572745885,0.020248456731316585,-0.22518000000000002,1.4638112406082802,7.941061903186429,,
344.1948,44.991,-0.205,-0.057,41.018,-0.094,-0.045,-0.22,0.011,-0.007,-0.22,0.012,-0.007,-0.0,0.168,0.491,-0.003,0.007,0.005,0.0,0.0,-0.0,857.871,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0461,-0.1277,-0.074,0.9719,-0.2236,0.1138,0.231,0.9663,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0197,-0.0406,0.2162,7.2366,16.1023,-79.6188,0.0,0.0434,-0.3682,0.0,0.0,0.0,3972164.6194,3026676.1152,4511496.4081,-3481.2525,-3880.8713,5665.4851,3972157.3828,3026660.013,4511576.0269,-3481.2328,-3880.8306,5665.269,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21277687844312407,0.013038404810405297,-0.224955,1.4837503889498656,7.933127189054548,,
344.4012,44.946,-0.203,-0.058,40.973,-0.093,-0.046,-0.22,0.003,-0.007,-0.22,0.004,-0.007,-0.001,0.169,0.492,-0.003,0.007,0.005,0.0,0.0,-0.0,857.841,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0461,-0.1277,-0.074,0.9719,-0.2236,0.1138,0.2309,0.9663,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0201,-0.0485,0.2143,7.2325,16.0931,-79.5746,0.0,0.0434,-0.3682,0.0,0.0,0.0,3971449.6288,3025879.0871,4512659.6995,-3482.3194,-3881.6917,5664.2716,3971442.3963,3025862.994,4512739.2741,-3482.2993,-3881.6432,5664.0573,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21112318678913503,0.007615773105863909,-0.22472999999999999,1.470442328911775,7.9251924749226665,,
344.6105,44.9,-0.203,-0.06,40.927,-0.093,-0.048,-0.221,-0.003,-0.007,-0.221,-0.003,-0.007,-0.002,0.171,0.493,-0.003,0.007,0.006,0.0,0.0,-0.0,857.816,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0461,-0.1277,-0.074,0.9719,-0.2235,0.1138,0.2309,0.9663,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0204,-0.0551,0.2127,7.2283,16.0822,-79.5303,0.0,0.0434,-0.3682,0.0,0.0,0.0,3970725.8375,3025072.326,4513836.6939,-3483.3989,-3882.5205,5663.0436,3970718.6092,3025056.2437,4513916.2242,-3483.3785,-3882.4654,5662.8308,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21168136431911053,0.007615773105863909,-0.2245,1.4701164687052743,7.917081433810077,,
344.8168,44.854,-0.204,-0.061,40.882,-0.093,-0.049,-0.221,-0.003,-0.007,-0.221,-0.003,-0.007,-0.002,0.172,0.494,-0.003,0.007,0.006,0.0,0.0,-0.0,857.816,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.046,-0.1277,-0.074,0.9719,-0.2235,0.1139,0.2309,0.9663,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0205,-0.0551,0.2127,7.224,16.0709,-79.4863,0.0,0.0434,-0.3682,0.0,0.0,0.0,3970005.7952,3024269.8216,4515006.9771,-3484.4719,-3883.3379,5661.8235,3969998.5712,3024253.7507,4515086.4634,-3484.4515,-3883.2829,5661.6108,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2129248693788492,0.007615773105863909,-0.22427,1.4846683480718008,7.908970392697488,,
345.0208,44.809,-0.205,-0.063,40.837,-0.094,-0.051,-0.221,-0.003,-0.007,-0.221,-0.003,-0.007,-0.003,0.174,0.495,-0.003,0.007,0.006,0.0,0.0,-0.0,857.816,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.046,-0.1278,-0.074,0.9719,-0.2235,0.1139,0.2309,0.9663,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0205,-0.0551,0.2127,7.2199,16.0597,-79.443,0.0,0.0434,-0.3682,0.0,0.0,0.0,3969297.2092,3023480.1621,4516158.043,-3485.5274,-3884.1419,5660.6229,3969289.9893,3023464.1024,4516237.4861,-3485.5069,-3884.0868,5660.4102,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2144621178670023,0.007615773105863909,-0.224045,1.4830633000187545,7.901035678565607,,
345.2337,44.762,-0.206,-0.064,40.79,-0.095,-0.052,-0.221,-0.003,-0.007,-0.221,-0.003,-0.007,-0.004,0.175,0.497,-0.003,0.007,0.006,0.0,0.0,-0.0,857.816,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.046,-0.1278,-0.074,0.9719,-0.2235,0.1139,0.2309,0.9663,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0205,-0.0551,0.2127,7.2155,16.0479,-79.3976,0.0,0.0434,-0.3682,0.0,0.0,0.0,3968552.8512,3022650.7187,4517366.5802,-3486.6356,-3884.986,5659.3617,3968545.6357,3022634.6708,4517445.9778,-3486.6151,-3884.9309,5659.149,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2157127719909046,0.007615773105863909,-0.22381,1.4815454318395511,7.892748310472309,,
345.4352,44.718,-0.206,-0.066,40.745,-0.095,-0.053,-0.221,-0.003,-0.007,-0.221,-0.003,-0.007,-0.004,0.176,0.498,-0.003,0.007,0.006,0.0,0.0,-0.0,857.816,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.046,-0.1278,-0.074,0.9719,-0.2235,0.1139,0.2308,0.9663,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0205,-0.0551,0.2127,7.2113,16.0368,-79.3546,0.0,0.0434,-0.3682,0.0,0.0,0.0,3967848.2105,3021865.6098,4518510.0312,-3487.6842,-3885.7846,5658.1679,3967840.9992,3021849.573,4518589.3859,-3487.6636,-3885.7295,5657.9552,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21631458573105974,0.007615773105863909,-0.22359,1.482003733987027,7.884989923321138,,
345.6367,44.673,-0.207,-0.067,40.701,-0.096,-0.055,-0.221,-0.003,-0.007,-0.221,-0.003,-0.007,-0.005,0.178,0.499,-0.003,0.007,0.006,0.0,0.0,-0.0,857.816,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.046,-0.1278,-0.074,0.9719,-0.2234,0.114,0.2308,0.9663,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0206,-0.0552,0.2127,7.2072,16.0257,-79.3119,0.0,0.0434,-0.3682,0.0,0.0,0.0,3967148.2658,3021085.8064,4519645.2817,-3488.7252,-3886.5774,5656.9821,3967141.0586,3021069.7807,4519724.5936,-3488.7047,-3886.5223,5656.7694,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21757297626313796,0.007615773105863909,-0.223365,1.4797222103699672,7.8770552091892565,,
345.8468,44.627,-0.208,-0.069,40.655,-0.096,-0.056,-0.221,-0.004,-0.007,-0.221,-0.003,-0.007,-0.006,0.179,0.5,-0.003,0.007,0.006,0.0,0.0,-0.0,857.816,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.046,-0.1279,-0.074,0.9719,-0.2234,0.114,0.2308,0.9663,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0206,-0.0552,0.2127,7.2029,16.0141,-79.2673,0.0,0.0434,-0.3682,0.0,0.0,0.0,3966415.2063,3020269.1897,4520833.6246,-3489.815,-3887.4073,5655.7403,3966408.0035,3020253.1756,4520912.8918,-3489.7944,-3887.3521,5655.5275,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21914607000811126,0.00806225774829855,-0.223135,1.494916565261195,7.868944168076667,,
346.0508,44.582,-0.208,-0.07,40.609,-0.097,-0.058,-0.221,-0.004,-0.007,-0.221,-0.003,-0.007,-0.006,0.181,0.501,-0.003,0.007,0.006,0.0,0.0,-0.0,857.816,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.046,-0.1279,-0.074,0.9719,-0.2234,0.114,0.2308,0.9663,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0206,-0.0552,0.2127,7.1986,16.0028,-79.2236,0.0,0.0434,-0.3682,0.0,0.0,0.0,3965699.1945,3019471.6416,4521993.7218,-3490.8789,-3888.2174,5654.5274,3965691.9959,3019455.6388,4522072.9454,-3490.8583,-3888.1622,5654.3146,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21946298093300382,0.00806225774829855,-0.22291,1.4774884352144813,7.861009453944786,,
346.2561,44.537,-0.209,-0.072,40.564,-0.098,-0.059,-0.221,-0.004,-0.007,-0.221,-0.003,-0.007,-0.007,0.182,0.503,-0.003,0.007,0.006,0.0,0.0,-0.0,857.816,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.046,-0.1279,-0.0739,0.9719,-0.2234,0.114,0.2307,0.9663,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0206,-0.0552,0.2127,7.1944,15.9915,-79.18,0.0,0.0434,-0.3682,0.0,0.0,0.0,3964983.7478,3018674.7996,4523152.302,-3491.9415,-3889.0264,5653.3155,3964976.5534,3018658.808,4523231.482,-3491.9209,-3888.9712,5653.1028,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.221054291973714,0.00806225774829855,-0.222685,1.476980412834089,7.853074739812905,,
346.4574,44.492,-0.21,-0.073,40.519,-0.098,-0.06,-0.221,-0.003,-0.007,-0.221,-0.002,-0.007,-0.008,0.183,0.504,-0.003,0.007,0.006,0.0,0.0,-0.0,857.812,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.046,-0.1279,-0.0739,0.9719,-0.2233,0.1141,0.2307,0.9663,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0206,-0.0543,0.2129,7.1902,15.9803,-79.1368,0.0,0.0434,-0.3682,0.0,0.0,0.0,3964274.5952,3017885.0436,4524300.0971,-3492.9942,-3889.8269,5652.1145,3964267.405,3017869.0633,4524379.234,-3492.9736,-3889.7726,5651.9016,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22232633672149593,0.007615773105863909,-0.22246,1.4911181842390173,7.845140025681023,,
346.6608,44.447,-0.21,-0.075,40.475,-0.098,-0.062,-0.221,0.005,-0.007,-0.221,0.006,-0.007,-0.008,0.185,0.505,-0.004,0.007,0.006,0.0,0.0,-0.0,857.781,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.046,-0.128,-0.0739,0.9719,-0.2233,0.1141,0.2307,0.9663,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0201,-0.0466,0.2148,7.1861,15.9701,-79.0933,0.0,0.0434,-0.3682,0.0,0.0,0.0,3963564.4399,3017094.2474,4525448.9246,-3494.0474,-3890.6214,5650.9136,3963557.2538,3017078.2774,4525528.0179,-3494.0272,-3890.5747,5650.6988,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22299103120977756,0.008602325267042627,-0.22223500000000002,1.4912049102123348,7.837205311549143,,
346.8664,44.402,-0.208,-0.076,40.429,-0.096,-0.063,-0.22,0.013,-0.007,-0.22,0.014,-0.007,-0.009,0.186,0.506,-0.005,0.007,0.006,0.0,0.0,-0.0,857.75,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.046,-0.128,-0.0739,0.9719,-0.2233,0.1141,0.2307,0.9663,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0197,-0.0389,0.2167,7.1819,15.9613,-79.049,0.0,0.0434,-0.3682,0.0,0.0,0.0,3962845.4002,3016293.6359,4526611.5226,-3495.1133,-3891.4253,5649.6976,3962838.2183,3016277.6746,4526690.5715,-3495.0936,-3891.3864,5649.481,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22144976857066254,0.0147648230602334,-0.22201,1.4931677425889849,7.829270597417262,,
347.0772,44.356,-0.204,-0.078,40.383,-0.093,-0.065,-0.22,0.016,-0.007,-0.22,0.016,-0.007,-0.01,0.188,0.507,-0.005,0.007,0.006,0.0,0.0,-0.0,857.741,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0459,-0.128,-0.0739,0.9719,-0.2233,0.1142,0.2307,0.9663,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0196,-0.0365,0.2172,7.1779,15.9536,-79.0037,0.0,0.0434,-0.3682,0.0,0.0,0.0,3962116.8626,3015482.5294,4527788.8614,-3496.193,-3892.2448,5648.4644,3962109.6848,3015466.5758,4527867.8651,-3496.1735,-3892.2083,5648.2472,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21840329667841554,0.01746424919657298,-0.22178,1.48238347172834,7.821159556304672,,
347.2804,44.311,-0.201,-0.079,40.338,-0.089,-0.066,-0.22,0.016,-0.007,-0.22,0.016,-0.007,-0.011,0.189,0.509,-0.005,0.007,0.006,0.0,0.0,-0.0,857.741,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0459,-0.128,-0.0739,0.972,-0.2233,0.1142,0.2306,0.9663,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0196,-0.0366,0.2172,7.1738,15.9462,-78.9594,0.0,0.0434,-0.3682,0.0,0.0,0.0,3961403.8961,3014688.8355,4528940.4362,-3497.2494,-3893.0488,5647.257,3961396.7223,3014672.8893,4529019.3956,-3497.2298,-3893.0122,5647.0398,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21596759016111655,0.01746424919657298,-0.221555,1.5017591747730479,7.813224842172792,,
