SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
337.2246,32.964,-0.202,0.003,28.991,-0.113,-0.015,-0.275,-0.002,0.002,-0.275,-0.002,0.002,0.304,-0.252,0.173,-0.0,-0.003,-0.0,-0.0,-0.0,-0.0,861.796,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0506,-0.1207,-0.0775,0.9702,-0.2295,0.1054,0.2369,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0365,-0.0656,0.2648,5.6726,13.3182,-68.0234,0.0,0.0434,-0.3692,0.0,0.0,0.0,3996246.9549,3053633.1518,4472144.865,-3444.8489,-3853.125,5706.4181,3996241.2823,3053619.8336,4472212.8884,-3444.8123,-3853.0594,5706.1533,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2020222759994551,0.00282842712474619,-0.16482,1.1209287535898094,5.81244259207384,,
337.4383,32.905,-0.202,0.003,28.932,-0.113,-0.015,-0.275,-0.002,0.002,-0.275,-0.002,0.002,0.304,-0.253,0.173,-0.0,-0.003,-0.0,-0.0,-0.0,-0.0,861.796,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0506,-0.1207,-0.0775,0.9702,-0.2295,0.1054,0.2369,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0366,-0.0656,0.2648,5.6647,13.3041,-67.9666,0.0,0.0434,-0.3692,0.0,0.0,0.0,3995507.6112,3052806.2254,4473369.2595,-3445.9701,-3853.9817,5705.1631,3995501.9465,3052792.9214,4473437.2262,-3445.9335,-3853.9161,5704.8983,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2020222759994551,0.00282842712474619,-0.164525,1.1205899304625289,5.80203930021204,,
337.6416,32.849,-0.202,0.004,28.876,-0.114,-0.014,-0.275,-0.002,0.002,-0.275,-0.002,0.002,0.304,-0.253,0.173,-0.0,-0.003,-0.0,-0.0,-0.0,-0.0,861.796,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0506,-0.1206,-0.0775,0.9702,-0.2295,0.1054,0.2369,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0366,-0.0656,0.2648,5.6573,13.2907,-67.9127,0.0,0.0434,-0.3692,0.0,0.0,0.0,3994805.3391,3052020.8402,4474531.6424,-3447.0345,-3854.795,5703.9711,3994799.6817,3052007.5495,4474599.5551,-3446.998,-3854.7294,5703.7063,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20203960007879646,0.00282842712474619,-0.16424499999999997,1.1041691934757543,5.792164989292365,,
337.8454,32.793,-0.203,0.004,28.82,-0.114,-0.014,-0.275,-0.002,0.002,-0.275,-0.002,0.002,0.304,-0.254,0.173,-0.0,-0.003,-0.0,-0.0,-0.0,-0.0,861.796,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0506,-0.1206,-0.0775,0.9702,-0.2295,0.1054,0.2369,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0366,-0.0656,0.2648,5.6499,13.2773,-67.8587,0.0,0.0434,-0.3692,0.0,0.0,0.0,3994102.3665,3051234.7492,4475694.5828,-3448.0995,-3855.6086,5702.778,3994096.7166,3051221.4718,4475762.4415,-3448.0629,-3855.543,5702.5131,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20303940504246953,0.00282842712474619,-0.163965,1.1177753075665562,5.782290678372692,,
338.0496,32.737,-0.203,0.004,28.764,-0.115,-0.014,-0.275,-0.002,0.002,-0.275,-0.002,0.002,0.304,-0.255,0.173,-0.0,-0.003,-0.0,-0.0,-0.0,-0.0,861.796,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0506,-0.1206,-0.0775,0.9702,-0.2295,0.1054,0.2369,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0366,-0.0656,0.2648,5.6424,13.264,-67.8048,0.0,0.0434,-0.3692,0.0,0.0,0.0,3993400.4835,3050449.9534,4476855.12,-3449.1624,-3856.4205,5701.5867,3993394.8411,3050436.6894,4476922.9248,-3449.1258,-3856.3549,5701.3219,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20303940504246953,0.00282842712474619,-0.163685,1.1017962144655868,5.772416367453018,,
338.2548,32.68,-0.204,0.005,28.707,-0.115,-0.013,-0.275,-0.002,0.005,-0.275,-0.002,0.005,0.304,-0.255,0.173,-0.0,-0.003,-0.0,-0.0,-0.0,-0.0,861.784,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0506,-0.1206,-0.0775,0.9702,-0.2295,0.1054,0.2369,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0396,-0.0654,0.2645,5.6346,13.2506,-67.7506,0.0,0.0434,-0.3692,0.0,0.0,0.0,3992694.3443,3049660.4761,4478022.0886,-3450.2341,-3857.2366,5700.388,3992688.7097,3049647.2255,4478089.8392,-3450.1945,-3857.1712,5700.1235,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20406126531020038,0.005385164807134504,-0.1634,1.1149360222926246,5.762365729552635,,
338.4581,32.624,-0.204,0.006,28.651,-0.115,-0.012,-0.275,-0.002,0.005,-0.275,-0.002,0.005,0.304,-0.256,0.173,-0.0,-0.003,-0.0,-0.0,-0.0,-0.0,861.784,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0506,-0.1206,-0.0775,0.9702,-0.2295,0.1054,0.2369,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0396,-0.0654,0.2645,5.6265,13.2372,-67.6965,0.0,0.0434,-0.3692,0.0,0.0,0.0,3991988.6016,3048871.5199,4479187.7959,-3451.3017,-3858.0521,5699.1903,3991982.975,3048858.2827,4479255.4924,-3451.2621,-3857.9866,5698.9258,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20408821622033937,0.005385164807134504,-0.16312000000000001,1.1141498548968534,5.752491418632962,,
338.6624,32.568,-0.204,0.007,28.595,-0.116,-0.011,-0.275,-0.002,0.005,-0.275,-0.002,0.005,0.304,-0.256,0.173,-0.0,-0.003,-0.0,-0.0,-0.0,-0.0,861.784,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0506,-0.1206,-0.0775,0.9702,-0.2295,0.1054,0.2369,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0396,-0.0655,0.2645,5.6185,13.2238,-67.6424,0.0,0.0434,-0.3692,0.0,0.0,0.0,3991282.643,3048082.3997,4480353.2538,-3452.3691,-3858.8673,5697.9923,3991277.0245,3048069.1759,4480420.8962,-3452.3295,-3858.8018,5697.7278,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2041200627082012,0.005385164807134504,-0.16283999999999998,1.0976878284823208,5.742617107713287,,
338.8638,32.512,-0.205,0.008,28.539,-0.116,-0.01,-0.275,-0.002,0.005,-0.275,-0.002,0.005,0.304,-0.257,0.172,-0.0,-0.003,-0.0,-0.0,-0.0,-0.0,861.784,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0506,-0.1206,-0.0775,0.9702,-0.2295,0.1054,0.2369,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0396,-0.0655,0.2645,5.6105,13.2107,-67.5892,0.0,0.0434,-0.3692,0.0,0.0,0.0,3990588.9015,3047307.0107,4481497.9523,-3453.4176,-3859.668,5696.8151,3990583.291,3047293.8,4481565.5416,-3453.378,-3859.6025,5696.5506,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20515603817582362,0.005385164807134504,-0.16256,1.1108429185864428,5.732742796793613,,
339.0649,32.457,-0.205,0.009,28.484,-0.117,-0.009,-0.275,-0.002,0.005,-0.275,-0.002,0.005,0.303,-0.258,0.172,-0.0,-0.003,-0.0,-0.0,-0.0,-0.0,861.784,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0506,-0.1206,-0.0775,0.9702,-0.2295,0.1054,0.2369,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0396,-0.0655,0.2645,5.6026,13.1975,-67.536,0.0,0.0434,-0.3692,0.0,0.0,0.0,3989893.799,3046530.1753,4482644.3117,-3454.4676,-3860.4698,5695.6357,3989888.1964,3046516.9778,4482711.8477,-3454.428,-3860.4043,5695.3712,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20519746587129187,0.005385164807134504,-0.162285,1.094366295911404,5.723044812854648,,
339.2661,32.402,-0.206,0.01,28.429,-0.117,-0.008,-0.275,-0.002,0.005,-0.275,-0.002,0.005,0.303,-0.258,0.172,-0.0,-0.003,-0.0,-0.0,-0.0,-0.0,861.784,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0506,-0.1206,-0.0775,0.9702,-0.2295,0.1053,0.2369,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0396,-0.0655,0.2645,5.5946,13.1843,-67.483,0.0,0.0434,-0.3692,0.0,0.0,0.0,3989200.9532,3045755.937,4483786.3672,-3455.5138,-3861.2685,5694.4601,3989195.3586,3045742.7527,4483853.8502,-3455.4741,-3861.203,5694.1956,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2062425756239482,0.005385164807134504,-0.16201000000000002,1.1075322719449667,5.713346828915682,,
339.48,32.343,-0.206,0.011,28.37,-0.118,-0.007,-0.275,-0.002,0.005,-0.275,-0.002,0.005,0.303,-0.259,0.172,-0.0,-0.003,-0.0,-0.0,-0.0,-0.0,861.784,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0506,-0.1205,-0.0775,0.9702,-0.2295,0.1053,0.2369,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0397,-0.0655,0.2645,5.5862,13.1704,-67.4268,0.0,0.0434,-0.3692,0.0,0.0,0.0,3988467.2164,3044936.0846,4484995.1913,-3456.6211,-3862.1139,5693.2152,3988461.6302,3044922.9141,4485062.6181,-3456.5814,-3862.0484,5692.9507,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2062934802653734,0.005385164807134504,-0.16171500000000003,1.0910096237221476,5.7029435370538835,,
339.6946,32.284,-0.206,0.012,28.311,-0.118,-0.006,-0.275,-0.002,0.005,-0.275,-0.002,0.005,0.303,-0.26,0.172,-0.0,-0.003,-0.0,-0.0,-0.0,-0.0,861.784,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0506,-0.1205,-0.0775,0.9702,-0.2295,0.1053,0.2369,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0397,-0.0655,0.2645,5.5776,13.1563,-67.3697,0.0,0.0434,-0.3692,0.0,0.0,0.0,3987720.0263,3044101.2853,4486225.51,-3457.7481,-3862.9743,5691.9476,3987714.4487,3044088.129,4486292.8797,-3457.7084,-3862.9088,5691.6831,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20634921855921817,0.005385164807134504,-0.16142,1.090185298586852,5.692540245192083,,
339.9108,32.224,-0.207,0.014,28.251,-0.118,-0.005,-0.275,-0.002,0.005,-0.275,-0.002,0.005,0.303,-0.26,0.172,-0.0,-0.003,-0.0,-0.0,-0.0,-0.0,861.784,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0506,-0.1205,-0.0775,0.9702,-0.2295,0.1053,0.2369,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0397,-0.0656,0.2645,5.569,13.142,-67.3122,0.0,0.0434,-0.3692,0.0,0.0,0.0,3986968.4365,3043261.6569,4487462.3922,-3458.8812,-3863.8392,5690.6726,3986962.8675,3043248.5148,4487529.7043,-3458.8415,-3863.7737,5690.4081,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2074728897952694,0.005385164807134504,-0.16111999999999999,1.1069255871879982,5.681960626349575,,
340.1121,32.169,-0.207,0.015,28.196,-0.119,-0.004,-0.275,-0.002,0.005,-0.275,-0.002,0.005,0.303,-0.261,0.172,-0.0,-0.003,-0.0,-0.0,-0.0,-0.0,861.784,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0506,-0.1205,-0.0774,0.9702,-0.2295,0.1053,0.2369,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0397,-0.0656,0.2645,5.561,13.1289,-67.2593,0.0,0.0434,-0.3692,0.0,0.0,0.0,3986276.765,3042489.0432,4488600.0663,-3459.9235,-3864.6347,5689.4992,3986271.2039,3042475.9143,4488667.3256,-3459.8837,-3864.5692,5689.2347,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20754276667713573,0.005385164807134504,-0.160845,1.090428131674615,5.672262642410609,,
340.3233,32.111,-0.208,0.016,28.138,-0.119,-0.003,-0.273,-0.002,0.005,-0.273,-0.002,0.005,0.303,-0.261,0.172,-0.0,-0.003,-0.0,-0.0,-0.0,-0.0,861.777,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0506,-0.1205,-0.0774,0.9702,-0.2295,0.1053,0.2369,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0395,-0.065,0.2623,5.5527,13.1151,-67.2037,0.0,0.0434,-0.3692,0.0,0.0,0.0,3985546.7164,3041673.6409,4489800.2367,-3461.0227,-3865.4734,5688.2587,3985541.1637,3041660.5258,4489867.4404,-3460.9833,-3865.4083,5687.9964,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20861447696648475,0.005385164807134504,-0.16055499999999998,1.103521674305647,5.662035677529518,,
340.5377,32.053,-0.208,0.017,28.08,-0.12,-0.002,-0.271,-0.002,0.005,-0.271,-0.002,0.005,0.303,-0.262,0.172,-0.0,-0.003,-0.0,-0.0,-0.0,-0.0,861.771,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0506,-0.1205,-0.0774,0.9702,-0.2295,0.1053,0.2369,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0392,-0.0645,0.2601,5.5442,13.1012,-67.1475,0.0,0.0434,-0.3692,0.0,0.0,0.0,3984802.0337,3040841.9778,4491023.8021,-3462.1435,-3866.3283,5686.9933,3984796.4894,3040828.8766,4491090.9496,-3462.1042,-3866.2638,5686.7332,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2086935552430884,0.005385164807134504,-0.160265,1.08698271661899,5.651808712648427,,
340.7435,31.997,-0.209,0.018,28.024,-0.12,-0.001,-0.266,-0.002,0.005,-0.266,-0.002,0.005,0.303,-0.263,0.172,-0.0,-0.003,-0.0,-0.0,-0.0,-0.0,861.756,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0506,-0.1205,-0.0774,0.9702,-0.2295,0.1053,0.2369,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0387,-0.0633,0.2555,5.5361,13.0879,-67.0939,0.0,0.0434,-0.3691,0.0,0.0,0.0,3984081.1791,3040037.0073,4492207.58,-3463.2275,-3867.1548,5685.7661,3984075.643,3040023.9194,4492274.6739,-3463.1888,-3867.0914,5685.5106,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20977368757782755,0.005385164807134504,-0.159985,1.1000939470772029,5.641934401728753,,
340.9545,31.942,-0.209,0.019,27.969,-0.121,0.0,-0.263,-0.002,0.005,-0.263,-0.002,0.005,0.303,-0.263,0.172,-0.0,-0.003,-0.0,-0.0,-0.0,-0.0,861.746,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0506,-0.1205,-0.0774,0.9702,-0.2295,0.1053,0.2369,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0383,-0.0625,0.2522,5.5281,13.0748,-67.0411,0.0,0.0434,-0.3691,0.0,0.0,0.0,3983361.804,3039233.7693,4493388.3057,-3464.3089,-3867.9794,5684.5427,3983356.2759,3039220.6944,4493455.3468,-3464.2707,-3867.9169,5684.2905,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20986185932655796,0.005385164807134504,-0.15971,1.083553204207461,5.632236417789788,,
341.1549,31.889,-0.209,0.02,27.916,-0.121,0.001,-0.261,-0.002,0.005,-0.261,-0.002,0.005,0.303,-0.264,0.172,-0.0,-0.003,-0.0,-0.0,-0.0,-0.0,861.743,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0506,-0.1205,-0.0774,0.9702,-0.2295,0.1052,0.2369,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0381,-0.0622,0.251,5.5204,13.0622,-66.9904,0.0,0.0434,-0.3691,0.0,0.0,0.0,3982662.981,3038453.5545,4494534.7016,-3465.3592,-3868.7805,5683.3563,3982657.4606,3038440.4923,4494601.692,-3465.3211,-3868.7183,5683.1053,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.209954757031128,0.005385164807134504,-0.159445,1.082732726277738,5.622891087812239,,
341.3596,31.835,-0.21,0.021,27.863,-0.121,0.002,-0.257,-0.002,0.005,-0.257,-0.002,0.005,0.303,-0.265,0.172,-0.0,-0.003,-0.001,-0.0,-0.0,-0.0,861.729,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0506,-0.1204,-0.0774,0.9702,-0.2295,0.1052,0.2369,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0376,-0.0611,0.2466,5.5126,13.0495,-66.939,0.0,0.0434,-0.3691,0.0,0.0,0.0,3981946.9427,3037654.1976,4495708.7312,-3466.4344,-3869.6001,5682.1376,3981941.43,3037641.1481,4495775.6702,-3466.3968,-3869.539,5681.891,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21104738804353868,0.005385164807134504,-0.159175,1.096204663753908,5.613369430853982,,
341.5721,31.782,-0.21,0.022,27.809,-0.122,0.004,-0.254,-0.002,0.005,-0.254,-0.002,0.005,0.303,-0.265,0.172,-0.0,-0.003,-0.001,-0.0,-0.0,-0.0,861.72,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0506,-0.1204,-0.0774,0.9702,-0.2295,0.1052,0.2369,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0373,-0.0605,0.2439,5.5048,13.0367,-66.8876,0.0,0.0434,-0.3691,0.0,0.0,0.0,3981219.9203,3036842.6587,4496900.1401,-3467.5258,-3870.4322,5680.902,3981214.4155,3036829.622,4496967.0277,-3467.4885,-3870.3717,5680.6581,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2111492363235065,0.005385164807134504,-0.15891,1.075384295307987,5.604024100876434,,
341.7735,31.731,-0.211,0.023,27.758,-0.122,0.005,-0.251,-0.002,0.005,-0.251,-0.002,0.005,0.303,-0.266,0.172,-0.0,-0.003,-0.001,-0.0,-0.0,-0.0,861.711,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0506,-0.1204,-0.0774,0.9702,-0.2295,0.1052,0.2369,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0369,-0.0597,0.241,5.4973,13.0246,-66.8387,0.0,0.0434,-0.3691,0.0,0.0,0.0,3980521.6188,3036063.2559,4498043.8859,-3468.5735,-3871.2309,5679.715,3980516.1215,3036050.2313,4498110.7247,-3468.5366,-3871.1712,5679.474,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21224985276791125,0.005385164807134504,-0.15865500000000002,1.088620131163135,5.595031424860302,,
341.98,31.679,-0.211,0.025,27.706,-0.123,0.006,-0.248,-0.002,0.005,-0.248,-0.002,0.005,0.303,-0.267,0.171,-0.0,-0.003,-0.001,-0.0,-0.0,-0.0,861.701,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0506,-0.1204,-0.0774,0.9702,-0.2295,0.1052,0.2369,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0,0.0,0.0,0.0,-0.0365,-0.0589,0.2377,5.4897,13.0123,-66.789,0.0,0.0434,-0.3691,0.0,0.0,0.0,3979800.4306,3035258.3866,4499224.5046,-3469.6551,-3872.0553,5678.4889,3979794.9409,3035245.3743,4499291.2936,-3469.6185,-3871.9964,5678.2511,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21247588098417194,0.005385164807134504,-0.15839499999999998,1.0754496281481982,5.585862421863462,,
