SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
265.0217,35.462,0.024,-0.131,31.489,0.069,-0.12,-0.206,0.012,-0.009,-0.206,0.012,-0.009,-0.816,0.15,-0.45,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,863.78,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0299,-0.1281,-0.0602,0.969,-0.2395,0.117,0.2452,0.9624,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0163,-0.0364,0.2022,6.1281,14.107,-70.3645,0.0,0.0434,-0.3696,0.0,0.0,0.0,4231070.5897,3321112.5829,4045396.2284,-3056.2611,-3552.0248,6108.6319,4231064.4616,3321098.4759,4045466.5929,-3056.2449,-3551.9885,6108.4297,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13318032887780387,0.015,-0.17731000000000002,0.7629592213572246,6.252907389883585,,
265.2229,35.421,0.026,-0.133,31.447,0.072,-0.121,-0.206,0.012,-0.009,-0.206,0.012,-0.009,-0.816,0.149,-0.452,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,863.78,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0299,-0.1281,-0.0602,0.969,-0.2396,0.117,0.2452,0.9624,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0163,-0.0364,0.2022,6.1248,14.0997,-70.3239,0.0,0.0434,-0.3696,0.0,0.0,0.0,4230456.9381,3320399.4314,4046622.4208,-3057.3716,-3552.8965,6107.5699,4230450.8133,3320385.3317,4046692.7447,-3057.3553,-3552.8601,6107.3677,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13551752654177246,0.015,-0.17710499999999998,0.7817382828124847,6.245677983674538,,
265.423,35.38,0.029,-0.135,31.406,0.074,-0.123,-0.206,0.012,-0.009,-0.206,0.012,-0.009,-0.816,0.149,-0.453,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,863.78,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0299,-0.1281,-0.0602,0.969,-0.2396,0.117,0.2452,0.9624,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0163,-0.0364,0.2022,6.1215,14.0924,-70.2834,0.0,0.0434,-0.3696,0.0,0.0,0.0,4229844.8228,3319688.1487,4047844.8876,-3058.4787,-3553.7654,6106.5107,4229838.7013,3319674.0563,4047915.1711,-3058.4624,-3553.729,6106.3085,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13807968713753666,0.015,-0.1769,0.770877530283364,6.238448577465491,,
265.6243,35.338,0.031,-0.136,31.365,0.076,-0.125,-0.206,0.012,-0.009,-0.206,0.012,-0.009,-0.816,0.148,-0.454,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,863.78,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0299,-0.1281,-0.0602,0.969,-0.2396,0.1169,0.2452,0.9624,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0163,-0.0364,0.2022,6.1182,14.085,-70.2427,0.0,0.0434,-0.3696,0.0,0.0,0.0,4229228.0797,3318971.5734,4049075.9353,-3059.5936,-3554.6404,6105.4435,4229221.9614,3318957.4884,4049146.178,-3059.5773,-3554.604,6105.2413,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13948835076808386,0.015,-0.17669,0.7753492876546757,6.231042844275735,,
265.8262,35.297,0.034,-0.138,31.323,0.079,-0.127,-0.206,0.012,-0.009,-0.206,0.012,-0.009,-0.816,0.148,-0.456,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,863.78,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0299,-0.1281,-0.0602,0.969,-0.2396,0.1169,0.2453,0.9624,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0163,-0.0364,0.2022,6.1149,14.0777,-70.202,0.0,0.0434,-0.3696,0.0,0.0,0.0,4228612.2023,3318256.0878,4050304.5921,-3060.7064,-3555.5136,6104.3778,4228606.0873,3318242.0101,4050374.7941,-3060.6901,-3555.4772,6104.1756,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14212670403551897,0.015,-0.17648499999999998,0.7804916777176363,6.223813438066688,,
266.0327,35.254,0.036,-0.14,31.28,0.081,-0.129,-0.206,0.009,-0.006,-0.206,0.009,-0.006,-0.816,0.148,-0.457,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,863.754,1.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0299,-0.1281,-0.0602,0.969,-0.2397,0.1169,0.2453,0.9624,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0194,-0.039,0.2012,6.1114,14.07,-70.1597,0.0,0.0434,-0.3696,0.0,0.0,0.0,4227971.2652,3317511.5798,4051582.541,-3061.8669,-3556.4245,6103.2679,4227965.1538,3317497.5098,4051652.7007,-3061.8476,-3556.3855,6103.0667,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14455448799674123,0.010816653826391968,-0.17626999999999998,0.7841801341502261,6.216231377896224,,
266.2382,35.212,0.038,-0.141,31.239,0.082,-0.129,-0.205,0.006,-0.003,-0.205,0.005,-0.003,-0.816,0.147,-0.458,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,863.723,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0299,-0.1281,-0.0602,0.969,-0.2397,0.1169,0.2453,0.9624,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0228,-0.0421,0.2,6.1069,14.0616,-70.1191,0.0,0.0434,-0.3696,0.0,0.0,0.0,4227351.0021,3316791.1735,4052818.5851,-3062.9899,-3557.306,6102.1936,4227344.8951,3316777.1119,4052888.7042,-3062.9671,-3557.2639,6101.9936,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1460308186651023,0.00670820393249937,-0.17606000000000002,0.7708964506472324,6.20882564470647,,
266.4383,35.171,0.039,-0.141,31.197,0.084,-0.13,-0.206,0.006,-0.003,-0.206,0.005,-0.003,-0.817,0.147,-0.46,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,863.723,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0299,-0.1281,-0.0602,0.969,-0.2397,0.1169,0.2453,0.9624,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0228,-0.0421,0.2,6.1024,14.0531,-70.0789,0.0,0.0434,-0.3696,0.0,0.0,0.0,4226735.2666,3316076.1105,4054044.9449,-3064.1007,-3558.1775,6101.1284,4226729.1643,3316062.0573,4054115.0239,-3064.0779,-3558.1354,6100.9284,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1462942240828393,0.00670820393249937,-0.17585499999999998,0.7895964695065035,6.201596238497421,,
266.6401,35.13,0.04,-0.142,31.156,0.085,-0.131,-0.206,0.006,-0.003,-0.206,0.005,-0.003,-0.817,0.146,-0.461,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,863.723,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0299,-0.1281,-0.0602,0.969,-0.2397,0.1169,0.2453,0.9624,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0229,-0.0421,0.2,6.0978,14.0446,-70.0387,0.0,0.0434,-0.3696,0.0,0.0,0.0,4226118.8902,3315360.3872,4055271.922,-3065.2121,-3559.0494,6100.0621,4226112.7924,3315346.3425,4055341.9607,-3065.1893,-3559.0073,6099.8622,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1475262688472802,0.00670820393249937,-0.17565,0.7915488352513171,6.194366832288375,,
266.8417,35.088,0.041,-0.142,31.115,0.086,-0.131,-0.206,0.006,-0.003,-0.206,0.005,-0.003,-0.817,0.146,-0.462,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,863.723,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0299,-0.128,-0.0602,0.969,-0.2397,0.1169,0.2454,0.9624,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0229,-0.0421,0.2,6.0932,14.0361,-69.9984,0.0,0.0434,-0.3696,0.0,0.0,0.0,4225500.1378,3314641.9898,4056502.9657,-3066.3273,-3559.9242,6098.9919,4225494.0446,3314627.9537,4056572.9641,-3066.3044,-3559.882,6098.7919,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14780054127099804,0.00670820393249937,-0.17544,0.7935460136459663,6.186961099098619,,
267.0447,35.047,0.042,-0.143,31.073,0.087,-0.132,-0.206,0.006,-0.003,-0.206,0.005,-0.003,-0.817,0.146,-0.464,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,863.723,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0299,-0.128,-0.0602,0.969,-0.2398,0.1169,0.2454,0.9623,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0229,-0.0421,0.2,6.0885,14.0276,-69.9578,0.0,0.0434,-0.3696,0.0,0.0,0.0,4224878.4396,3313920.2575,4057739.2022,-3067.4471,-3560.8026,6097.9165,4224872.3511,3313906.2299,4057809.16,-3067.4242,-3560.7605,6097.7166,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14904026301640774,0.00670820393249937,-0.17523499999999997,0.7953565072902163,6.179731692889572,,
267.2574,35.003,0.043,-0.143,31.029,0.087,-0.132,-0.205,0.001,0.002,-0.205,0.001,0.002,-0.817,0.145,-0.465,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,863.68,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0299,-0.128,-0.0602,0.969,-0.2398,0.1169,0.2454,0.9623,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0279,-0.0463,0.1983,6.0832,14.0182,-69.9156,0.0,0.0434,-0.3696,0.0,0.0,0.0,4224227.1351,3313164.2466,4059033.5915,-3068.6247,-3561.7265,6096.7884,4224221.0519,3313150.2284,4059103.507,-3068.5968,-3561.6801,6096.5901,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14932514858522658,0.0022360679774997894,-0.175015,0.7811881297062384,6.171973305738399,,
267.4607,34.961,0.044,-0.143,30.987,0.088,-0.131,-0.205,0.001,0.002,-0.206,0.001,0.002,-0.817,0.145,-0.467,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,863.68,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0299,-0.128,-0.0601,0.969,-0.2398,0.1169,0.2454,0.9623,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0279,-0.0464,0.1983,6.0775,14.0087,-69.8752,0.0,0.0434,-0.3696,0.0,0.0,0.0,4223601.998,3312438.6983,4060275.2847,-3069.7496,-3562.6087,6095.7073,4223595.9205,3312424.6895,4060345.1599,-3069.7216,-3562.5624,6095.509,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14961617559608986,0.0022360679774997894,-0.174805,0.7819556950622053,6.164567572548644,,
267.6647,34.919,0.044,-0.142,30.945,0.088,-0.131,-0.206,0.001,0.002,-0.206,0.001,0.002,-0.817,0.145,-0.468,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,863.68,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0298,-0.128,-0.0601,0.9689,-0.2398,0.1169,0.2455,0.9623,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.028,-0.0464,0.1983,6.0718,13.9993,-69.8347,0.0,0.0434,-0.3696,0.0,0.0,0.0,4222975.5778,3311711.7476,4061518.8508,-3070.8762,-3563.4922,6094.624,4222969.506,3311697.7483,4061588.6856,-3070.8482,-3563.4459,6094.4257,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14866068747318506,0.0022360679774997894,-0.17459499999999997,0.7831128595190652,6.157161839358888,,
267.8651,34.878,0.044,-0.142,30.904,0.088,-0.13,-0.206,0.001,0.002,-0.206,0.001,0.002,-0.817,0.144,-0.469,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,863.68,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0298,-0.128,-0.0601,0.9689,-0.2399,0.1169,0.2455,0.9623,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.028,-0.0464,0.1983,6.0662,13.99,-69.7949,0.0,0.0434,-0.3696,0.0,0.0,0.0,4222358.825,3310996.0997,4062742.5628,-3071.9848,-3564.3616,6093.5575,4222352.7588,3310982.1097,4062812.3577,-3071.9568,-3564.3152,6093.3592,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14866068747318506,0.0022360679774997894,-0.17439,0.7822439114538542,6.149932433149841,,
268.068,34.836,0.044,-0.141,30.862,0.088,-0.13,-0.206,0.001,0.002,-0.206,0.001,0.002,-0.818,0.144,-0.471,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,863.68,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0298,-0.128,-0.0601,0.9689,-0.2399,0.1169,0.2455,0.9623,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.028,-0.0464,0.1983,6.0605,13.9805,-69.7546,0.0,0.0434,-0.3696,0.0,0.0,0.0,4221734.1204,3310271.3106,4063981.3846,-3073.1072,-3565.2417,6092.4773,4221728.0598,3310257.3301,4064051.1392,-3073.0792,-3565.1953,6092.279,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1477057886475679,0.0022360679774997894,-0.17418,0.7833801541634369,6.142526699960086,,
268.2706,34.795,0.044,-0.141,30.821,0.088,-0.13,-0.206,0.001,0.002,-0.206,0.001,0.002,-0.818,0.143,-0.472,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,863.68,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0298,-0.128,-0.0601,0.9689,-0.2399,0.1169,0.2455,0.9623,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.028,-0.0464,0.1983,6.0549,13.9711,-69.7146,0.0,0.0434,-0.3696,0.0,0.0,0.0,4221113.7599,3309551.6458,4065210.9257,-3074.2212,-3566.1152,6091.4047,4221107.705,3309537.6746,4065280.6403,-3074.1932,-3566.0687,6091.2064,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1477057886475679,0.0022360679774997894,-0.17397500000000002,0.7835746039831573,6.135297293751039,,
268.4718,34.753,0.045,-0.14,30.78,0.088,-0.129,-0.206,0.001,0.002,-0.206,0.001,0.002,-0.818,0.143,-0.473,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,863.68,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0298,-0.128,-0.0601,0.9689,-0.2399,0.1169,0.2456,0.9623,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.028,-0.0464,0.1983,6.0493,13.9618,-69.6748,0.0,0.0434,-0.3696,0.0,0.0,0.0,4220496.4179,3308835.5675,4066433.8287,-3075.3292,-3566.9839,6090.3374,4220490.3686,3308821.6057,4066503.5035,-3075.3011,-3566.9374,6090.1391,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14705441169852743,0.0022360679774997894,-0.173765,0.7694216647184358,6.127891560561284,,
268.6739,34.712,0.045,-0.14,30.738,0.088,-0.129,-0.206,0.001,0.002,-0.206,0.001,0.002,-0.818,0.143,-0.475,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,863.68,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0298,-0.128,-0.0601,0.9689,-0.24,0.1169,0.2456,0.9623,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.028,-0.0465,0.1983,6.0436,13.9524,-69.6345,0.0,0.0434,-0.3696,0.0,0.0,0.0,4219872.0141,3308111.3824,4067670.0539,-3076.4493,-3567.862,6089.2579,4219865.9705,3308097.4301,4067739.6885,-3076.4212,-3567.8155,6089.0596,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14705441169852743,0.0022360679774997894,-0.17356000000000002,0.7694690085751609,6.120662154352237,,
268.8775,34.67,0.045,-0.139,30.696,0.089,-0.128,-0.206,0.001,0.002,-0.206,0.001,0.002,-0.818,0.142,-0.476,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,863.68,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0298,-0.128,-0.0601,0.9689,-0.24,0.1169,0.2456,0.9623,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0281,-0.0465,0.1983,6.0379,13.9429,-69.5943,0.0,0.0434,-0.3696,0.0,0.0,0.0,4219247.7177,3307387.4074,4068905.3978,-3077.5686,-3568.7395,6088.1787,4219241.6798,3307373.4645,4068974.9921,-3077.5406,-3568.693,6087.9804,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14610270360263702,0.0022360679774997894,-0.17335,0.7855965237578203,6.113256421162481,,
269.0826,34.628,0.045,-0.139,30.654,0.089,-0.128,-0.206,0.001,0.002,-0.206,0.001,0.002,-0.818,0.142,-0.478,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,863.68,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0298,-0.128,-0.0601,0.9689,-0.24,0.1169,0.2456,0.9623,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0281,-0.0465,0.1983,6.0321,13.9334,-69.5536,0.0,0.0434,-0.3696,0.0,0.0,0.0,4218616.0022,3306654.9157,4070154.743,-3078.7007,-3569.6268,6087.0867,4218609.9701,3306640.9823,4070224.2967,-3078.6726,-3569.5803,6086.8884,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14610270360263702,0.0022360679774997894,-0.17314,0.7857986276521417,6.105850687972725,,
269.2858,34.586,0.046,-0.138,30.612,0.089,-0.127,-0.206,0.001,0.002,-0.206,0.001,0.002,-0.818,0.142,-0.479,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,863.68,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0298,-0.128,-0.0601,0.9689,-0.24,0.1168,0.2456,0.9623,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0281,-0.0465,0.1983,6.0264,13.924,-69.5134,0.0,0.0434,-0.3696,0.0,0.0,0.0,4217991.4853,3305930.8561,4071389.1787,-3079.8193,-3570.5036,6086.0072,4217985.4589,3305916.9322,4071458.6921,-3079.7912,-3570.4571,6085.8089,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14546477236774547,0.0022360679774997894,-0.17293,0.7715021074608633,6.09844495478297,,
269.4957,34.542,0.046,-0.138,30.569,0.089,-0.127,-0.2,0.001,0.002,-0.2,0.001,0.002,-0.818,0.141,-0.48,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,863.664,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0298,-0.128,-0.0601,0.9689,-0.2401,0.1168,0.2457,0.9623,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0274,-0.0451,0.193,6.0205,13.9141,-69.4714,0.0,0.0434,-0.3696,0.0,0.0,0.0,4217332.659,3305167.1116,4072690.7096,-3080.998,-3571.4265,6084.8633,4217326.6385,3305153.1975,4072760.181,-3080.9706,-3571.3814,6084.6702,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14546477236774547,0.0022360679774997894,-0.17271,0.7718626243239556,6.090686567631797,,
269.7096,34.501,0.046,-0.137,30.527,0.089,-0.126,-0.198,0.001,0.002,-0.198,0.001,0.002,-0.818,0.141,-0.482,-0.001,-0.002,-0.007,-0.0,-0.0,-0.0,863.659,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0298,-0.128,-0.0601,0.9689,-0.2401,0.1168,0.2457,0.9623,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0272,-0.0447,0.1915,6.0148,13.9047,-69.4311,0.0,0.0434,-0.3696,0.0,0.0,0.0,4216684.4609,3304415.7797,4073970.5185,-3082.1576,-3572.335,6083.7414,4216678.4462,3304401.8751,4074039.9496,-3082.1304,-3572.2903,6083.55,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14451643505151932,0.0022360679774997894,-0.172505,0.7717941815132373,6.08345716142275,,
