SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
19.2683,71.483,5.248,-12.97,67.553,5.062,-12.407,-0.035,-0.008,0.014,-0.035,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0187,-0.0148,0.0305,23.5962,26.5927,-102.4357,0.0,0.0436,-0.3754,0.0,0.0,0.0,4806459.3232,4052354.979,2404931.4337,-1594.9435,-2359.7484,7151.5524,4806435.7271,4052328.3863,2405033.8693,-1594.9248,-2359.7336,7151.5219,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.991511855407193,0.0161245154965971,-0.35741500000000004,2.202901891879488,12.604381561983203,,
19.4714,71.475,5.246,-12.967,67.546,5.06,-12.404,-0.035,-0.008,0.014,-0.035,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0187,-0.0148,0.0306,23.5923,26.5897,-102.4295,0.0,0.0436,-0.3754,0.0,0.0,0.0,4806135.4058,4051875.819,2406383.1993,-1596.2188,-2360.8236,7150.9141,4806111.8134,4051849.2293,2406485.6288,-1596.2001,-2360.8088,7150.8836,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.987980733472577,0.0161245154965971,-0.357375,2.199057639941703,12.602970946137534,,
19.6796,71.468,5.245,-12.964,67.539,5.059,-12.401,-0.035,-0.008,0.014,-0.035,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0187,-0.0148,0.0306,23.5884,26.5866,-102.4231,0.0,0.0436,-0.3754,0.0,0.0,0.0,4805802.3477,4051383.3094,2407874.5888,-1597.5289,-2361.9281,7150.2579,4805778.7592,4051356.7228,2407977.0119,-1597.5102,-2361.9133,7150.2273,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.984824668189445,0.0161245154965971,-0.35734,2.1977227039965124,12.601736657272575,,
19.8859,71.461,5.243,-12.961,67.531,5.057,-12.398,-0.035,-0.008,0.014,-0.035,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0188,-0.0148,0.0306,23.5846,26.5836,-102.4168,0.0,0.0436,-0.3754,0.0,0.0,0.0,4805473.284,4050896.8765,2409346.7574,-1598.8222,-2363.0183,7149.6097,4805449.6994,4050870.2929,2409449.1742,-1598.8035,-2363.0035,7149.5791,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.981293573915112,0.0161245154965971,-0.357305,2.1980816724753116,12.600502368407616,,
20.0931,71.453,5.241,-12.958,67.524,5.055,-12.395,-0.035,-0.008,0.014,-0.035,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0188,-0.0148,0.0306,23.5807,26.5805,-102.4104,0.0,0.0436,-0.3754,0.0,0.0,0.0,4805140.3271,4050404.861,2410834.9965,-1600.1296,-2364.1204,7148.954,4805116.7464,4050378.2805,2410937.407,-1600.1109,-2364.1056,7148.9233,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.977762517656393,0.0161245154965971,-0.357265,2.1942364157901935,12.599091752561948,,
20.3011,71.446,5.24,-12.955,67.517,5.054,-12.392,-0.035,-0.008,0.014,-0.035,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0188,-0.0148,0.0307,23.5768,26.5774,-102.4041,0.0,0.0436,-0.3754,0.0,0.0,0.0,4804808.0275,4049913.9891,2412318.9503,-1601.4333,-2365.2193,7148.2997,4804784.4507,4049887.4117,2412421.3544,-1601.4146,-2365.2045,7148.269,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.97460643452974,0.0161245154965971,-0.35723,2.192900624396337,12.597857463696988,,
20.5085,71.439,5.238,-12.952,67.509,5.052,-12.389,-0.035,-0.008,0.014,-0.035,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0188,-0.0148,0.0307,23.5729,26.5744,-102.3977,0.0,0.0436,-0.3754,0.0,0.0,0.0,4804476.069,4049423.7916,2413800.0405,-1602.7345,-2366.316,7147.6462,4804452.4961,4049397.2173,2413902.4382,-1602.7158,-2366.3012,7147.6155,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.971075405995059,0.0161245154965971,-0.357195,2.193258359519495,12.596623174832029,,
20.7163,71.431,5.236,-12.949,67.502,5.051,-12.386,-0.035,-0.008,0.014,-0.035,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0188,-0.0148,0.0307,23.569,26.5713,-102.3913,0.0,0.0436,-0.3754,0.0,0.0,0.0,4804142.3969,4048931.2358,2415287.4293,-1604.0413,-2367.4174,7146.9894,4804118.8279,4048904.6645,2415389.8206,-1604.0225,-2367.4026,7146.9587,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.967544415537041,0.0161245154965971,-0.357155,2.198660865254787,12.595212558986361,,
20.924,71.424,5.235,-12.947,67.495,5.049,-12.383,-0.035,-0.008,0.014,-0.035,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0188,-0.0149,0.0307,23.5651,26.5682,-102.385,0.0,0.0436,-0.3754,0.0,0.0,0.0,4803809.9221,4048440.6186,2416768.1408,-1605.3422,-2368.5138,7146.3351,4803786.3569,4048414.0504,2416870.5258,-1605.3234,-2368.499,7146.3044,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.965315392070455,0.0161245154965971,-0.35712000000000005,2.1768053566066037,12.593978270121404,,
21.1329,71.417,5.233,-12.944,67.487,5.047,-12.38,-0.035,-0.008,0.014,-0.035,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0188,-0.0149,0.0308,23.5612,26.5651,-102.3785,0.0,0.0436,-0.3754,0.0,0.0,0.0,4803474.7799,4047946.2379,2418259.3809,-1606.6525,-2369.618,7145.6757,4803451.2188,4047919.6728,2418361.7594,-1606.6337,-2369.6031,7145.645,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.961784448987888,0.0161245154965971,-0.357085,2.1771612130033846,12.592743981256444,,
21.3405,71.409,5.231,-12.941,67.48,5.046,-12.377,-0.036,-0.008,0.014,-0.036,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0188,-0.0149,0.0308,23.5573,26.562,-102.3721,0.0,0.0436,-0.3754,0.0,0.0,0.0,4803140.1695,4047452.8136,2419746.9062,-1607.9594,-2370.7193,7145.0175,4803116.6122,4047426.2516,2419849.2783,-1607.9406,-2370.7045,7144.9867,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.95825354405056,0.0161245154965971,-0.35704500000000006,2.1826124467790935,12.591333365410776,,
21.5471,71.402,5.23,-12.938,67.472,5.044,-12.375,-0.036,-0.008,0.014,-0.036,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0188,-0.0149,0.0308,23.5534,26.5589,-102.3658,0.0,0.0436,-0.3754,0.0,0.0,0.0,4802807.3499,4046962.2012,2421225.135,-1609.2583,-2371.8138,7144.363,4802783.7966,4046935.6423,2421327.5007,-1609.2395,-2371.7989,7144.3322,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.955097419939426,0.0161245154965971,-0.35701,2.186036259447774,12.590099076545817,,
21.7558,71.395,5.228,-12.935,67.465,5.042,-12.372,-0.036,-0.008,0.014,-0.036,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0188,-0.0149,0.0308,23.5495,26.5558,-102.3593,0.0,0.0436,-0.3754,0.0,0.0,0.0,4802472.4193,4046468.6475,2422711.4009,-1610.5642,-2372.9142,7143.7044,4802448.8698,4046442.0916,2422813.7603,-1610.5454,-2372.8993,7143.6736,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.951566542865358,0.0161245154965971,-0.356975,2.1842192541920227,12.588864787680857,,
21.9625,71.387,5.227,-12.932,67.458,5.041,-12.369,-0.036,-0.008,0.014,-0.036,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0188,-0.0149,0.0309,23.5456,26.5527,-102.3529,0.0,0.0436,-0.3754,0.0,0.0,0.0,4802138.7212,4045977.08,2424190.8635,-1611.8642,-2374.0095,7143.0484,4802115.1757,4045950.5273,2424293.2165,-1611.8453,-2373.9946,7143.0175,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.948410411226076,0.0161245154965971,-0.356935,2.180850261248073,12.587454171835189,,
22.1704,71.38,5.225,-12.929,67.45,5.039,-12.366,-0.036,-0.008,0.014,-0.036,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0188,-0.0149,0.0309,23.5417,26.5496,-102.3465,0.0,0.0436,-0.3754,0.0,0.0,0.0,4801804.2379,4045484.5264,2425672.4747,-1613.1661,-2375.1064,7142.3909,4801780.6963,4045457.9768,2425774.8212,-1613.1472,-2375.0915,7142.36,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.944879562047138,0.0161245154965971,-0.3569,2.181204902632258,12.586219882970228,,
22.3767,71.372,5.223,-12.926,67.443,5.037,-12.363,-0.036,-0.008,0.014,-0.036,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0189,-0.0149,0.0309,23.5378,26.5466,-102.3401,0.0,0.0436,-0.3754,0.0,0.0,0.0,4801470.0422,4044992.5658,2427151.4831,-1614.4657,-2376.2013,7141.7342,4801446.5044,4044966.0192,2427253.8233,-1614.4469,-2376.1864,7141.7033,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.941348751107261,0.0161245154965971,-0.35686,2.1773559597939127,12.584809267124562,,
22.5807,71.365,5.222,-12.923,67.436,5.036,-12.36,-0.036,-0.008,0.014,-0.036,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0189,-0.0149,0.031,23.5339,26.5435,-102.3339,0.0,0.0436,-0.3754,0.0,0.0,0.0,4801142.3576,4044510.354,2428600.3889,-1615.739,-2377.2739,7141.0904,4801118.8237,4044483.8105,2428702.7228,-1615.7201,-2377.259,7141.0594,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.93819260162522,0.0161245154965971,-0.35682499999999995,2.176017040397703,12.583574978259602,,
22.7903,71.358,5.22,-12.92,67.428,5.034,-12.357,-0.036,-0.008,0.014,-0.036,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0189,-0.0149,0.031,23.53,26.5404,-102.3274,0.0,0.0436,-0.3754,0.0,0.0,0.0,4800803.466,4044011.8219,2430097.5105,-1617.0546,-2378.3821,7140.4246,4800779.9361,4043985.2815,2430199.8379,-1617.0357,-2378.3672,7140.3937,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.9346618186449,0.0161245154965971,-0.35679,2.1763704425817485,12.582340689394645,,
22.9973,71.35,5.218,-12.917,67.421,5.033,-12.354,-0.036,-0.008,0.014,-0.036,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0189,-0.0149,0.031,23.526,26.5373,-102.3209,0.0,0.0436,-0.3754,0.0,0.0,0.0,4800467.6491,4043517.9835,2431579.711,-1618.3571,-2379.4793,7139.7651,4800444.1231,4043491.4462,2431682.032,-1618.3382,-2379.4644,7139.7341,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.931131073965243,0.0161245154965971,-0.35674999999999996,2.1817749599034237,12.580930073548975,,
23.2042,71.343,5.217,-12.914,67.413,5.031,-12.351,-0.036,-0.008,0.014,-0.036,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0189,-0.015,0.031,23.5222,26.5342,-102.3146,0.0,0.0436,-0.3754,0.0,0.0,0.0,4800134.4796,4043028.2059,2433048.9138,-1619.6483,-2380.5668,7139.1109,4800110.9575,4043001.6717,2433151.2283,-1619.6294,-2380.5519,7139.0798,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.927974906640232,0.0161245154965971,-0.356715,2.1733528377381774,12.579695784684017,,
23.4099,71.335,5.215,-12.911,67.406,5.029,-12.348,-0.036,-0.008,0.014,-0.036,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0189,-0.015,0.0311,23.5182,26.5311,-102.3081,0.0,0.0436,-0.3754,0.0,0.0,0.0,4799799.096,4042535.3416,2434526.5627,-1620.9468,-2381.6606,7138.4524,4799775.5777,4042508.8105,2434628.8708,-1620.9279,-2381.6456,7138.4214,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.924444189984747,0.0161245154965971,-0.35667499999999996,2.1695022860442528,12.578285168838349,,
23.618,71.328,5.213,-12.908,67.399,5.028,-12.345,-0.036,-0.008,0.014,-0.036,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0189,-0.015,0.0311,23.5143,26.528,-102.3017,0.0,0.0436,-0.3754,0.0,0.0,0.0,4799463.8331,4042042.8225,2436002.3616,-1622.2439,-2382.7529,7137.7943,4799440.3187,4042016.2945,2436104.6633,-1622.2249,-2382.738,7137.7633,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.92091351169168,0.0161245154965971,-0.35664,2.176938390521962,12.57705087997339,,
23.826,71.321,5.212,-12.905,67.391,5.026,-12.342,-0.036,-0.008,0.014,-0.036,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0189,-0.015,0.0311,23.5104,26.5249,-102.2952,0.0,0.0436,-0.3754,0.0,0.0,0.0,4799125.6801,4041546.2281,2437489.5504,-1623.5509,-2383.8537,7137.1307,4799102.1696,4041519.7032,2437591.8456,-1623.532,-2383.8387,7137.0996,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.917757326523551,0.0161245154965971,-0.356605,2.1685132758322614,12.57581659110843,,
24.0358,71.313,5.21,-12.902,67.384,5.024,-12.339,-0.036,-0.008,0.014,-0.036,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0189,-0.015,0.0311,23.5064,26.5218,-102.2887,0.0,0.0436,-0.3754,0.0,0.0,0.0,4798784.7756,4041045.7662,2438987.4888,-1624.8674,-2384.9623,7136.4618,4798761.2692,4041019.2444,2439089.7775,-1624.8485,-2384.9473,7136.4307,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.914226676319457,0.0161245154965971,-0.356565,2.164661716274043,12.574405975262763,,
24.2429,71.306,5.208,-12.899,67.376,5.023,-12.336,-0.036,-0.008,0.014,-0.036,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0189,-0.015,0.0312,23.5025,26.5187,-102.2822,0.0,0.0436,-0.3754,0.0,0.0,0.0,4798447.5464,4040550.8687,2440467.9473,-1626.1686,-2386.058,7135.8003,4798424.0439,4040524.3501,2440570.2296,-1626.1497,-2386.043,7135.7691,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.910696064539689,0.0161245154965971,-0.35653,2.174264416706979,12.573171686397803,,
