SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
325.548,55.678,-1.917,-4.355,51.705,-1.891,-4.344,-0.069,-0.009,0.018,-0.069,-0.009,0.017,35.086,0.801,-0.538,0.251,-0.012,-0.003,0.0,-0.0,0.004,874.301,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.7843,0.6045,-0.1394,-0.619,0.7478,-0.2402,-0.0409,0.2747,0.9607,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0044,0.0,0.0,0.0,-0.0264,-0.0234,0.0628,12.7578,16.6074,-89.8607,0.0,0.0435,-0.3722,0.0,0.0,0.0,4036101.1235,3098341.5467,4405155.1012,-3383.5236,-3806.1243,5773.9586,4036088.3657,3098324.9392,4405244.9619,-3383.4972,-3806.101,5773.8958,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.7582469460926475,0.020124611797498106,-0.27838999999999997,4.621118793397813,9.817533631885912,,
325.7645,55.663,-1.918,-4.352,51.69,-1.893,-4.34,-0.069,-0.009,0.018,-0.069,-0.009,0.017,35.149,0.799,-0.538,0.331,-0.012,-0.004,0.0,-0.0,0.006,874.283,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.7837,0.6054,-0.1394,-0.6198,0.7471,-0.2402,-0.0413,0.2746,0.9607,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0058,0.0,0.0,0.0,-0.0264,-0.0234,0.0629,12.752,16.6024,-89.8471,0.0,0.0435,-0.3722,0.0,0.0,0.0,4035368.592,3097517.5663,4406404.8144,-3384.6659,-3807.0012,5772.7116,4035355.84,3097500.9639,4406494.6614,-3384.6394,-3806.9778,5772.6488,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.755904540673625,0.020124611797498106,-0.278315,4.610725637080371,9.814888727175285,,
325.9645,55.65,-1.92,-4.348,51.676,-1.895,-4.337,-0.069,-0.009,0.018,-0.069,-0.009,0.017,35.223,0.797,-0.538,0.411,-0.013,-0.005,0.0,-0.0,0.007,874.265,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.7829,0.6064,-0.1394,-0.6208,0.7463,-0.2402,-0.0416,0.2745,0.9607,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0072,0.0,0.0,0.0,-0.0264,-0.0234,0.0629,12.7467,16.5978,-89.8345,0.0,0.0435,-0.3722,0.0,0.0,0.0,4034691.8322,3096756.3985,4407558.7655,-3385.7206,-3807.8108,5771.5596,4034679.0855,3096739.8008,4407648.6,-3385.6942,-3807.7874,5771.4968,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.7530520720901,0.020124611797498106,-0.27825,4.623369102843247,9.812596476426076,,
326.1807,55.635,-1.922,-4.344,51.661,-1.897,-4.333,-0.069,-0.009,0.018,-0.069,-0.009,0.017,35.32,0.795,-0.538,0.486,-0.014,-0.006,0.0,-0.0,0.008,874.249,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.7819,0.6077,-0.1393,-0.622,0.7452,-0.2402,-0.0421,0.2744,0.9607,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0085,0.0,0.0,0.0,-0.0265,-0.0234,0.0629,12.741,16.5927,-89.8209,0.0,0.0435,-0.3721,0.0,0.0,0.0,4033959.1868,3095932.4596,4408807.343,-3386.8619,-3808.6867,5770.3125,4033946.4459,3095915.8668,4408897.1639,-3386.8355,-3808.6633,5770.2497,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.750202100963706,0.020124611797498106,-0.278175,4.621540519180861,9.809951571715448,,
326.3972,55.62,-1.924,-4.34,51.646,-1.899,-4.33,-0.069,-0.009,0.018,-0.069,-0.009,0.017,35.434,0.793,-0.538,0.569,-0.015,-0.007,0.0,-0.0,0.01,874.23,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.7806,0.6093,-0.1393,-0.6235,0.744,-0.2402,-0.0427,0.2743,0.9607,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0099,0.0,0.0,0.0,-0.0265,-0.0235,0.0629,12.7352,16.5877,-89.8073,0.0,0.0435,-0.3721,0.0,0.0,0.0,4033226.0117,3095108.0134,4410056.1327,-3388.0035,-3809.5628,5769.0647,4033213.2766,3095091.4257,4410145.94,-3387.977,-3809.5393,5769.0018,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.74735463179232,0.020124611797498106,-0.2781,4.634198144829888,9.807306667004822,,
326.6136,55.605,-1.926,-4.337,51.631,-1.901,-4.326,-0.069,-0.009,0.018,-0.069,-0.009,0.017,35.565,0.791,-0.538,0.639,-0.015,-0.008,0.0,-0.0,0.011,874.215,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.7793,0.611,-0.1393,-0.6252,0.7426,-0.2402,-0.0433,0.2742,0.9607,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0112,0.0,0.0,0.0,-0.0265,-0.0235,0.0629,12.7294,16.5827,-89.7937,0.0,0.0435,-0.3721,0.0,0.0,0.0,4032492.7157,3094283.5195,4411304.4373,-3389.1446,-3810.4384,5767.8166,4032479.9863,3094266.9368,4411394.231,-3389.1181,-3810.415,5767.7538,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.745423584886812,0.020124611797498106,-0.27802499999999997,4.61885555811723,9.804661762294195,,
326.815,55.591,-1.927,-4.333,51.617,-1.903,-4.323,-0.069,-0.009,0.018,-0.069,-0.009,0.017,35.701,0.79,-0.538,0.717,-0.016,-0.009,0.0,-0.0,0.013,874.197,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.7778,0.6129,-0.1392,-0.627,0.7411,-0.2402,-0.044,0.2741,0.9607,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0125,0.0,0.0,0.0,-0.0265,-0.0235,0.0629,12.724,16.578,-89.781,0.0,0.0435,-0.3721,0.0,0.0,0.0,4031810.6691,3093516.7279,4412464.8797,-3390.2054,-3811.2524,5766.6559,4031797.9452,3093500.1498,4412554.6607,-3390.1789,-3811.2289,5766.593,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.742174395780906,0.020124611797498106,-0.277955,4.636466462800998,9.802193184564276,,
327.0304,55.576,-1.929,-4.329,51.602,-1.905,-4.319,-0.069,-0.009,0.018,-0.069,-0.009,0.017,35.865,0.788,-0.538,0.791,-0.017,-0.01,0.0,-0.0,0.014,874.181,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.776,0.6151,-0.1392,-0.6291,0.7393,-0.2402,-0.0448,0.2739,0.9607,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0138,0.0,0.0,0.0,-0.0266,-0.0235,0.0629,12.7182,16.5731,-89.7675,0.0,0.0435,-0.3721,0.0,0.0,0.0,4031079.5832,3092694.8883,4413708.0955,-3391.342,-3812.1245,5765.4117,4031066.8651,3092678.3152,4413797.863,-3391.3154,-3812.1009,5765.3489,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.739333497444551,0.020124611797498106,-0.27788,4.6346505716469375,9.79954827985365,,
327.2462,55.561,-1.931,-4.325,51.587,-1.907,-4.316,-0.069,-0.009,0.018,-0.069,-0.009,0.017,36.028,0.786,-0.538,0.714,-0.016,-0.01,0.0,-0.0,0.012,874.161,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7743,0.6173,-0.1392,-0.6312,0.7375,-0.2402,-0.0456,0.2738,0.9607,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0125,0.0,0.0,0.0,-0.0266,-0.0235,0.0629,12.7123,16.5681,-89.7539,0.0,0.0435,-0.3721,0.0,0.0,0.0,4030347.3528,3091871.8491,4414952.5704,-3392.4798,-3812.9973,5764.1657,4030334.6404,3091855.2811,4415042.3243,-3392.4531,-3812.9738,5764.1028,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.736495117700429,0.020124611797498106,-0.277805,4.647296791961834,9.796903375143023,,
327.463,55.546,-1.933,-4.321,51.572,-1.909,-4.312,-0.069,-0.009,0.018,-0.069,-0.009,0.017,36.174,0.784,-0.537,0.638,-0.013,-0.007,0.0,-0.0,0.011,874.139,-0.0,0.0,-0.0,0.0,0.0,-0.859,0.0,0.0,0.7727,0.6193,-0.1391,-0.633,0.7359,-0.2402,-0.0464,0.2737,0.9607,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0111,0.0,0.0,0.0,-0.0267,-0.0235,0.0629,12.7065,16.5631,-89.7403,0.0,0.0435,-0.3721,0.0,0.0,0.0,4029612.8949,3091046.3954,4416200.1439,-3393.6204,-3813.8722,5762.916,4029600.1884,3091029.8324,4416289.8841,-3393.5937,-3813.8487,5762.8531,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.733659261079107,0.020124611797498106,-0.27773,4.64548028955775,9.794258470432396,,
327.6791,55.531,-1.935,-4.317,51.557,-1.911,-4.308,-0.069,-0.009,0.018,-0.069,-0.009,0.017,36.305,0.782,-0.537,0.567,-0.012,-0.006,0.0,-0.0,0.01,874.121,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7713,0.6211,-0.1391,-0.6347,0.7345,-0.2402,-0.047,0.2735,0.9607,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0099,0.0,0.0,0.0,-0.0267,-0.0234,0.0629,12.7007,16.558,-89.7266,0.0,0.0435,-0.3721,0.0,0.0,0.0,4028877.5905,3090220.0775,4417448.4631,-3394.7617,-3814.7476,5761.6648,4028864.8898,3090203.5195,4417538.1898,-3394.735,-3814.7242,5761.6019,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.730825932117985,0.020124611797498106,-0.277655,4.6436653877024945,9.791613565721768,,
327.8956,55.515,-1.937,-4.313,51.542,-1.912,-4.305,-0.069,-0.009,0.018,-0.069,-0.009,0.017,36.419,0.781,-0.537,0.49,-0.012,-0.006,0.0,-0.0,0.009,874.101,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7701,0.6226,-0.1391,-0.6362,0.7332,-0.2402,-0.0476,0.2734,0.9607,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0086,0.0,0.0,0.0,-0.0267,-0.0234,0.0629,12.6948,16.553,-89.713,0.0,0.0435,-0.3721,0.0,0.0,0.0,4028143.4145,3089395.116,4418694.1779,-3395.9008,-3815.6212,5760.4157,4028130.7197,3089378.563,4418783.8909,-3395.874,-3815.5978,5760.3528,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.7279951353612875,0.020124611797498106,-0.277575,4.650822556044819,9.788792334030433,,
328.112,55.5,-1.939,-4.309,51.527,-1.914,-4.301,-0.069,-0.009,0.018,-0.069,-0.009,0.017,36.517,0.779,-0.537,0.419,-0.011,-0.005,0.0,-0.0,0.007,874.083,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.769,0.6239,-0.139,-0.6374,0.7321,-0.2402,-0.0481,0.2733,0.9607,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0073,0.0,0.0,0.0,-0.0268,-0.0234,0.0629,12.689,16.548,-89.6994,0.0,0.0435,-0.3721,0.0,0.0,0.0,4027408.2677,3088569.1516,4419940.8511,-3397.0407,-3816.4953,5759.165,4027395.5788,3088552.6036,4420030.5505,-3397.0139,-3816.472,5759.1021,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.725166875360065,0.020124611797498106,-0.2775,4.648996049587202,9.786147429319806,,
328.3285,55.485,-1.941,-4.306,51.512,-1.916,-4.297,-0.069,-0.009,0.018,-0.069,-0.009,0.017,36.6,0.778,-0.537,0.342,-0.011,-0.005,0.0,-0.0,0.006,874.063,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7681,0.625,-0.139,-0.6385,0.7312,-0.2402,-0.0485,0.2732,0.9607,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.006,0.0,0.0,0.0,-0.0268,-0.0234,0.0629,12.6831,16.543,-89.6858,0.0,0.0435,-0.3721,0.0,0.0,0.0,4026672.2847,3087742.3361,4421188.2531,-3398.1813,-3817.37,5757.9129,4026659.6016,3087725.7931,4421277.9389,-3398.1545,-3817.3466,5757.85,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.723252798654758,0.020124611797498106,-0.277425,4.633671306351791,9.78350252460918,,
328.545,55.47,-1.942,-4.302,51.497,-1.918,-4.294,-0.069,-0.009,0.018,-0.069,-0.009,0.017,36.666,0.776,-0.537,0.266,-0.01,-0.004,0.0,-0.0,0.005,874.044,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7674,0.6259,-0.139,-0.6393,0.7305,-0.2402,-0.0488,0.2732,0.9607,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0046,0.0,0.0,0.0,-0.0269,-0.0233,0.0629,12.6773,16.538,-89.6722,0.0,0.0435,-0.3721,0.0,0.0,0.0,4025937.4739,3086916.9249,4422432.9793,-3399.3196,-3818.2427,5756.6629,4025924.7967,3086900.3869,4422522.6515,-3399.2927,-3818.2194,5756.6,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.720017796576618,0.020124611797498106,-0.27735,4.651408922631933,9.780857619898551,,
328.7614,55.455,-1.944,-4.298,51.481,-1.92,-4.29,-0.069,-0.009,0.018,-0.069,-0.009,0.017,36.716,0.774,-0.537,0.195,-0.01,-0.004,0.0,-0.0,0.003,874.025,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7668,0.6266,-0.139,-0.6399,0.7299,-0.2402,-0.0491,0.2731,0.9607,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0034,0.0,0.0,0.0,-0.0269,-0.0233,0.0629,12.6714,16.5329,-89.6585,0.0,0.0435,-0.3721,0.0,0.0,0.0,4025201.6478,3086090.4615,4423678.7383,-3400.4588,-3819.1161,5755.4112,4025188.9764,3086073.9286,4423768.3968,-3400.4318,-3819.0928,5755.3483,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.717196201134738,0.020124611797498106,-0.277275,4.649743809028443,9.778212715187925,,
328.978,55.44,-1.946,-4.294,51.466,-1.922,-4.286,-0.07,-0.009,0.018,-0.07,-0.009,0.017,36.75,0.772,-0.538,0.118,-0.009,-0.003,0.0,-0.0,0.002,874.006,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7665,0.6271,-0.1389,-0.6404,0.7295,-0.2402,-0.0493,0.2731,0.9607,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0021,0.0,0.0,0.0,-0.027,-0.0233,0.063,12.6656,16.5279,-89.6449,0.0,0.0435,-0.3721,0.0,0.0,0.0,4024464.4946,3085262.5951,4424926.0532,-3401.5994,-3819.9905,5754.1574,4024451.829,3085246.0672,4425015.6981,-3401.5725,-3819.9673,5754.0944,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.71437715928626,0.020124611797498106,-0.2772,4.647933916823859,9.775567810477298,,
329.1783,55.426,-1.948,-4.29,51.453,-1.924,-4.283,-0.07,-0.009,0.018,-0.07,-0.009,0.017,36.767,0.771,-0.538,0.053,-0.009,-0.003,0.0,-0.0,0.001,873.989,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7663,0.6273,-0.1389,-0.6406,0.7294,-0.2402,-0.0494,0.273,0.9607,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0009,0.0,0.0,0.0,-0.027,-0.0232,0.063,12.6602,16.5233,-89.6323,0.0,0.0435,-0.3721,0.0,0.0,0.0,4023785.6235,3084500.2609,4426074.1409,-3402.6494,-3820.7954,5753.0027,4023772.9633,3084483.7376,4426163.7732,-3402.6224,-3820.7721,5752.9397,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.711560675614822,0.020124611797498106,-0.27713,4.6603345889064265,9.77309923274738,,
329.3941,55.411,-1.95,-4.286,51.438,-1.926,-4.279,-0.07,-0.009,0.018,-0.07,-0.009,0.018,36.77,0.77,-0.538,-0.023,-0.005,-0.0,0.0,-0.0,-0.0,873.967,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7663,0.6273,-0.1389,-0.6406,0.7293,-0.2402,-0.0494,0.273,0.9607,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0004,0.0,0.0,0.0,-0.027,-0.0232,0.063,12.6544,16.5182,-89.6187,0.0,0.0435,-0.3721,0.0,0.0,0.0,4023048.7346,3083672.861,4427319.6858,-3403.7885,-3821.6685,5751.7494,4023036.0803,3083656.3428,4427409.3045,-3403.7615,-3821.6453,5751.6865,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.7087467547108535,0.020124611797498106,-0.277055,4.658524037941484,9.770454328036752,,
329.6111,55.396,-1.952,-4.282,51.422,-1.928,-4.275,-0.07,-0.009,0.018,-0.07,-0.009,0.018,36.757,0.768,-0.538,-0.094,-0.005,0.0,0.0,-0.0,-0.002,873.949,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7664,0.6272,-0.1389,-0.6404,0.7295,-0.2402,-0.0494,0.273,0.9607,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0016,0.0,0.0,0.0,-0.0271,-0.0232,0.063,12.6485,16.5132,-89.6051,0.0,0.0435,-0.3721,0.0,0.0,0.0,4022311.9199,3082845.6314,4428564.4166,-3404.927,-3822.541,5750.4963,4022299.2713,3082829.1182,4428654.0217,-3404.8999,-3822.5178,5750.4334,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.705935401171589,0.020124611797498106,-0.27698,4.65685829936649,9.767809423326126,,
329.8269,55.381,-1.954,-4.279,51.407,-1.93,-4.271,-0.07,-0.009,0.018,-0.07,-0.009,0.018,36.729,0.767,-0.539,-0.171,-0.004,0.001,0.0,-0.0,-0.003,873.929,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7667,0.6268,-0.1388,-0.6401,0.7298,-0.2402,-0.0492,0.273,0.9607,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.003,0.0,0.0,0.0,-0.0271,-0.0232,0.063,12.6427,16.5082,-89.5914,0.0,0.0435,-0.3721,0.0,0.0,0.0,4021575.1776,3082018.5716,4429808.3391,-3406.0647,-3823.4129,5749.2434,4021562.5349,3082002.0634,4429897.9306,-3406.0376,-3823.3897,5749.1804,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.704036245608658,0.020124611797498106,-0.276905,4.641590053990574,9.7651645186155,,
330.0434,55.366,-1.955,-4.275,51.392,-1.931,-4.267,-0.07,-0.009,0.018,-0.07,-0.009,0.018,36.683,0.766,-0.539,-0.247,-0.004,0.001,0.0,-0.0,-0.004,873.91,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7672,0.6262,-0.1388,-0.6395,0.7303,-0.2402,-0.049,0.2731,0.9607,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0043,0.0,0.0,0.0,-0.0272,-0.0231,0.063,12.6368,16.5031,-89.5778,0.0,0.0435,-0.3721,0.0,0.0,0.0,4020838.3653,3081191.5202,4431051.6923,-3407.2019,-3824.2844,5747.9905,4020825.7284,3081175.017,4431141.2702,-3407.1748,-3824.2612,5747.9275,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.700813759339972,0.020124611797498106,-0.27683,4.639416286771944,9.762519613904871,,
330.2598,55.351,-1.957,-4.271,51.377,-1.933,-4.263,-0.07,-0.009,0.018,-0.07,-0.009,0.018,36.622,0.765,-0.539,-0.318,-0.003,0.002,0.0,-0.0,-0.006,873.891,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7679,0.6254,-0.1388,-0.6387,0.731,-0.2402,-0.0488,0.2731,0.9607,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0056,0.0,0.0,0.0,-0.0272,-0.0231,0.063,12.631,16.4981,-89.5642,0.0,0.0435,-0.3721,0.0,0.0,0.0,4020099.9513,3080362.7594,4432297.0616,-3408.3411,-3825.1572,5746.7349,4020087.3203,3080346.2613,4432386.6257,-3408.3139,-3825.1341,5746.6719,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.698009152822076,0.020124611797498106,-0.276755,4.637615430905587,9.759874709194245,,
330.4763,55.336,-1.959,-4.267,51.362,-1.935,-4.259,-0.07,-0.009,0.018,-0.07,-0.009,0.018,36.545,0.763,-0.54,-0.395,-0.003,0.002,0.0,-0.0,-0.007,873.871,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7687,0.6243,-0.1388,-0.6377,0.7318,-0.2402,-0.0484,0.2732,0.9607,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,-0.0069,0.0,0.0,0.0,-0.0273,-0.0231,0.063,12.6252,16.4931,-89.5505,0.0,0.0435,-0.3721,0.0,0.0,0.0,4019362.0635,3079534.6764,4433540.855,-3409.4788,-3826.0289,5745.4802,4019349.4384,3079518.1834,4433630.4055,-3409.4516,-3826.0058,5745.4172,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.695207130681244,0.020124611797498106,-0.27668,4.635816243512721,9.757229804483618,,
