SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
516.6272,27.904,0.037,0.124,23.93,0.107,0.121,-0.161,0.0,0.01,-0.161,0.001,0.009,1.156,-0.03,-0.083,0.006,-0.007,0.006,0.0,-0.0,0.0,854.583,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.0648,-0.1247,-0.0928,0.9679,-0.2336,0.1056,0.2428,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.03,-0.0364,0.154,4.9296,12.3834,-63.0988,0.0,0.0434,-0.3674,0.0,0.0,0.0,3299137.5436,2303463.7001,5394825.543,-4302.9608,-4483.136,4545.3931,3299132.614,2303451.3167,5394888.6418,-4302.9308,-4483.0997,4545.2391,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12940247292845683,0.01,-0.13952,1.250581431897569,4.920228069689006,,
516.8374,27.87,0.037,0.126,23.896,0.107,0.123,-0.161,0.0,0.01,-0.161,0.001,0.01,1.157,-0.031,-0.082,0.006,-0.007,0.006,0.0,-0.0,0.0,854.583,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.0648,-0.1247,-0.0928,0.9679,-0.2335,0.1055,0.2428,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.03,-0.0364,0.154,4.9232,12.3757,-63.0662,0.0,0.0434,-0.3674,0.0,0.0,0.0,3298224.9612,2302512.939,5395789.2799,-4303.8755,-4483.7746,4543.897,3298220.038,2302500.5633,5395852.346,-4303.8455,-4483.7382,4543.743,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1313202193114221,0.01,-0.13935,1.2516180358319178,4.914232952344919,,
517.0384,27.837,0.037,0.128,23.864,0.107,0.125,-0.161,-0.003,0.01,-0.161,-0.002,0.01,1.158,-0.032,-0.081,0.006,-0.006,0.006,0.0,-0.0,0.0,854.573,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.0649,-0.1247,-0.0928,0.9679,-0.2335,0.1055,0.2428,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0302,-0.039,0.1533,4.9171,12.3683,-63.035,0.0,0.0434,-0.3674,0.0,0.0,0.0,3297352.0333,2301603.5541,5396710.6518,-4304.7502,-4484.3877,4542.4654,3297347.1161,2301591.1858,5396773.6868,-4304.72,-4484.3487,4542.3121,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13324038426843415,0.01044030650891055,-0.139185,1.2529012890661488,4.90841416198154,,
517.243,27.804,0.035,0.13,23.831,0.106,0.126,-0.161,-0.01,0.01,-0.161,-0.01,0.01,1.159,-0.034,-0.08,0.006,-0.006,0.007,0.0,-0.0,0.0,854.543,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.0649,-0.1246,-0.0928,0.9679,-0.2335,0.1055,0.2428,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0307,-0.0468,0.1514,4.9109,12.3595,-63.004,0.0,0.0434,-0.3674,0.0,0.0,0.0,3296475.1916,2300690.1516,5397635.673,-4305.6287,-4485.0083,4541.0261,3296470.2806,2300677.7921,5397698.6769,-4305.598,-4484.9615,4540.8747,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13462912017836262,0.01414213562373095,-0.13902,1.263278780618625,4.90259537161816,,
517.4504,27.771,0.032,0.133,23.798,0.103,0.129,-0.161,-0.015,0.01,-0.161,-0.015,0.01,1.161,-0.035,-0.078,0.006,-0.006,0.007,0.0,-0.0,0.0,854.526,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.0649,-0.1246,-0.0928,0.9679,-0.2335,0.1055,0.2427,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.031,-0.0512,0.1502,4.9046,12.3493,-62.973,0.0,0.0434,-0.3674,0.0,0.0,0.0,3295589.041,2299767.1134,5398570.0256,-4306.5159,-4485.6316,4539.5724,3295584.1364,2299754.7641,5398632.9986,-4306.4849,-4485.5804,4539.4221,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13679546776117987,0.018027756377319945,-0.138855,1.2584322324739858,4.896776581254781,,
517.6541,27.738,0.029,0.135,23.765,0.1,0.131,-0.161,-0.015,0.01,-0.161,-0.015,0.01,1.162,-0.036,-0.077,0.006,-0.006,0.007,0.0,-0.0,0.0,854.526,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.0649,-0.1246,-0.0929,0.9679,-0.2335,0.1054,0.2427,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.031,-0.0512,0.1502,4.8983,12.3388,-62.9423,0.0,0.0434,-0.3674,0.0,0.0,0.0,3294710.7323,2298852.305,5399495.6242,-4307.3946,-4486.2448,4538.1327,3294705.834,2298839.9661,5399558.5665,-4307.3636,-4486.1936,4537.9825,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13807968713753666,0.018027756377319945,-0.13869,1.253252013252707,4.8909577908914015,,
517.859,27.705,0.026,0.137,23.732,0.097,0.133,-0.161,-0.015,0.01,-0.161,-0.015,0.01,1.163,-0.037,-0.075,0.006,-0.006,0.007,0.0,-0.0,0.0,854.526,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.065,-0.1246,-0.0929,0.9679,-0.2334,0.1054,0.2427,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.031,-0.0512,0.1502,4.8919,12.3283,-62.9115,0.0,0.0434,-0.3674,0.0,0.0,0.0,3293827.1626,2297932.0789,5400426.2805,-4308.2781,-4486.8612,4536.6845,3293822.2706,2297919.7505,5400489.192,-4308.247,-4486.81,4536.5342,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1394453297891328,0.018027756377319945,-0.13852499999999998,1.2480836074432557,4.885139000528022,,
518.0657,27.672,0.023,0.139,23.699,0.094,0.135,-0.161,-0.015,0.01,-0.161,-0.015,0.01,1.164,-0.038,-0.074,0.006,-0.006,0.007,0.0,-0.0,0.0,854.526,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.065,-0.1246,-0.0929,0.9679,-0.2334,0.1054,0.2427,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0311,-0.0512,0.1502,4.8855,12.3178,-62.8804,0.0,0.0434,-0.3674,0.0,0.0,0.0,3292936.5573,2297004.5886,5401363.8541,-4309.1682,-4487.4821,4535.2247,3292931.6718,2296992.2708,5401426.7346,-4309.1372,-4487.4309,4535.0745,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14089002803605374,0.018027756377319945,-0.13836,1.2429274528544956,4.879320210164643,,
518.2694,27.639,0.02,0.141,23.666,0.091,0.137,-0.161,-0.015,0.01,-0.161,-0.015,0.01,1.166,-0.04,-0.072,0.006,-0.006,0.007,0.0,-0.0,0.0,854.526,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.065,-0.1245,-0.0929,0.9679,-0.2334,0.1054,0.2426,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0311,-0.0513,0.1502,4.8792,12.3073,-62.8497,0.0,0.0434,-0.3674,0.0,0.0,0.0,3292054.2669,2296085.8205,5402292.1871,-4310.0496,-4488.0969,4533.7787,3292049.3878,2296073.5132,5402355.0368,-4310.0185,-4488.0457,4533.6285,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14241137595009745,0.018027756377319945,-0.13819499999999998,1.2377839964723938,4.873501419801263,,
518.4765,27.606,0.017,0.143,23.633,0.088,0.139,-0.161,-0.015,0.01,-0.161,-0.015,0.01,1.167,-0.041,-0.071,0.006,-0.006,0.007,0.0,-0.0,0.0,854.526,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.065,-0.1245,-0.0929,0.9679,-0.2334,0.1053,0.2426,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0311,-0.0513,0.1502,4.8728,12.2968,-62.8188,0.0,0.0434,-0.3674,0.0,0.0,0.0,3291168.8751,2295163.8841,5403223.2931,-4310.9337,-4488.7135,4532.3276,3291164.0023,2295151.5873,5403286.1119,-4310.9026,-4488.6622,4532.1774,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14400694427700353,0.018027756377319945,-0.13803,1.2326536946241597,4.867682629437884,,
518.6825,27.573,0.013,0.145,23.6,0.085,0.141,-0.161,-0.021,0.01,-0.161,-0.021,0.01,1.168,-0.042,-0.069,0.006,-0.006,0.008,0.0,-0.0,0.0,854.504,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.0651,-0.1245,-0.0929,0.9679,-0.2333,0.1053,0.2426,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0315,-0.0571,0.1487,4.8663,12.2857,-62.7877,0.0,0.0434,-0.3674,0.0,0.0,0.0,3290272.3329,2294230.4007,5404165.6276,-4311.8288,-4489.3432,4530.8568,3290267.4666,2294218.115,5404228.4154,-4311.7973,-4489.2861,4530.7081,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14558159224297554,0.023259406699226014,-0.13786500000000002,1.2416768469870603,4.861863839074505,,
518.8923,27.54,0.008,0.147,23.566,0.08,0.143,-0.161,-0.026,0.011,-0.161,-0.025,0.01,1.17,-0.043,-0.068,0.007,-0.005,0.006,0.0,-0.0,0.0,854.484,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.0651,-0.1245,-0.093,0.9679,-0.2333,0.1053,0.2426,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0318,-0.0614,0.1476,4.8597,12.2732,-62.7569,0.0,0.0434,-0.3674,0.0,0.0,0.0,3289375.4741,2293296.6506,5405107.7935,-4312.7237,-4489.9713,4529.386,3289370.6144,2293284.3774,5405170.5505,-4312.692,-4489.9099,4529.2383,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1472175261305528,0.028231188426986208,-0.1377,1.2321628050072362,4.856045048711125,,
519.1036,27.506,0.003,0.15,23.533,0.075,0.145,-0.161,-0.026,0.011,-0.161,-0.025,0.01,1.171,-0.044,-0.067,0.007,-0.005,0.006,0.0,-0.0,0.0,854.484,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.0651,-0.1244,-0.093,0.9679,-0.2333,0.1053,0.2426,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0318,-0.0614,0.1476,4.8531,12.2603,-62.726,0.0,0.0434,-0.3674,0.0,0.0,0.0,3288471.5594,2292355.6188,5406056.8655,-4313.625,-4490.5996,4527.9047,3288466.7063,2292343.3585,5406119.5915,-4313.5932,-4490.5382,4527.757,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15002999700059985,0.028231188426986208,-0.13753,1.220293307749097,4.850049931367038,,
519.3123,27.472,-0.003,0.152,23.499,0.069,0.147,-0.161,-0.026,0.011,-0.161,-0.025,0.01,1.172,-0.045,-0.066,0.007,-0.005,0.006,0.0,-0.0,0.0,854.484,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.0651,-0.1244,-0.093,0.968,-0.2333,0.1052,0.2425,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0318,-0.0614,0.1476,4.8463,12.2474,-62.6949,0.0,0.0434,-0.3674,0.0,0.0,0.0,3287563.6361,2291410.4792,5407009.6337,-4314.5298,-4491.2303,4526.4168,3287558.7897,2291398.2318,5407072.3286,-4314.4981,-4491.1689,4526.2692,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15202960238058902,0.028231188426986208,-0.13736,1.208898428355731,4.84405481402295,,
519.5168,27.439,-0.008,0.154,23.466,0.064,0.149,-0.161,-0.026,0.011,-0.161,-0.025,0.01,1.174,-0.047,-0.064,0.007,-0.005,0.006,0.0,-0.0,0.0,854.484,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.0652,-0.1244,-0.093,0.968,-0.2333,0.1052,0.2425,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0318,-0.0614,0.1476,4.8398,12.2348,-62.6646,0.0,0.0434,-0.3674,0.0,0.0,0.0,3286677.8832,2290488.4815,5407938.6415,-4315.4122,-4491.8452,4524.9654,3286673.0433,2290476.2467,5408001.3061,-4315.3803,-4491.7838,4524.8178,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15420765220960989,0.028231188426986208,-0.137195,1.19959076315661,4.8382360236595705,,
519.7187,27.407,-0.013,0.156,23.433,0.059,0.151,-0.161,-0.026,0.011,-0.161,-0.025,0.01,1.175,-0.048,-0.063,0.007,-0.005,0.006,0.0,-0.0,0.0,854.484,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.0652,-0.1244,-0.093,0.968,-0.2332,0.1052,0.2425,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0318,-0.0614,0.1476,4.8334,12.2224,-62.6348,0.0,0.0434,-0.3674,0.0,0.0,0.0,3285807.3964,2289582.4356,5408851.1636,-4316.2789,-4492.4492,4523.539,3285802.563,2289570.2132,5408913.7985,-4316.247,-4492.3878,4523.3914,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15654072952429984,0.028231188426986208,-0.137035,1.190045924583732,4.8325935602769,,
519.931,27.373,-0.018,0.158,23.399,0.054,0.153,-0.161,-0.026,0.011,-0.161,-0.025,0.01,1.177,-0.049,-0.062,0.007,-0.005,0.006,0.0,-0.0,0.0,854.484,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.0652,-0.1244,-0.0931,0.968,-0.2332,0.1052,0.2425,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0319,-0.0615,0.1476,4.8267,12.2094,-62.6036,0.0,0.0434,-0.3674,0.0,0.0,0.0,3284894.741,2288632.563,5409807.3846,-4317.1871,-4493.082,4522.0436,3284889.9142,2288620.3536,5409869.9883,-4317.1553,-4493.0206,4521.896,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15902201105507377,0.028231188426986208,-0.13686500000000001,1.1807753816781532,4.826598442932812,,
520.1423,27.339,-0.024,0.161,23.365,0.048,0.156,-0.161,-0.026,0.011,-0.161,-0.025,0.01,1.178,-0.05,-0.061,0.007,-0.005,0.006,0.0,-0.0,0.0,854.484,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.0652,-0.1243,-0.0931,0.968,-0.2332,0.1051,0.2425,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0319,-0.0615,0.1476,4.8199,12.1964,-62.5723,0.0,0.0434,-0.3674,0.0,0.0,0.0,3283978.8322,2287679.3705,5410766.494,-4318.0981,-4493.7167,4520.5429,3283974.0122,2287667.1741,5410829.0663,-4318.0663,-4493.6552,4520.3953,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16277899127344414,0.028231188426986208,-0.13669499999999998,1.1699130973981973,4.820603325588723,,
520.3473,27.306,-0.029,0.163,23.333,0.043,0.158,-0.161,-0.026,0.011,-0.161,-0.025,0.01,1.179,-0.051,-0.06,0.007,-0.005,0.006,0.0,-0.0,0.0,854.484,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.0653,-0.1243,-0.0931,0.968,-0.2332,0.1051,0.2425,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0319,-0.0615,0.1476,4.8134,12.1838,-62.5422,0.0,0.0434,-0.3674,0.0,0.0,0.0,3283097.0807,2286761.7888,5411689.343,-4318.9748,-4494.3274,4519.0982,3283092.2673,2286749.6049,5411751.8852,-4318.9429,-4494.2659,4518.9506,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16555965692160637,0.028231188426986208,-0.13653,1.1609267778015262,4.814784535225344,,
520.55,27.273,-0.034,0.165,23.3,0.038,0.16,-0.161,-0.026,0.011,-0.161,-0.025,0.01,1.181,-0.052,-0.058,0.007,-0.005,0.006,0.0,-0.0,0.0,854.484,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.0653,-0.1243,-0.0931,0.968,-0.2332,0.1051,0.2424,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0319,-0.0615,0.1476,4.807,12.1713,-62.5122,0.0,0.0434,-0.3674,0.0,0.0,0.0,3282218.5417,2285847.6113,5412608.3514,-4319.8478,-4494.9354,4517.6588,3282213.7347,2285835.44,5412670.8636,-4319.8159,-4494.8739,4517.5112,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16846661390317075,0.028231188426986208,-0.136365,1.1517157113766847,4.808965744861966,,
520.7535,27.24,-0.04,0.167,23.267,0.033,0.162,-0.161,-0.026,0.011,-0.161,-0.025,0.01,1.182,-0.053,-0.057,0.007,-0.005,0.006,0.0,-0.0,0.0,854.484,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.0653,-0.1243,-0.0931,0.968,-0.2331,0.1051,0.2424,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0319,-0.0615,0.1475,4.8005,12.1588,-62.482,0.0,0.0434,-0.3674,0.0,0.0,0.0,3281336.5368,2284929.8886,5413530.5031,-4320.7239,-4495.5455,4516.2138,3281331.7363,2284917.7298,5413592.9851,-4320.692,-4495.484,4516.0662,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17172361514946047,0.028231188426986208,-0.1362,1.156522923479504,4.803146954498586,,
520.9599,27.207,-0.045,0.169,23.234,0.028,0.164,-0.161,-0.026,0.011,-0.161,-0.025,0.01,1.183,-0.054,-0.056,0.007,-0.005,0.006,0.0,-0.0,0.0,854.484,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.0653,-0.1243,-0.0931,0.968,-0.2331,0.1051,0.2424,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0319,-0.0615,0.1475,4.7939,12.1462,-62.4518,0.0,0.0434,-0.3674,0.0,0.0,0.0,3280450.3741,2284007.9018,5414456.5169,-4321.6037,-4496.1581,4514.762,3280445.5802,2283995.7556,5414518.9687,-4321.5717,-4496.0966,4514.6144,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1748885359307465,0.028231188426986208,-0.13603500000000002,1.1473324812396244,4.797328164135207,,
521.1636,27.174,-0.05,0.172,23.201,0.023,0.166,-0.161,-0.024,0.011,-0.161,-0.024,0.01,1.185,-0.055,-0.055,0.007,-0.005,0.006,0.0,-0.0,0.0,854.477,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.0654,-0.1242,-0.0932,0.968,-0.2331,0.105,0.2424,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0318,-0.0597,0.148,4.7873,12.1335,-62.4213,0.0,0.0434,-0.3674,0.0,0.0,0.0,3279558.8133,2283080.3614,5415387.6808,-4322.4883,-4496.7722,4513.3019,3279554.026,2283068.2279,5415450.1021,-4322.4564,-4496.7125,4513.1539,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17912007146045916,0.02640075756488817,-0.13587,1.1346456481423124,4.791509373771827,,
521.3741,27.141,-0.054,0.174,23.167,0.018,0.168,-0.161,-0.016,0.011,-0.161,-0.015,0.01,1.186,-0.056,-0.054,0.006,-0.005,0.005,0.0,-0.0,0.0,854.446,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9901,0.0654,-0.1242,-0.0932,0.968,-0.2331,0.105,0.2424,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0313,-0.0518,0.1499,4.7807,12.1219,-62.3902,0.0,0.0434,-0.3674,0.0,0.0,0.0,3278653.8796,2282138.974,5416332.3103,-4323.3853,-4497.3891,4511.8214,3278649.0989,2282126.8521,5416394.7004,-4323.354,-4497.3373,4511.6715,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18218671740826772,0.0194164878389476,-0.135705,1.111194328731044,4.7856905834084476,,
