SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
376.4952,51.745,-0.825,-4.374,47.788,-0.792,-4.011,-0.078,-0.029,-0.067,-0.078,-0.029,-0.068,-1.665,5.212,-0.622,-0.007,-0.006,0.008,0.0,-0.0,-0.0,874.438,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9765,0.0153,-0.2151,-0.0669,0.9697,-0.235,0.205,0.2438,0.9479,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0555,-0.0513,0.0754,12.3331,16.7516,-85.8033,0.0,0.0435,-0.3722,0.0,0.0,0.0,3857052.9624,2899300.5307,4691339.5013,-3646.5286,-4006.0364,5470.9827,3857040.6293,2899283.779,4691425.3047,-3646.5841,-4005.9851,5470.9072,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.451123566022403,0.07300684899377592,-0.258725,0.8682474842986148,9.12403961675952,,
376.7029,51.729,-0.831,-4.388,47.772,-0.798,-4.025,-0.078,-0.029,-0.067,-0.078,-0.029,-0.068,-1.667,5.21,-0.62,-0.007,-0.006,0.008,0.0,-0.0,-0.0,874.438,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9765,0.0153,-0.2151,-0.0669,0.9697,-0.2349,0.205,0.2438,0.9479,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0555,-0.0514,0.0754,12.3448,16.7409,-85.7876,0.0,0.0435,-0.3722,0.0,0.0,0.0,3856290.572,2898463.0152,4692483.0365,-3647.5829,-4006.8289,5469.7001,3856278.2272,2898446.2743,4692568.8241,-3647.6383,-4006.7775,5469.6246,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.465994290188916,0.07300684899377592,-0.258645,0.856640024408246,9.121218385068184,,
376.9114,51.713,-0.837,-4.402,47.755,-0.804,-4.039,-0.078,-0.029,-0.067,-0.078,-0.029,-0.068,-1.668,5.209,-0.619,-0.007,-0.006,0.008,0.0,-0.0,-0.0,874.438,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9765,0.0152,-0.2151,-0.0669,0.9697,-0.2349,0.205,0.2438,0.9479,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0554,-0.0514,0.0754,12.3563,16.7303,-85.7719,0.0,0.0435,-0.3722,0.0,0.0,0.0,3855534.7934,2897632.8387,4693616.0642,-3648.6275,-4007.614,5468.4286,3855522.4371,2897616.1084,4693701.8361,-3648.683,-4007.5627,5468.3532,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.480867438342715,0.07300684899377592,-0.258565,0.8441136479147308,9.118397153376849,,
377.1125,51.697,-0.843,-4.416,47.74,-0.809,-4.053,-0.078,-0.029,-0.067,-0.078,-0.029,-0.068,-1.67,5.208,-0.618,-0.007,-0.006,0.008,0.0,-0.0,-0.0,874.438,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9765,0.0152,-0.2151,-0.0668,0.9697,-0.2349,0.205,0.2437,0.9479,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0554,-0.0514,0.0754,12.3674,16.7199,-85.7567,0.0,0.0435,-0.3722,0.0,0.0,0.0,3854799.7348,2896825.4941,4694717.466,-3649.643,-4008.3772,5467.1921,3854787.3673,2896808.7742,4694803.2227,-3649.6985,-4008.3258,5467.1167,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.495742986426159,0.07300684899377592,-0.258485,0.826273644661453,9.115575921685513,,
377.314,51.681,-0.849,-4.429,47.724,-0.815,-4.066,-0.078,-0.029,-0.067,-0.078,-0.029,-0.068,-1.671,5.206,-0.616,-0.007,-0.006,0.008,0.0,-0.0,-0.0,874.438,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9765,0.0152,-0.2151,-0.0668,0.9697,-0.2349,0.205,0.2437,0.9479,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0554,-0.0514,0.0754,12.3786,16.7096,-85.7415,0.0,0.0435,-0.3722,0.0,0.0,0.0,3854065.2976,2896018.9023,4695817.3811,-3650.6572,-4009.1393,5465.9567,3854052.919,2896002.1927,4695903.1226,-3650.7126,-4009.0879,5465.8812,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.509638788195791,0.07300684899377592,-0.258405,0.816107211464292,9.112754689994178,,
377.5259,51.665,-0.855,-4.443,47.708,-0.821,-4.081,-0.078,-0.029,-0.067,-0.078,-0.029,-0.068,-1.673,5.205,-0.615,-0.007,-0.006,0.008,0.0,-0.0,-0.0,874.438,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9765,0.0152,-0.215,-0.0668,0.9697,-0.2349,0.205,0.2437,0.9479,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0554,-0.0514,0.0754,12.3903,16.6987,-85.7256,0.0,0.0435,-0.3722,0.0,0.0,0.0,3853293.0067,2895170.8144,4696973.3904,-3651.7232,-4009.9403,5464.6576,3853280.6163,2895154.1157,4697059.116,-3651.7785,-4009.8888,5464.5822,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.524519200975944,0.07300684899377592,-0.25832499999999997,0.792140319337407,9.109933458302843,,
377.7347,51.649,-0.861,-4.457,47.691,-0.827,-4.095,-0.078,-0.029,-0.067,-0.078,-0.029,-0.067,-1.674,5.204,-0.613,-0.007,-0.006,0.008,0.0,-0.0,-0.0,874.438,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9765,0.0151,-0.215,-0.0667,0.9697,-0.2348,0.2049,0.2437,0.948,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0553,-0.0515,0.0754,12.4019,16.688,-85.7098,0.0,0.0435,-0.3722,0.0,0.0,0.0,3852528.0169,2894330.8214,4698117.8672,-3652.7785,-4010.7332,5463.3709,3852515.615,2894314.1334,4698203.577,-3652.8339,-4010.6817,5463.2955,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.539401942987644,0.07300684899377592,-0.258245,0.7806057071674873,9.107112226611507,,
377.944,51.632,-0.868,-4.471,47.675,-0.833,-4.109,-0.078,-0.029,-0.067,-0.078,-0.029,-0.067,-1.676,5.202,-0.612,-0.007,-0.006,0.008,0.0,-0.0,-0.0,874.438,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9765,0.0151,-0.215,-0.0667,0.9698,-0.2348,0.2049,0.2436,0.948,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0553,-0.0515,0.0754,12.4136,16.6772,-85.6939,0.0,0.0435,-0.3722,0.0,0.0,0.0,3851761.3781,2893489.0945,4699264.2095,-3653.8356,-4011.5273,5462.0815,3851748.9645,2893472.4173,4699349.9035,-3653.891,-4011.4758,5462.0061,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.554477467284255,0.07300684899377592,-0.25816,0.7633474559505584,9.104114667939463,,
378.1512,51.616,-0.874,-4.485,47.659,-0.839,-4.123,-0.078,-0.029,-0.067,-0.078,-0.029,-0.067,-1.677,5.201,-0.61,-0.007,-0.006,0.008,0.0,-0.0,-0.0,874.438,-0.0,0.0,-0.0,0.18,0.0,0.0,0.0,0.0,0.9765,0.0151,-0.215,-0.0667,0.9698,-0.2348,0.2049,0.2436,0.948,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0553,-0.0515,0.0754,12.425,16.6665,-85.6783,0.0,0.0435,-0.3722,0.0,0.0,0.0,3851004.8151,2892658.5057,4700394.8954,-3654.8783,-4012.3106,5460.8091,3850992.3901,2892641.8392,4700480.5738,-3654.9336,-4012.2591,5460.7337,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.569365492056857,0.07300684899377592,-0.25808,0.7532561032409688,9.101293436248127,,
378.3547,51.6,-0.88,-4.499,47.643,-0.845,-4.137,-0.078,-0.029,-0.067,-0.078,-0.025,-0.067,-1.678,5.2,-0.604,-0.003,-0.005,0.055,0.001,-0.0,-0.0,874.398,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.9765,0.0151,-0.2149,-0.0666,0.9698,-0.2347,0.2049,0.2435,0.948,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.001,-0.0001,-0.0001,0.0,0.0,0.0,0.0553,-0.0515,0.0754,12.4363,16.656,-85.6629,0.0,0.0435,-0.3722,0.0,0.0,0.0,3850256.8089,2891837.3838,4701512.2162,-3655.9088,-4013.0845,5459.5511,3850244.3726,2891820.7278,4701597.8791,-3655.964,-4013.033,5459.4757,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.584255773841595,0.07300684899377592,-0.258,0.7434770823508612,9.098472204556794,,
378.5593,51.584,-0.886,-4.513,47.627,-0.85,-4.15,-0.078,-0.029,-0.067,-0.078,-0.023,-0.067,-1.678,5.199,-0.588,-0.0,-0.004,0.085,0.001,-0.0,-0.0,874.358,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9765,0.0151,-0.2149,-0.0666,0.9699,-0.2344,0.2049,0.2432,0.9481,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0015,-0.0001,-0.0001,0.0,0.0,0.0,0.0553,-0.0515,0.0754,12.4476,16.6456,-85.6474,0.0,0.0435,-0.3722,0.0,0.0,0.0,3849509.8165,2891017.4483,4702627.4524,-3656.9373,-4013.857,5458.2949,3849497.3689,2891000.8027,4702713.0998,-3656.9926,-4013.8055,5458.2195,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.599148290716445,0.07300684899377592,-0.25792000000000004,0.7371877715495133,9.095650972865458,,
378.7649,51.568,-0.892,-4.526,47.611,-0.855,-4.164,-0.078,-0.029,-0.067,-0.078,-0.027,-0.067,-1.679,5.198,-0.576,-0.003,-0.005,0.036,0.001,-0.0,-0.0,874.307,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9765,0.0151,-0.2149,-0.0666,0.9699,-0.2342,0.2049,0.243,0.9481,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0006,-0.0001,-0.0001,0.0,0.0,0.0,0.0554,-0.0516,0.0754,12.459,16.635,-85.6319,0.0,0.0435,-0.3722,0.0,0.0,0.0,3848756.5613,2890190.7123,4703751.4619,-3657.9738,-4014.6356,5457.0282,3848744.1023,2890174.0773,4703837.0938,-3658.0292,-4014.584,5456.9528,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.613061889894823,0.07300684899377592,-0.25784,0.7067884988923954,9.092829741174121,,
378.9692,51.552,-0.898,-4.54,47.595,-0.861,-4.178,-0.077,-0.03,-0.063,-0.077,-0.029,-0.063,-1.68,5.196,-0.573,-0.005,-0.006,0.008,0.0,-0.0,-0.0,874.26,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9765,0.0151,-0.2149,-0.0666,0.9699,-0.2342,0.2048,0.243,0.9482,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0511,-0.0513,0.0745,12.47,16.6245,-85.6165,0.0,0.0435,-0.3721,0.0,0.0,0.0,3848009.9931,2889371.3887,4704864.9205,-3659.0051,-4015.4064,5455.7719,3847997.5231,2889354.7641,4704950.537,-3659.0562,-4015.3551,5455.6974,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.627958945366737,0.06977822009767805,-0.25776,0.6974612706720247,9.090008509482786,,
379.1724,51.537,-0.904,-4.552,47.58,-0.867,-4.19,-0.077,-0.03,-0.06,-0.077,-0.029,-0.061,-1.681,5.195,-0.571,-0.005,-0.006,0.008,0.0,-0.0,-0.0,874.25,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9765,0.0151,-0.2148,-0.0665,0.9699,-0.2341,0.2048,0.2429,0.9482,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0487,-0.0512,0.074,12.48,16.6142,-85.6016,0.0,0.0435,-0.3721,0.0,0.0,0.0,3847271.753,2888561.2775,4705965.3983,-3660.0225,-4016.1684,5454.5301,3847259.273,2888544.6633,4706050.9999,-3660.0712,-4016.1172,5454.4561,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.640896465123952,0.0670820393249937,-0.257685,0.6902833324363146,9.08736360477216,,
379.3741,51.521,-0.91,-4.564,47.564,-0.872,-4.202,-0.077,-0.03,-0.06,-0.077,-0.029,-0.061,-1.682,5.194,-0.57,-0.005,-0.006,0.008,0.0,-0.0,-0.0,874.25,0.219,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9765,0.0151,-0.2148,-0.0665,0.9699,-0.2341,0.2048,0.2429,0.9482,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0486,-0.0512,0.074,12.4898,16.6039,-85.5866,0.0,0.0435,-0.3721,0.0,0.0,0.0,3846534.6721,2887752.5092,4707063.5938,-3661.0355,-4016.9289,5453.2908,3846522.1823,2887735.9053,4707149.1805,-3661.0841,-4016.8777,5453.2168,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.653836696748178,0.0670820393249937,-0.25760500000000003,0.6733850297049836,9.084542373080824,,
379.5756,51.506,-0.916,-4.576,47.548,-0.878,-4.214,-0.077,-0.03,-0.054,-0.077,-0.029,-0.054,-1.683,5.192,-0.568,-0.005,-0.007,0.008,0.0,-0.0,-0.0,874.225,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9765,0.0151,-0.2148,-0.0665,0.9699,-0.2341,0.2048,0.2429,0.9482,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0424,-0.0508,0.0727,12.4991,16.5936,-85.5718,0.0,0.0435,-0.3721,0.0,0.0,0.0,3845792.1647,2886937.8583,4708169.313,-3662.0616,-4017.6942,5452.0411,3845779.6656,2886921.2647,4708254.8847,-3662.104,-4017.6434,5451.9684,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.666779617680697,0.061773780845922,-0.25753,0.6656157495379766,9.081897468370197,,
379.7825,51.49,-0.922,-4.586,47.533,-0.884,-4.225,-0.076,-0.03,-0.047,-0.076,-0.03,-0.048,-1.684,5.191,-0.567,-0.005,-0.007,0.008,0.0,-0.0,-0.0,874.198,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9766,0.0151,-0.2148,-0.0664,0.9699,-0.2341,0.2048,0.2429,0.9482,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0357,-0.0503,0.0713,12.5072,16.5831,-85.5568,0.0,0.0435,-0.3721,0.0,0.0,0.0,3845033.343,2886105.3838,4709298.7457,-3663.1102,-4018.4758,5450.7639,3845020.8358,2886088.8007,4709384.3025,-3663.1459,-4018.4254,5450.6926,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.677764423311632,0.055758407437802596,-0.25745,0.65025765604057,9.079076236678862,,
379.9915,51.474,-0.928,-4.595,47.517,-0.891,-4.234,-0.075,-0.03,-0.04,-0.075,-0.03,-0.041,-1.685,5.19,-0.565,-0.005,-0.007,0.008,0.0,-0.0,-0.0,874.171,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9766,0.0151,-0.2147,-0.0664,0.97,-0.234,0.2048,0.2428,0.9482,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0289,-0.0499,0.0699,12.5139,16.5726,-85.5421,0.0,0.0435,-0.3721,0.0,0.0,0.0,3844267.1223,2885264.8701,4710438.5952,-3664.1685,-4019.2645,5449.4744,3844254.6084,2885248.2975,4710524.1373,-3664.1974,-4019.2146,5449.4045,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.687772285425136,0.05,-0.25737,0.6575668100634541,9.076255004987525,,
380.2004,51.458,-0.934,-4.603,47.501,-0.897,-4.242,-0.075,-0.031,-0.033,-0.075,-0.03,-0.034,-1.686,5.188,-0.564,-0.006,-0.007,0.007,0.0,-0.0,-0.0,874.143,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9766,0.015,-0.2147,-0.0664,0.97,-0.234,0.2047,0.2428,0.9482,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0221,-0.0495,0.0685,12.5193,16.5623,-85.5276,0.0,0.0435,-0.3721,0.0,0.0,0.0,3843499.9359,2884423.3742,4711579.2807,-3665.2276,-4020.0538,5448.1833,3843487.4166,2884406.8119,4711664.8082,-3665.2497,-4020.0044,5448.1148,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.696803700390298,0.045276925690687087,-0.25729,0.6552601064271766,9.073433773296191,,
380.4065,51.443,-0.941,-4.609,47.486,-0.903,-4.248,-0.074,-0.031,-0.028,-0.074,-0.03,-0.028,-1.687,5.187,-0.562,-0.006,-0.007,0.007,0.0,-0.0,-0.0,874.122,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9766,0.015,-0.2147,-0.0664,0.97,-0.234,0.2047,0.2428,0.9482,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0167,-0.0491,0.0674,12.5231,16.5522,-85.5137,0.0,0.0435,-0.3721,0.0,0.0,0.0,3842750.4534,2883601.3729,4712693.0647,-3666.2605,-4020.8246,5446.9222,3842737.9303,2883584.8207,4712778.5784,-3666.2772,-4020.7755,5446.8549,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.704079293549376,0.041773197148410844,-0.25721499999999997,0.6443046362066032,9.070788868585563,,
380.6087,51.428,-0.947,-4.615,47.471,-0.909,-4.253,-0.074,-0.031,-0.028,-0.074,-0.03,-0.028,-1.688,5.185,-0.561,-0.006,-0.007,0.007,0.0,-0.0,-0.0,874.122,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9766,0.015,-0.2147,-0.0663,0.97,-0.234,0.2047,0.2427,0.9482,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0167,-0.0491,0.0674,12.5265,16.5423,-85.5001,0.0,0.0435,-0.3721,0.0,0.0,0.0,3842010.1054,2882789.4618,4713792.7145,-3667.275,-4021.5858,5445.6778,3841997.5789,2882772.9195,4713878.2146,-3667.2917,-4021.5367,5445.6104,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.71116057888075,0.041773197148410844,-0.25714,0.6544809764596179,9.068143963874936,,
380.8198,51.412,-0.953,-4.621,47.455,-0.916,-4.259,-0.074,-0.031,-0.028,-0.074,-0.03,-0.028,-1.69,5.183,-0.56,-0.006,-0.007,0.007,0.0,-0.0,-0.0,874.122,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9766,0.015,-0.2146,-0.0663,0.97,-0.234,0.2047,0.2427,0.9483,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0167,-0.0491,0.0674,12.5301,16.5319,-85.4858,0.0,0.0435,-0.3721,0.0,0.0,0.0,3841233.6253,2881938.0015,4714945.4342,-3668.3385,-4022.3838,5444.3726,3841221.0953,2881921.4697,4715030.92,-3668.3552,-4022.3347,5444.3053,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.71824649631619,0.041773197148410844,-0.25706,0.6653751154730346,9.065322732183601,,
381.0235,51.397,-0.96,-4.626,47.44,-0.922,-4.265,-0.074,-0.031,-0.022,-0.074,-0.03,-0.022,-1.691,5.182,-0.558,-0.006,-0.008,0.007,0.0,-0.0,-0.0,874.098,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9766,0.015,-0.2146,-0.0663,0.97,-0.2339,0.2047,0.2427,0.9483,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0108,-0.0488,0.0661,12.5329,16.5219,-85.4722,0.0,0.0435,-0.3721,0.0,0.0,0.0,3840483.4519,2881115.4632,4716058.5204,-3669.3714,-4023.1539,5443.1105,3840470.919,2881098.9413,4716143.9926,-3669.3822,-4023.1051,5443.0444,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.724560931980876,0.03801315561749642,-0.256985,0.6449100810426927,9.062677827472974,,
381.232,51.382,-0.966,-4.63,47.425,-0.928,-4.269,-0.073,-0.031,-0.015,-0.073,-0.031,-0.015,-1.692,5.181,-0.557,-0.006,-0.006,0.007,0.0,-0.0,-0.0,874.069,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9766,0.015,-0.2146,-0.0663,0.97,-0.2339,0.2046,0.2427,0.9483,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.004,-0.0483,0.0647,12.5345,16.5117,-85.4585,0.0,0.0435,-0.3721,0.0,0.0,0.0,3839715.6987,2880273.7261,4717197.0995,-3670.4287,-4023.9415,5441.8187,3839703.1642,2880257.2144,4717282.558,-3670.4327,-4023.8932,5441.754,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.729699356195909,0.034438350715445126,-0.25690999999999997,0.64640347289744,9.060032922762346,,
