SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
512.1389,28.563,-0.159,0.019,24.591,-0.051,0.04,-0.196,-0.003,-0.004,-0.196,-0.003,-0.019,-0.255,0.289,0.441,0.008,-0.216,0.001,0.0,-0.004,0.0,863.695,-0.0,0.0,-0.0,0.0,-0.577,0.0,0.0,0.0,0.9907,0.0416,-0.1298,-0.0702,0.972,-0.2243,0.1169,0.2313,0.9658,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0038,0.0001,0.0,0.0,0.0,-0.0217,-0.0484,0.1891,5.1074,12.3396,-63.77,0.0,0.0434,-0.3696,0.0,0.0,0.0,3318020.3352,2323272.2617,5374486.1532,-4284.092,-4470.0685,4576.4604,3318015.2278,2323259.922,5374549.9232,-4284.0703,-4470.0201,4576.2713,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16013119621110686,0.005,-0.142815,1.5033681507695358,5.036427549975885,,
512.3389,28.524,-0.159,0.018,24.551,-0.052,0.035,-0.196,-0.003,-0.004,-0.196,-0.003,-0.02,-0.254,0.243,0.442,0.008,-0.228,0.002,0.0,-0.004,0.0,863.669,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0416,-0.129,-0.07,0.972,-0.2243,0.1161,0.2313,0.9659,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.004,0.0001,0.0,0.0,0.0,-0.0217,-0.0484,0.189,5.1034,12.3299,-63.7321,0.0,0.0434,-0.3696,0.0,0.0,0.0,3317163.2905,2322378.0414,5375401.454,-4284.9598,-4470.6761,4575.0544,3317158.1872,2322365.7115,5375465.1862,-4284.9381,-4470.6277,4574.8653,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16001562423713506,0.005,-0.14262,1.4708641779446725,5.029550797728255,,
512.5552,28.481,-0.16,0.017,24.509,-0.052,0.031,-0.196,-0.003,-0.004,-0.196,-0.003,-0.016,-0.252,0.199,0.442,0.007,-0.177,0.001,0.0,-0.003,0.0,863.639,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0416,-0.1282,-0.0699,0.972,-0.2244,0.1153,0.2313,0.966,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0031,0.0001,0.0,0.0,0.0,-0.0217,-0.0484,0.189,5.099,12.3194,-63.6912,0.0,0.0434,-0.3696,0.0,0.0,0.0,3316236.8326,2321411.4639,5376390.3615,-4285.8975,-4471.3326,4573.5346,3316231.7336,2321399.1445,5376454.0528,-4285.8758,-4471.2841,4573.3455,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1609005904277545,0.005,-0.142405,1.4750862656766128,5.021968737557791,,
512.7717,28.439,-0.16,0.017,24.466,-0.053,0.028,-0.196,-0.003,-0.004,-0.196,-0.003,-0.013,-0.251,0.166,0.442,0.007,-0.127,0.001,0.0,-0.002,0.0,863.608,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0416,-0.1277,-0.0697,0.972,-0.2244,0.1148,0.2313,0.9661,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0022,0.0001,0.0,0.0,0.0,-0.0218,-0.0484,0.189,5.0944,12.3089,-63.6503,0.0,0.0434,-0.3696,0.0,0.0,0.0,3315308.9862,2320443.5076,5377380.2048,-4286.8361,-4471.9895,4572.0125,3315303.8918,2320431.1986,5377443.8551,-4286.8143,-4471.9411,4571.8235,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1609005904277545,0.005,-0.142195,1.4501830307575834,5.014563004368036,,
512.9883,28.396,-0.161,0.016,24.424,-0.054,0.025,-0.196,-0.003,-0.004,-0.196,-0.003,-0.015,-0.25,0.137,0.442,0.007,-0.158,0.001,0.0,-0.003,0.0,863.58,-0.0,0.0,-0.0,0.0,-0.99,0.0,0.0,0.0,0.991,0.0417,-0.1272,-0.0697,0.972,-0.2244,0.1143,0.2313,0.9662,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0028,0.0001,0.0,0.0,0.0,-0.0218,-0.0485,0.189,5.0899,12.2984,-63.6093,0.0,0.0434,-0.3696,0.0,0.0,0.0,3314379.8227,2319474.2471,5378370.9062,-4287.7756,-4472.647,4570.4884,3314374.7327,2319461.9486,5378434.5156,-4287.7538,-4472.5986,4570.2994,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16179307772584092,0.005,-0.14198,1.4435854640028016,5.006980944197571,,
513.2045,28.354,-0.161,0.015,24.381,-0.054,0.022,-0.196,-0.003,-0.004,-0.196,-0.003,-0.019,-0.248,0.097,0.443,0.008,-0.208,0.001,0.0,-0.004,0.0,863.55,-0.0,0.0,-0.0,0.0,-1.0,0.0,0.0,0.0,0.9911,0.0417,-0.1265,-0.0695,0.972,-0.2245,0.1136,0.2313,0.9662,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0036,0.0001,0.0,0.0,0.0,-0.0218,-0.0485,0.189,5.0855,12.2879,-63.5684,0.0,0.0434,-0.3696,0.0,0.0,0.0,3313452.558,2318507.0373,5379359.0385,-4288.7126,-4473.3028,4568.9674,3313447.4725,2318494.7494,5379422.607,-4288.6908,-4473.2543,4568.7784,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1616972479666862,0.005,-0.14177,1.4390610504227708,4.999575211007816,,
513.4046,28.315,-0.162,0.014,24.342,-0.055,0.018,-0.196,-0.003,-0.005,-0.196,-0.003,-0.022,-0.247,0.051,0.443,0.008,-0.251,0.002,0.0,-0.004,0.0,863.524,-0.0,0.0,-0.0,0.0,-0.598,0.0,0.0,0.0,0.9912,0.0417,-0.1257,-0.0694,0.972,-0.2245,0.1128,0.2313,0.9663,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0044,0.0001,0.0,0.0,0.0,-0.0218,-0.0485,0.189,5.0814,12.2782,-63.5306,0.0,0.0434,-0.3696,0.0,0.0,0.0,3312594.7701,2317612.3586,5380272.6468,-4289.5791,-4473.909,4567.5605,3312589.6887,2317600.0804,5380336.1774,-4289.5572,-4473.8605,4567.3715,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16260381299342277,0.0058309518948453,-0.141575,1.4325394821886195,4.992698458760186,,
513.6208,28.272,-0.163,0.013,24.3,-0.055,0.013,-0.196,-0.003,-0.004,-0.196,-0.003,-0.021,-0.246,-0.004,0.443,0.008,-0.235,0.002,0.0,-0.004,0.0,863.496,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0417,-0.1247,-0.0692,0.972,-0.2246,0.1119,0.2313,0.9664,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0041,0.0001,0.0,0.0,0.0,-0.0218,-0.0485,0.189,5.077,12.2677,-63.4897,0.0,0.0434,-0.3696,0.0,0.0,0.0,3311667.0219,2316644.7781,5381260.2447,-4290.5157,-4474.5643,4566.0388,3311661.9449,2316632.5104,5381323.7344,-4290.4939,-4474.5158,4565.8498,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16351758315239373,0.005,-0.14135999999999999,1.444283356039347,4.985116398589722,,
513.8214,28.233,-0.163,0.012,24.26,-0.056,0.009,-0.196,-0.003,-0.004,-0.196,-0.003,-0.017,-0.245,-0.047,0.444,0.008,-0.193,0.001,0.0,-0.003,0.0,863.47,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.0417,-0.124,-0.069,0.972,-0.2247,0.1111,0.2313,0.9665,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0034,0.0001,0.0,0.0,0.0,-0.0219,-0.0485,0.189,5.0729,12.2579,-63.4516,0.0,0.0434,-0.3696,0.0,0.0,0.0,3310802.1989,2315742.8869,5382180.3676,-4291.3884,-4475.1747,4564.6204,3310797.126,2315730.629,5382243.8192,-4291.3666,-4475.1262,4564.4314,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1634411208967927,0.005,-0.141165,1.4272147059571656,4.978239646342092,,
514.037,28.191,-0.164,0.011,24.218,-0.056,0.006,-0.196,-0.003,-0.004,-0.196,-0.003,-0.014,-0.243,-0.083,0.444,0.007,-0.143,0.001,0.0,-0.002,0.0,863.44,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0418,-0.1234,-0.0689,0.972,-0.2247,0.1105,0.2313,0.9666,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0025,0.0001,0.0,0.0,0.0,-0.0219,-0.0485,0.1889,5.0685,12.2475,-63.4109,0.0,0.0434,-0.3696,0.0,0.0,0.0,3309880.1938,2314781.4296,5383160.8087,-4292.3184,-4475.8252,4563.1082,3309875.1254,2314769.1821,5383224.2196,-4292.2965,-4475.7766,4562.9193,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16436848846418223,0.005,-0.140955,1.4424712233661199,4.970833913152336,,
514.2536,28.148,-0.164,0.01,24.176,-0.057,0.003,-0.196,-0.003,-0.003,-0.196,-0.003,-0.01,-0.242,-0.108,0.444,0.007,-0.093,0.001,0.0,-0.002,0.0,863.41,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0418,-0.1229,-0.0688,0.972,-0.2247,0.1101,0.2313,0.9666,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0016,0.0001,0.0,0.0,0.0,-0.0219,-0.0485,0.1889,5.0638,12.237,-63.37,0.0,0.0434,-0.3695,0.0,0.0,0.0,3308951.2885,2313812.8461,5384148.0438,-4293.2549,-4476.48,4561.5848,3308946.2246,2313800.6091,5384211.4139,-4293.233,-4476.4315,4561.3959,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.164304595188327,0.004242640687119285,-0.14074,1.4281101395061762,4.963251852981872,,
514.4701,28.106,-0.165,0.01,24.133,-0.058,0.002,-0.196,-0.003,-0.003,-0.196,-0.003,-0.006,-0.241,-0.124,0.444,0.006,-0.046,0.001,0.0,-0.001,0.0,863.382,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0418,-0.1227,-0.0688,0.972,-0.2247,0.1098,0.2313,0.9667,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0008,0.0001,0.0,0.0,0.0,-0.0219,-0.0486,0.1889,5.0592,12.2264,-63.3291,0.0,0.0434,-0.3695,0.0,0.0,0.0,3308021.3082,2312843.2111,5385135.8747,-4294.1919,-4477.1353,4560.0597,3308016.249,2312830.9847,5385199.2039,-4294.17,-4477.0867,4559.8708,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1653027525481654,0.004242640687119285,-0.14053000000000002,1.426655943236864,4.955846119792117,,
514.6866,28.063,-0.166,0.009,24.091,-0.058,0.001,-0.196,-0.003,-0.003,-0.196,-0.003,-0.003,-0.239,-0.129,0.445,0.006,-0.008,0.001,0.0,-0.0,0.0,863.358,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0418,-0.1226,-0.0688,0.972,-0.2247,0.1097,0.2313,0.9667,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.0219,-0.0486,0.1889,5.0545,12.2159,-63.2882,0.0,0.0434,-0.3695,0.0,0.0,0.0,3307091.9857,2311874.3322,5386122.4629,-4295.1279,-4477.7896,4558.5357,3307086.9312,2311862.1162,5386185.7512,-4295.106,-4477.741,4558.3468,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1662437968767557,0.004242640687119285,-0.140315,1.4413946329625,4.9482640596216525,,
514.903,28.021,-0.166,0.009,24.048,-0.059,-0.0,-0.196,-0.003,-0.003,-0.196,-0.003,-0.003,-0.238,-0.13,0.445,0.006,-0.008,0.001,0.0,-0.0,0.0,863.358,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0419,-0.1226,-0.0688,0.972,-0.2247,0.1097,0.2313,0.9667,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,-0.0001,0.0001,0.0,0.0,0.0,-0.022,-0.0486,0.1889,5.0497,12.2054,-63.2473,0.0,0.0434,-0.3695,0.0,0.0,0.0,3306162.0124,2310904.844,5387109.1961,-4296.064,-4478.444,4557.0107,3306156.9627,2310892.6387,5387172.4434,-4296.0421,-4478.3954,4556.8218,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1662437968767557,0.004242640687119285,-0.140105,1.425778888468081,4.940858326431897,,
515.1199,27.978,-0.167,0.008,24.006,-0.059,-0.001,-0.196,-0.003,-0.003,-0.196,-0.0,-0.003,-0.237,-0.132,0.448,0.006,-0.008,0.034,0.001,-0.0,0.0,863.3,-0.0,0.0,-0.0,0.775,0.0,0.0,0.0,0.0,0.9916,0.0419,-0.1225,-0.0688,0.972,-0.2247,0.1097,0.2312,0.9667,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0006,-0.0001,0.0001,0.0,0.0,0.0,-0.022,-0.0486,0.1889,5.045,12.1949,-63.2065,0.0,0.0434,-0.3695,0.0,0.0,0.0,3305232.5067,2309935.9126,5388094.8877,-4296.9992,-4479.0976,4555.4866,3305227.4617,2309923.7177,5388158.0941,-4296.9772,-4479.049,4555.2977,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16719150696132865,0.004242640687119285,-0.13989000000000001,1.440525911755529,4.933276266261434,,
515.3359,27.936,-0.167,0.007,23.963,-0.059,-0.002,-0.196,-0.002,-0.003,-0.196,0.003,-0.003,-0.236,-0.134,0.46,0.006,-0.008,0.078,0.001,-0.0,0.0,863.224,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.9916,0.0419,-0.1225,-0.0688,0.972,-0.2245,0.1096,0.231,0.9667,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0014,-0.0001,0.0001,0.0,0.0,0.0,-0.022,-0.0486,0.1889,5.0402,12.1844,-63.1656,0.0,0.0434,-0.3695,0.0,0.0,0.0,3304302.4146,2308966.4403,5389080.6584,-4297.9345,-4479.7512,4553.9615,3304297.3743,2308954.2558,5389143.824,-4297.9125,-4479.7026,4553.7726,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16714664220378464,0.0036055512754639895,-0.13968,1.4401337449029006,4.925870533071677,,
515.5361,27.896,-0.168,0.007,23.924,-0.058,-0.002,-0.196,-0.002,-0.003,-0.196,0.006,-0.003,-0.234,-0.135,0.479,0.006,-0.007,0.116,0.002,-0.0,0.0,863.159,-0.0,0.0,-0.0,0.951,0.0,0.0,0.0,0.0,0.9916,0.042,-0.1224,-0.0689,0.9721,-0.2242,0.1096,0.2307,0.9668,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.002,-0.0001,0.0001,0.0,0.0,0.0,-0.022,-0.0487,0.1889,5.0359,12.1748,-63.1278,0.0,0.0434,-0.3695,0.0,0.0,0.0,3303442.9988,2308070.6981,5389991.0371,-4298.7984,-4480.3548,4552.5523,3303437.9629,2308058.5233,5390054.1649,-4298.7764,-4480.3062,4552.3635,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1681457700925004,0.0036055512754639895,-0.13948,1.4711410005251973,4.918817453843339,,
515.7521,27.854,-0.168,0.006,23.882,-0.057,-0.003,-0.196,-0.002,-0.003,-0.196,0.009,-0.003,-0.233,-0.137,0.509,0.006,-0.007,0.16,0.003,-0.0,0.0,863.083,-0.0,0.0,-0.0,0.167,0.0,0.0,0.0,0.0,0.9916,0.0421,-0.1224,-0.0689,0.9722,-0.2237,0.1096,0.2302,0.967,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0028,-0.0001,0.0001,0.0,0.0,0.0,-0.022,-0.0487,0.1888,5.0311,12.1645,-63.0868,0.0,0.0434,-0.3695,0.0,0.0,0.0,3302513.5457,2307102.0248,5390975.0825,-4299.7322,-4481.0072,4551.0284,3302508.5146,2307089.8603,5391038.1694,-4299.7101,-4480.9585,4550.8395,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16810710871346282,0.0036055512754639895,-0.13927,1.4875867319335383,4.911411720653583,,
515.9683,27.811,-0.169,0.006,23.839,-0.055,-0.004,-0.196,-0.002,-0.003,-0.196,0.006,-0.003,-0.232,-0.138,0.54,0.006,-0.007,0.123,0.002,-0.0,0.0,863.025,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0422,-0.1223,-0.0689,0.9724,-0.2231,0.1095,0.2297,0.9671,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0022,-0.0001,0.0001,0.0,0.0,0.0,-0.0221,-0.0487,0.1888,5.0264,12.1542,-63.0459,0.0,0.0434,-0.3695,0.0,0.0,0.0,3301582.6192,2306131.8862,5391960.1455,-4300.667,-4481.6602,4549.5021,3301577.5928,2306119.732,5392023.1914,-4300.6449,-4481.6115,4549.3132,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16910647533432896,0.0036055512754639895,-0.139055,1.5361956281641729,4.90382966048312,,
516.185,27.769,-0.169,0.005,23.797,-0.054,-0.004,-0.196,-0.003,-0.003,-0.196,0.002,-0.003,-0.231,-0.14,0.561,0.006,-0.008,0.072,0.001,-0.0,0.0,862.957,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0422,-0.1223,-0.0689,0.9724,-0.2228,0.1095,0.2293,0.9672,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0013,-0.0001,0.0001,0.0,0.0,0.0,-0.0221,-0.0487,0.1888,5.0216,12.1437,-63.005,0.0,0.0434,-0.3694,0.0,0.0,0.0,3300652.0211,2305162.1588,5392944.3154,-4301.601,-4482.3125,4547.9763,3300646.9996,2305150.015,5393007.3204,-4301.5789,-4482.2638,4547.7875,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16907394831847988,0.004242640687119285,-0.138845,1.5511026832820782,4.896423927293363,,
516.4015,27.727,-0.17,0.004,23.754,-0.054,-0.005,-0.196,-0.003,-0.003,-0.196,-0.001,-0.003,-0.229,-0.142,0.571,0.006,-0.008,0.024,0.0,-0.0,0.0,862.894,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0423,-0.1223,-0.0689,0.9725,-0.2226,0.1095,0.2292,0.9672,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0004,-0.0001,0.0001,0.0,0.0,0.0,-0.0221,-0.0487,0.1888,5.0168,12.1333,-62.9641,0.0,0.0434,-0.3694,0.0,0.0,0.0,3299721.0268,2304192.088,5393928.3615,-4302.5349,-4482.9647,4546.45,3299716.0099,2304179.9548,5393991.3256,-4302.5128,-4482.916,4546.2612,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17004705231199982,0.004242640687119285,-0.138635,1.5650463858343426,4.889018194103609,,
516.6178,27.684,-0.171,0.004,23.712,-0.054,-0.006,-0.196,-0.003,-0.003,-0.196,-0.002,-0.003,-0.228,-0.143,0.574,0.006,-0.008,0.008,0.0,-0.0,0.0,862.873,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0423,-0.1222,-0.0689,0.9725,-0.2226,0.1094,0.2291,0.9672,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0221,-0.0487,0.1888,5.0121,12.1227,-62.9232,0.0,0.0434,-0.3694,0.0,0.0,0.0,3298788.064,2303220.0356,5394913.9418,-4303.4703,-4483.6179,4544.9206,3298783.0519,2303207.9129,5394976.8649,-4303.4482,-4483.5692,4544.7318,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17104677722775136,0.004242640687119285,-0.13842000000000002,1.581203230717469,4.8814361339331445,,
516.8341,27.642,-0.171,0.003,23.669,-0.055,-0.006,-0.196,-0.003,-0.003,-0.196,-0.003,-0.003,-0.227,-0.145,0.575,0.006,-0.008,0.004,0.0,-0.0,0.0,862.868,-0.0,0.0,-0.0,-0.238,0.0,0.0,0.0,0.0,0.9916,0.0423,-0.1222,-0.0689,0.9725,-0.2225,0.1094,0.2291,0.9672,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0221,-0.0488,0.1888,5.0073,12.1122,-62.8824,0.0,0.0434,-0.3694,0.0,0.0,0.0,3297857.4333,2302250.4824,5395896.5147,-4304.403,-4484.269,4543.395,3297852.4261,2302238.3702,5395959.3971,-4304.3808,-4484.2203,4543.2062,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1710263137648707,0.004242640687119285,-0.13821,1.5627832264567076,4.874030400743389,,
517.0506,27.599,-0.172,0.003,23.627,-0.056,-0.007,-0.196,-0.003,-0.003,-0.196,-0.006,-0.003,-0.225,-0.147,0.571,0.006,-0.008,-0.044,-0.001,-0.0,0.0,862.805,-0.0,0.0,-0.0,-1.0,-0.004,0.0,0.0,0.0,0.9916,0.0424,-0.1222,-0.069,0.9725,-0.2226,0.1094,0.2292,0.9672,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0008,-0.0001,0.0001,0.0,0.0,0.0,-0.0222,-0.0488,0.1888,5.0025,12.1016,-62.8415,0.0,0.0434,-0.3694,0.0,0.0,0.0,3296925.8376,2301279.9932,5396879.563,-4305.3361,-4484.9204,4541.8678,3296920.8351,2301267.8916,5396942.4045,-4305.3139,-4484.8716,4541.6791,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17202616080119906,0.004242640687119285,-0.137995,1.5625175908427615,4.866448340572925,,
