SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
273.9109,32.243,-3.212,-8.426,28.27,-3.201,-8.477,-0.081,0.01,0.124,-0.081,0.01,0.125,1.182,-0.725,-0.939,-0.004,0.008,-0.007,-0.0,0.0,-0.0,854.109,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0634,-0.1133,-0.0901,0.9643,-0.2489,0.0935,0.257,0.9619,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1326,0.0001,0.0666,13.8003,9.6123,-67.1134,0.0,0.0434,-0.3673,0.0,0.0,0.0,4203796.2628,3289370.6573,4099049.6249,-3105.4987,-3590.4592,6061.268,4203782.4624,3289361.045,4099116.7383,-3105.366,-3590.4593,6061.2014,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.017450859306082,0.12440257232067188,-0.161215,16.569557249955963,5.685310838983036,,
274.1111,32.228,-3.21,-8.401,28.254,-3.199,-8.452,-0.073,0.01,0.124,-0.073,0.01,0.125,1.181,-0.723,-0.94,-0.004,0.007,-0.007,-0.0,0.0,-0.0,854.085,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0634,-0.1134,-0.0901,0.9643,-0.2489,0.0935,0.257,0.9619,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1318,0.002,0.0595,13.7738,9.6125,-67.1008,0.0,0.0434,-0.3673,0.0,0.0,0.0,4203174.6378,3288651.9995,4100262.5807,-3106.5978,-3591.318,6060.188,4203160.864,3288642.387,4100329.6815,-3106.466,-3591.32,6060.1285,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.993380954902333,0.12440257232067188,-0.16114,16.536493835514236,5.68266593427241,,
274.3186,32.213,-3.208,-8.375,28.24,-3.197,-8.427,-0.066,0.01,0.124,-0.066,0.01,0.125,1.18,-0.722,-0.942,-0.004,0.007,-0.007,-0.0,0.0,-0.0,854.062,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0634,-0.1134,-0.0901,0.9643,-0.2489,0.0936,0.257,0.9619,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1309,0.004,0.052,13.7466,9.6131,-67.0893,0.0,0.0434,-0.3673,0.0,0.0,0.0,4202530.1714,3287907.0219,4101519.4256,-3107.7368,-3592.2078,6059.0684,4202516.4248,3287897.4087,4101586.5149,-3107.6059,-3592.2118,6059.0163,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.968382741609549,0.12440257232067188,-0.161065,16.51636827321792,5.680021029561782,,
274.5261,32.2,-3.206,-8.349,28.226,-3.195,-8.401,-0.065,0.01,0.124,-0.065,0.01,0.125,1.18,-0.72,-0.943,-0.004,0.007,-0.007,-0.0,0.0,-0.0,854.059,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0634,-0.1134,-0.0901,0.9643,-0.249,0.0936,0.2571,0.9619,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1308,0.0043,0.0511,13.7194,9.614,-67.0786,0.0,0.0434,-0.3673,0.0,0.0,0.0,4201885.2316,3287161.5854,4102776.5009,-3108.8768,-3593.0995,6057.9545,4201871.5121,3287151.9714,4102843.5796,-3108.746,-3593.1038,6057.9033,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.943390688100347,0.12440257232067188,-0.161,16.480698995709943,5.677728778812573,,
274.7338,32.186,-3.204,-8.323,28.213,-3.193,-8.375,-0.065,0.01,0.124,-0.065,0.01,0.125,1.179,-0.719,-0.945,-0.004,0.007,-0.007,-0.0,0.0,-0.0,854.059,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0633,-0.1134,-0.0901,0.9643,-0.249,0.0936,0.2571,0.9618,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1308,0.0043,0.0511,13.6923,9.6149,-67.068,0.0,0.0434,-0.3673,0.0,0.0,0.0,4201239.5441,3286415.3727,4104034.3399,-3110.0176,-3593.9919,6056.8403,4201225.8518,3286405.7578,4104101.408,-3109.8868,-3593.9962,6056.7891,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.91840484615943,0.12440257232067188,-0.16093,16.444850164773747,5.675260201082653,,
274.9413,32.173,-3.202,-8.298,28.199,-3.191,-8.349,-0.065,0.01,0.124,-0.065,0.01,0.125,1.178,-0.717,-0.946,-0.004,0.007,-0.007,-0.0,0.0,-0.0,854.059,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0633,-0.1135,-0.0901,0.9643,-0.249,0.0937,0.2571,0.9618,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1308,0.0043,0.0511,13.6651,9.6158,-67.0574,0.0,0.0434,-0.3673,0.0,0.0,0.0,4200593.6431,3285669.0024,4105291.9025,-3111.1583,-3594.8842,6055.7258,4200579.978,3285659.3866,4105358.9599,-3111.0274,-3594.8884,6055.6746,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.89435821181045,0.12440257232067188,-0.160865,16.395523524405906,5.672967950333444,,
275.1417,32.16,-3.2,-8.273,28.186,-3.189,-8.324,-0.065,0.01,0.124,-0.065,0.01,0.125,1.177,-0.716,-0.948,-0.004,0.007,-0.007,-0.0,0.0,-0.0,854.059,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0633,-0.1135,-0.0901,0.9643,-0.249,0.0937,0.2571,0.9618,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1308,0.0042,0.0511,13.6389,9.6166,-67.0472,0.0,0.0434,-0.3673,0.0,0.0,0.0,4199970.2513,3284948.7264,4106504.9839,-3112.2586,-3595.7448,6054.6502,4199956.6125,3284939.1098,4106572.031,-3112.1277,-3595.749,6054.5991,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.870317299848974,0.12440257232067188,-0.16079999999999997,16.361026604088686,5.670675699584233,,
275.3491,32.147,-3.197,-8.247,28.173,-3.187,-8.298,-0.065,0.01,0.124,-0.065,0.01,0.125,1.176,-0.714,-0.949,-0.004,0.007,-0.007,-0.0,0.0,-0.0,854.059,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0633,-0.1135,-0.0901,0.9643,-0.249,0.0937,0.2572,0.9618,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1309,0.0042,0.0511,13.6117,9.6175,-67.0366,0.0,0.0434,-0.3673,0.0,0.0,0.0,4199324.4285,3284202.6198,4107761.0349,-3113.3979,-3596.6359,6053.536,4199310.8168,3284193.0023,4107828.0715,-3113.267,-3596.6401,6053.4848,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.844988298465974,0.12440257232067188,-0.160735,16.329757709849844,5.668383448835023,,
275.5565,32.133,-3.195,-8.221,28.16,-3.185,-8.272,-0.065,0.01,0.124,-0.065,0.01,0.125,1.175,-0.713,-0.951,-0.004,0.007,-0.007,-0.0,0.0,-0.0,854.059,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0633,-0.1136,-0.0901,0.9643,-0.2491,0.0937,0.2572,0.9618,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1309,0.0042,0.0511,13.5845,9.6183,-67.026,0.0,0.0434,-0.3673,0.0,0.0,0.0,4198678.7067,3283456.7182,4109016.1997,-3114.5365,-3597.5263,6052.422,4198665.1221,3283447.0999,4109083.2256,-3114.4056,-3597.5305,6052.3708,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.820026417193999,0.12440257232067188,-0.160665,16.293785071348506,5.665914871105105,,
275.7566,32.12,-3.193,-8.196,28.147,-3.183,-8.247,-0.065,0.01,0.124,-0.065,0.01,0.125,1.175,-0.711,-0.952,-0.004,0.007,-0.007,-0.0,0.0,-0.0,854.059,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0633,-0.1136,-0.0901,0.9643,-0.2491,0.0938,0.2572,0.9618,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1309,0.0042,0.0512,13.5584,9.6192,-67.0157,0.0,0.0434,-0.3673,0.0,0.0,0.0,4198055.4708,3282736.8738,4110227.0007,-3115.6348,-3598.3852,6051.3469,4198041.9124,3282727.2546,4110294.0165,-3115.5039,-3598.3894,6051.2957,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.796002785356539,0.12440257232067188,-0.1606,16.25919995179958,5.663622620355895,,
275.9568,32.107,-3.191,-8.171,28.134,-3.181,-8.222,-0.065,0.01,0.124,-0.065,0.01,0.125,1.174,-0.71,-0.954,-0.004,0.007,-0.007,-0.0,0.0,-0.0,854.059,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0632,-0.1136,-0.09,0.9643,-0.2491,0.0938,0.2572,0.9618,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1309,0.0042,0.0512,13.5322,9.62,-67.0055,0.0,0.0434,-0.3673,0.0,0.0,0.0,4197431.7184,3282016.5156,4111438.1637,-3116.7335,-3599.2443,6050.2709,4197418.1862,3282006.8956,4111505.1692,-3116.6026,-3599.2485,6050.2197,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.771985066106758,0.12440257232067188,-0.16053499999999998,16.224582842868625,5.661330369606685,,
276.1576,32.094,-3.189,-8.146,28.121,-3.179,-8.197,-0.065,0.01,0.124,-0.065,0.01,0.125,1.173,-0.708,-0.955,-0.004,0.007,-0.007,-0.0,0.0,-0.0,854.059,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0632,-0.1136,-0.09,0.9643,-0.2491,0.0938,0.2573,0.9618,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1309,0.0042,0.0512,13.5058,9.6208,-66.9952,0.0,0.0434,-0.3673,0.0,0.0,0.0,4196806.0112,3281293.982,4112652.4768,-3117.8351,-3600.1056,6049.1916,4196792.5054,3281284.3611,4112719.472,-3117.7042,-3600.1098,6049.1405,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.747973308144008,0.12440257232067188,-0.16047,16.189933782923376,5.659038118857475,,
276.3579,32.081,-3.187,-8.121,28.108,-3.177,-8.172,-0.065,0.01,0.127,-0.065,0.01,0.128,1.172,-0.707,-0.957,-0.004,0.007,-0.007,-0.0,0.0,-0.0,854.049,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0632,-0.1137,-0.09,0.9643,-0.2492,0.0938,0.2573,0.9618,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1335,0.0044,0.0509,13.4795,9.6217,-66.985,0.0,0.0434,-0.3673,0.0,0.0,0.0,4196181.0143,3280572.3511,4113864.7676,-3118.9374,-3600.9652,6048.1134,4196167.5348,3280562.7294,4113931.7526,-3118.804,-3600.9696,6048.0625,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.723967560691637,0.12739309243440164,-0.16040500000000002,16.155252811230334,5.656745868108265,,
276.5582,32.068,-3.185,-8.095,28.095,-3.175,-8.146,-0.065,0.011,0.134,-0.065,0.01,0.134,1.171,-0.705,-0.958,-0.004,0.007,-0.008,-0.0,0.0,-0.0,854.023,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0632,-0.1137,-0.09,0.9643,-0.2492,0.0939,0.2573,0.9618,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1401,0.005,0.0503,13.4521,9.6226,-66.9749,0.0,0.0434,-0.3673,0.0,0.0,0.0,4195556.278,3279851.1045,4115075.9077,-3120.0428,-3601.8236,6047.0353,4195542.8258,3279841.4819,4115142.8826,-3119.9027,-3601.8286,6046.985,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.699037303058311,0.13445073447177594,-0.16033999999999998,16.118953739681306,5.654453617359055,,
276.7589,32.055,-3.183,-8.068,28.082,-3.173,-8.118,-0.065,0.011,0.14,-0.065,0.01,0.141,1.171,-0.704,-0.96,-0.004,0.007,-0.008,-0.0,0.0,-0.0,853.996,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0632,-0.1137,-0.09,0.9643,-0.2492,0.0939,0.2573,0.9618,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1467,0.0056,0.0497,13.4233,9.6237,-66.9649,0.0,0.0434,-0.3673,0.0,0.0,0.0,4194930.4679,3279128.7018,4116288.4825,-3121.1495,-3602.683,6045.9554,4194917.0446,3279119.0781,4116355.4474,-3121.0028,-3602.6886,6045.9057,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.673183556226629,0.14043147795277242,-0.160275,16.065894468122952,5.652161366609845,,
276.9593,32.042,-3.181,-8.039,28.069,-3.171,-8.089,-0.065,0.011,0.147,-0.065,0.01,0.147,1.17,-0.703,-0.961,-0.004,0.007,-0.008,-0.0,0.0,-0.0,853.97,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0632,-0.1137,-0.09,0.9643,-0.2492,0.0939,0.2574,0.9617,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1533,0.0062,0.0491,13.3932,9.6248,-66.955,0.0,0.0434,-0.3673,0.0,0.0,0.0,4194304.4641,3278406.1595,4117500.7866,-3122.2561,-3603.5421,6044.8753,4194291.0708,3278396.5347,4117567.7415,-3122.1027,-3603.5483,6044.8262,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.645477546093101,0.14741099009232655,-0.16021000000000002,16.02476841080275,5.649869115860635,,
277.1604,32.029,-3.178,-8.009,28.056,-3.169,-8.059,-0.065,0.011,0.153,-0.065,0.01,0.154,1.169,-0.701,-0.963,-0.004,0.006,-0.008,-0.0,0.0,-0.0,853.945,0.498,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0631,-0.1138,-0.09,0.9642,-0.2493,0.094,0.2574,0.9617,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1597,0.0067,0.0485,13.3618,9.6261,-66.9452,0.0,0.0434,-0.3673,0.0,0.0,0.0,4193676.4521,3277681.3837,4118716.3305,-3123.3653,-3604.4036,6043.7918,4193663.0904,3277671.7575,4118783.2756,-3123.2056,-3604.4103,6043.7433,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.61648217081658,0.15339491516996254,-0.160145,15.986971532225063,5.647576865111425,,
277.361,32.016,-3.176,-7.978,28.042,-3.167,-8.028,-0.065,0.011,0.153,-0.065,0.01,0.154,1.168,-0.7,-0.964,-0.004,0.006,-0.008,-0.0,0.0,-0.0,853.945,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0631,-0.1138,-0.09,0.9642,-0.2493,0.094,0.2574,0.9617,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1598,0.0067,0.0485,13.3297,9.6275,-66.9354,0.0,0.0434,-0.3673,0.0,0.0,0.0,4193049.7611,3276958.2158,4119928.6726,-3124.4653,-3605.2633,6042.7112,4193036.4315,3276948.5884,4119995.608,-3124.3056,-3605.27,6042.6627,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.586935425400613,0.15339491516996254,-0.16008,15.942908614986607,5.645284614362215,,
277.5617,32.003,-3.174,-7.947,28.029,-3.165,-7.997,-0.065,0.011,0.154,-0.065,0.01,0.154,1.167,-0.699,-0.966,-0.004,0.006,-0.008,-0.0,0.0,-0.0,853.945,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0631,-0.1138,-0.09,0.9642,-0.2493,0.094,0.2574,0.9617,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1598,0.0067,0.0485,13.2976,9.6288,-66.9257,0.0,0.0434,-0.3673,0.0,0.0,0.0,4192422.929,3276234.9668,4121140.6433,-3125.565,-3606.1227,6041.6304,4192409.6313,3276225.338,4121207.569,-3125.4052,-3606.1294,6041.5819,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.55739942973331,0.1543923573238002,-0.160015,15.898500356511175,5.642992363613005,,
277.7625,31.99,-3.172,-7.916,28.016,-3.163,-7.966,-0.065,0.011,0.154,-0.065,0.01,0.154,1.166,-0.698,-0.967,-0.004,0.006,-0.008,-0.0,0.0,-0.0,853.945,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0631,-0.1138,-0.09,0.9642,-0.2493,0.094,0.2575,0.9617,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1598,0.0067,0.0485,13.2655,9.6301,-66.916,0.0,0.0434,-0.3673,0.0,0.0,0.0,4191794.8277,3275510.3357,4122354.4228,-3126.6664,-3606.9833,6040.5475,4191781.5622,3275500.7055,4122421.3388,-3126.5066,-3606.99,6040.499,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.527874295508818,0.1543923573238002,-0.15994999999999998,15.854051823624113,5.640700112863795,,
277.9632,31.977,-3.17,-7.885,28.003,-3.16,-7.935,-0.065,0.011,0.154,-0.065,0.01,0.154,1.165,-0.696,-0.969,-0.004,0.006,-0.008,-0.0,0.0,-0.0,853.945,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0631,-0.1138,-0.09,0.9642,-0.2494,0.0941,0.2575,0.9617,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1598,0.0067,0.0485,13.2334,9.6315,-66.9063,0.0,0.0434,-0.3673,0.0,0.0,0.0,4191167.3889,3274786.5508,4123566.2778,-3127.7661,-3607.8426,6039.4658,4191154.1555,3274776.9193,4123633.1841,-3127.6062,-3607.8493,6039.4174,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.498360135932108,0.1543923573238002,-0.159885,15.803969849683634,5.638407862114585,,
278.1644,31.964,-3.168,-7.854,27.99,-3.158,-7.904,-0.065,0.011,0.154,-0.065,0.01,0.154,1.164,-0.695,-0.97,-0.004,0.006,-0.008,-0.0,0.0,-0.0,853.945,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.063,-0.1139,-0.0899,0.9642,-0.2494,0.0941,0.2575,0.9617,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1598,0.0067,0.0485,13.2013,9.6328,-66.8965,0.0,0.0434,-0.3673,0.0,0.0,0.0,4190537.84,3274060.4146,4124781.5628,-3128.8689,-3608.7042,6038.3806,4190524.6387,3274050.7818,4124848.4593,-3128.709,-3608.7109,6038.3321,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.468857065743878,0.1543923573238002,-0.15982,15.759425383538675,5.6361156113653745,,
278.3649,31.951,-3.165,-7.824,27.977,-3.156,-7.873,-0.065,0.011,0.154,-0.065,0.01,0.154,1.164,-0.694,-0.972,-0.004,0.006,-0.008,-0.0,0.0,-0.0,853.945,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.063,-0.1139,-0.0899,0.9642,-0.2494,0.0941,0.2575,0.9617,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1598,0.0067,0.0485,13.1693,9.6341,-66.8868,0.0,0.0434,-0.3673,0.0,0.0,0.0,4189910.2515,3273336.6217,4125992.4202,-3129.9677,-3609.5627,6037.2988,4189897.0822,3273326.9875,4126059.307,-3129.8078,-3609.5694,6037.2503,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.439917120446149,0.1543923573238002,-0.159755,15.706369848193836,5.633823360616165,,
278.5656,31.938,-3.163,-7.793,27.964,-3.154,-7.842,-0.065,0.011,0.154,-0.065,0.01,0.154,1.163,-0.693,-0.974,-0.004,0.006,-0.008,-0.0,0.0,-0.0,853.945,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.063,-0.1139,-0.0899,0.9642,-0.2494,0.0941,0.2576,0.9617,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1599,0.0066,0.0485,13.1371,9.6355,-66.8771,0.0,0.0434,-0.3673,0.0,0.0,0.0,4189281.9578,3272612.0977,4127203.9949,-3131.0672,-3610.4217,6036.2158,4189268.8206,3272602.4622,4127270.872,-3130.9073,-3610.4283,6036.1673,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.410435066035525,0.1543923573238002,-0.15969,15.661764712862697,5.6315311098669545,,
