SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
490.4169,26.636,-0.157,-0.056,22.663,-0.07,-0.069,-0.1,-0.002,0.014,-0.1,-0.002,0.014,0.397,-0.177,0.152,-0.007,0.003,0.002,0.0,0.0,-0.0,843.097,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0522,-0.122,-0.0794,0.97,-0.2298,0.1063,0.2374,0.9656,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0261,-0.024,0.0942,4.9413,11.888,-61.9027,0.0,0.0433,-0.3646,0.0,0.0,0.0,3410086.2824,2419637.4262,5273187.9451,-4188.679,-4402.7624,4727.6508,3410081.3412,2419625.5382,5273249.8478,-4188.6529,-4402.7384,4727.5566,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16668833192518306,0.01414213562373095,-0.13318,1.1519051193903478,4.696645458150673,,
490.6298,26.615,-0.158,-0.054,22.642,-0.071,-0.066,-0.1,-0.002,0.014,-0.1,-0.002,0.014,0.396,-0.177,0.152,-0.007,0.003,0.002,0.0,0.0,-0.0,843.097,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0522,-0.122,-0.0793,0.97,-0.2298,0.1063,0.2374,0.9656,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0261,-0.024,0.0942,4.9357,11.8829,-61.8827,0.0,0.0433,-0.3646,0.0,0.0,0.0,3409197.9495,2418703.7246,5274190.3143,-4189.6246,-4403.4333,4726.1883,3409193.0138,2418691.8417,5274252.197,-4189.5985,-4403.4093,4726.0941,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16697305171793442,0.01414213562373095,-0.133075,1.1437135771870648,4.692942591555795,,
490.8402,26.594,-0.158,-0.051,22.621,-0.071,-0.063,-0.1,-0.002,0.014,-0.1,-0.002,0.014,0.394,-0.176,0.152,-0.007,0.003,0.002,0.0,0.0,-0.0,843.097,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0522,-0.122,-0.0793,0.97,-0.2298,0.1064,0.2374,0.9656,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0262,-0.024,0.0942,4.9301,11.8778,-61.8627,0.0,0.0433,-0.3646,0.0,0.0,0.0,3408307.5159,2417767.8836,5275194.5149,-4190.5719,-4404.1054,4724.7224,3408302.5858,2417756.0058,5275256.3776,-4190.5458,-4404.0814,4724.6282,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16602710622064096,0.01414213562373095,-0.13297,1.141811644809722,4.689239724960918,,
491.0485,26.573,-0.159,-0.048,22.6,-0.071,-0.06,-0.1,-0.002,0.014,-0.1,-0.002,0.014,0.393,-0.175,0.153,-0.007,0.003,0.002,0.0,0.0,-0.0,843.097,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0521,-0.122,-0.0793,0.97,-0.2298,0.1064,0.2374,0.9656,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0262,-0.024,0.0942,4.9247,11.8729,-61.8433,0.0,0.0433,-0.3646,0.0,0.0,0.0,3407445.0571,2416861.5099,5276166.6546,-4191.4891,-4404.756,4723.3026,3407440.1324,2416849.637,5276228.4979,-4191.4629,-4404.7319,4723.2084,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16608732642799692,0.01414213562373095,-0.132865,1.1538356904086045,4.6855368583660395,,
491.2535,26.552,-0.159,-0.045,22.58,-0.072,-0.058,-0.1,-0.002,0.014,-0.1,-0.002,0.014,0.391,-0.175,0.153,-0.007,0.003,0.002,0.0,0.0,-0.0,843.097,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0521,-0.122,-0.0793,0.97,-0.2297,0.1064,0.2374,0.9656,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0262,-0.0241,0.0942,4.9193,11.8678,-61.8235,0.0,0.0433,-0.3646,0.0,0.0,0.0,3406564.1276,2415935.7912,5277159.0922,-4192.4254,-4405.42,4721.8524,3406559.2083,2415923.9234,5277220.9157,-4192.3992,-4405.396,4721.7582,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16524527224704494,0.01414213562373095,-0.13276,1.1407757302291506,4.681833991771162,,
491.4641,26.532,-0.159,-0.042,22.559,-0.072,-0.055,-0.1,-0.002,0.014,-0.1,-0.002,0.014,0.39,-0.174,0.153,-0.007,0.003,0.002,0.0,0.0,-0.0,843.097,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0521,-0.122,-0.0793,0.97,-0.2297,0.1064,0.2374,0.9656,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0262,-0.0241,0.0942,4.9138,11.8629,-61.8041,0.0,0.0433,-0.3646,0.0,0.0,0.0,3405701.5157,2415029.3867,5278130.3835,-4193.3419,-4406.0699,4720.4324,3405696.6019,2415017.5239,5278192.1876,-4193.3157,-4406.0459,4720.3382,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16445364088398895,0.01414213562373095,-0.13266,1.1385580253930085,4.678307452156993,,
491.6716,26.511,-0.16,-0.039,22.538,-0.073,-0.052,-0.1,-0.002,0.014,-0.1,-0.002,0.014,0.389,-0.173,0.153,-0.007,0.003,0.002,0.0,0.0,-0.0,843.097,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0521,-0.122,-0.0792,0.97,-0.2297,0.1064,0.2374,0.9656,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0262,-0.0241,0.0942,4.9084,11.8579,-61.7846,0.0,0.0433,-0.3646,0.0,0.0,0.0,3404830.3252,2414114.0329,5279110.8213,-4194.267,-4406.7259,4718.9984,3404825.4168,2414102.175,5279172.6059,-4194.2407,-4406.7018,4718.9042,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16468454693747073,0.01414213562373095,-0.132555,1.1345642140879817,4.674604585562115,,
491.8827,26.49,-0.16,-0.036,22.517,-0.073,-0.049,-0.1,-0.002,0.014,-0.1,-0.002,0.014,0.387,-0.173,0.154,-0.007,0.003,0.002,0.0,0.0,-0.0,843.097,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.052,-0.122,-0.0792,0.97,-0.2297,0.1064,0.2374,0.9656,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0262,-0.0241,0.0942,4.9029,11.8528,-61.7649,0.0,0.0433,-0.3646,0.0,0.0,0.0,3403953.296,2413192.6114,5280097.3127,-4195.1978,-4407.3859,4717.5548,3403948.3931,2413180.7586,5280159.0775,-4195.1716,-4407.3618,4717.4606,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.164,0.01414213562373095,-0.13244999999999998,1.1327204206682393,4.670901718967237,,
492.0922,26.469,-0.161,-0.033,22.496,-0.073,-0.046,-0.1,-0.002,0.014,-0.1,-0.002,0.014,0.386,-0.172,0.154,-0.007,0.003,0.002,0.0,0.0,-0.0,843.097,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.052,-0.1221,-0.0792,0.97,-0.2297,0.1065,0.2374,0.9656,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0263,-0.0241,0.0942,4.8973,11.8477,-61.7447,0.0,0.0433,-0.3646,0.0,0.0,0.0,3403053.0037,2412246.8182,5281109.4284,-4196.1529,-4408.0629,4716.0729,3403048.1064,2412234.9705,5281171.1731,-4196.1267,-4408.0388,4715.9788,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16434719346554114,0.01414213562373095,-0.13234500000000002,1.144849916124282,4.667198852372359,,
492.3003,26.448,-0.161,-0.031,22.476,-0.074,-0.043,-0.1,-0.002,0.014,-0.1,-0.002,0.014,0.385,-0.172,0.154,-0.007,0.003,0.002,0.0,0.0,-0.0,843.097,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.052,-0.1221,-0.0792,0.97,-0.2297,0.1065,0.2374,0.9656,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0263,-0.0241,0.0941,4.8919,11.8427,-61.7253,0.0,0.0433,-0.3646,0.0,0.0,0.0,3402188.1807,2411338.3526,5282081.1525,-4197.0699,-4408.7129,4714.6495,3402183.2888,2411326.5099,5282142.8778,-4197.0437,-4408.6888,4714.5554,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1639573115173581,0.01414213562373095,-0.13224,1.1237869158637799,4.663495985777482,,
492.5116,26.428,-0.161,-0.028,22.455,-0.074,-0.04,-0.1,-0.002,0.014,-0.1,-0.002,0.014,0.383,-0.171,0.155,-0.007,0.003,0.002,0.0,0.0,-0.0,843.097,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.052,-0.1221,-0.0792,0.97,-0.2297,0.1065,0.2373,0.9656,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0263,-0.0242,0.0941,4.8863,11.8376,-61.7055,0.0,0.0433,-0.3646,0.0,0.0,0.0,3401308.531,2410414.3789,5283069.0189,-4198.0022,-4409.3737,4713.2018,3401303.6447,2410402.5413,5283130.7244,-4197.9759,-4409.3495,4713.1076,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16341664541900253,0.01414213562373095,-0.13214,1.12179627626168,4.659969446163313,,
492.7122,26.408,-0.162,-0.025,22.435,-0.075,-0.037,-0.1,-0.002,0.014,-0.1,-0.002,0.014,0.382,-0.17,0.155,-0.007,0.003,0.002,0.0,0.0,-0.0,843.097,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.052,-0.1221,-0.0791,0.97,-0.2297,0.1065,0.2373,0.9656,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0263,-0.0242,0.0941,4.881,11.8328,-61.6866,0.0,0.0433,-0.3646,0.0,0.0,0.0,3400463.7277,2409527.0698,5284017.2588,-4198.8972,-4410.0078,4711.8114,3400458.8466,2409515.237,5284078.9454,-4198.8709,-4409.9837,4711.7173,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1639176622576103,0.01414213562373095,-0.13204000000000002,1.1180077337988759,4.6564429065491435,,
492.9236,26.386,-0.162,-0.022,22.413,-0.075,-0.034,-0.1,-0.002,0.014,-0.1,-0.002,0.014,0.38,-0.17,0.155,-0.007,0.003,0.002,0.0,0.0,-0.0,843.097,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0519,-0.1221,-0.0791,0.97,-0.2297,0.1065,0.2373,0.9656,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0263,-0.0242,0.0941,4.8755,11.8276,-61.6667,0.0,0.0433,-0.3646,0.0,0.0,0.0,3399574.2897,2408592.9467,5285015.0776,-4199.839,-4410.6751,4710.3476,3399569.4142,2408581.119,5285076.7443,-4199.8126,-4410.6509,4710.2535,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16348700254148646,0.01414213562373095,-0.13193,1.1163907538547952,4.652563712973556,,
493.1322,26.366,-0.163,-0.019,22.393,-0.075,-0.031,-0.1,-0.002,0.014,-0.1,-0.002,0.014,0.379,-0.169,0.156,-0.007,0.003,0.002,0.0,0.0,-0.0,843.097,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0519,-0.1221,-0.0791,0.97,-0.2297,0.1065,0.2373,0.9656,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0264,-0.0242,0.0941,4.8699,11.8226,-61.647,0.0,0.0433,-0.3646,0.0,0.0,0.0,3398695.8277,2407670.4182,5286000.0603,-4200.7687,-4411.3338,4708.902,3398690.9577,2407658.5956,5286061.7073,-4200.7423,-4411.3096,4708.8078,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16410362579784762,0.01414213562373095,-0.13183,1.1288944971389496,4.649037173359387,,
493.3433,26.345,-0.163,-0.016,22.372,-0.076,-0.028,-0.1,-0.002,0.014,-0.1,-0.002,0.014,0.378,-0.168,0.156,-0.007,0.003,0.002,0.0,0.0,-0.0,843.097,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0519,-0.1221,-0.0791,0.97,-0.2297,0.1065,0.2373,0.9656,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0264,-0.0242,0.0941,4.8644,11.8175,-61.6272,0.0,0.0433,-0.3646,0.0,0.0,0.0,3397812.2853,2406742.6212,5286990.2142,-4201.7033,-4411.9959,4707.448,3397807.4209,2406730.8037,5287051.8414,-4201.6769,-4411.9716,4707.3539,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.163783393541592,0.01414213562373095,-0.13172499999999998,1.1111087475862023,4.64533430676451,,
493.5445,26.324,-0.164,-0.013,22.351,-0.076,-0.025,-0.1,-0.002,0.014,-0.1,-0.002,0.014,0.376,-0.168,0.156,-0.007,0.003,0.002,0.0,0.0,-0.0,843.097,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0519,-0.1221,-0.0791,0.9701,-0.2297,0.1066,0.2373,0.9656,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0264,-0.0242,0.0941,4.8591,11.8126,-61.6082,0.0,0.0433,-0.3646,0.0,0.0,0.0,3396963.6667,2405851.5607,5287940.7354,-4202.6006,-4412.6314,4706.0515,3396958.8076,2405839.7481,5288002.3436,-4202.5742,-4412.6071,4705.9574,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16451443705644803,0.01414213562373095,-0.13162000000000001,1.123704777979875,4.641631440169633,,
493.7536,26.303,-0.164,-0.01,22.33,-0.077,-0.022,-0.1,-0.002,0.014,-0.1,-0.002,0.014,0.375,-0.167,0.157,-0.007,0.003,0.002,0.0,0.0,-0.0,843.097,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0518,-0.1221,-0.079,0.9701,-0.2297,0.1066,0.2373,0.9656,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0264,-0.0242,0.0941,4.8535,11.8075,-61.5883,0.0,0.0433,-0.3646,0.0,0.0,0.0,3396077.1238,2404920.7454,5288933.2171,-4203.5375,-4413.2949,4704.5927,3396072.2704,2404908.9379,5288994.8055,-4203.5111,-4413.2706,4704.4987,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.164304595188327,0.01414213562373095,-0.131515,1.1059419663439716,4.637928573574754,,
493.9642,26.283,-0.165,-0.007,22.31,-0.077,-0.019,-0.1,-0.002,0.014,-0.1,-0.002,0.014,0.373,-0.167,0.157,-0.007,0.003,0.002,0.0,0.0,-0.0,843.097,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0518,-0.1222,-0.079,0.9701,-0.2297,0.1066,0.2373,0.9656,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0264,-0.0243,0.0941,4.848,11.8025,-61.5688,0.0,0.0433,-0.3646,0.0,0.0,0.0,3395205.6791,2404005.8477,5289908.2809,-4204.458,-4413.9467,4703.1588,3395200.8311,2403994.0452,5289969.8497,-4204.4316,-4413.9225,4703.0648,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16514841809717706,0.01414213562373095,-0.131415,1.1186422668117189,4.634402033960585,,
494.1739,26.262,-0.165,-0.004,22.289,-0.078,-0.016,-0.1,-0.002,0.014,-0.1,-0.002,0.014,0.372,-0.166,0.157,-0.007,0.003,0.002,0.0,0.0,-0.0,843.097,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0518,-0.1222,-0.079,0.9701,-0.2297,0.1066,0.2373,0.9656,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0265,-0.0243,0.0941,4.8424,11.7973,-61.5489,0.0,0.0433,-0.3646,0.0,0.0,0.0,3394315.7042,2403071.5633,5290903.5513,-4205.3977,-4414.612,4701.6945,3394310.8617,2403059.7659,5290965.1002,-4205.3712,-4414.5877,4701.6004,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16504847772699996,0.01414213562373095,-0.13131,1.100905592053993,4.630699167365707,,
494.383,26.241,-0.166,-0.001,22.268,-0.078,-0.013,-0.1,-0.002,0.014,-0.1,-0.002,0.014,0.371,-0.165,0.158,-0.007,0.003,0.002,0.0,0.0,-0.0,843.097,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0518,-0.1222,-0.079,0.9701,-0.2297,0.1066,0.2373,0.9656,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0265,-0.0243,0.094,4.8368,11.7922,-61.5291,0.0,0.0433,-0.3646,0.0,0.0,0.0,3393429.6122,2402141.4222,5291893.9493,-4206.3328,-4415.274,4700.2365,3393424.7754,2402129.63,5291955.4785,-4206.3063,-4415.2497,4700.1425,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16600301202086667,0.01414213562373095,-0.131205,1.1136979626534924,4.62699630077083,,
494.5941,26.22,-0.166,0.002,22.247,-0.079,-0.01,-0.1,-0.002,0.014,-0.1,-0.002,0.014,0.369,-0.165,0.158,-0.007,0.003,0.002,0.0,0.0,-0.0,843.097,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0517,-0.1222,-0.0789,0.9701,-0.2296,0.1066,0.2373,0.9656,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0265,-0.0243,0.094,4.8313,11.7871,-61.5094,0.0,0.0433,-0.3646,0.0,0.0,0.0,3392546.0353,2401213.9891,5292881.0135,-4207.2648,-4415.9337,4698.7828,3392541.2041,2401202.202,5292942.5229,-4207.2383,-4415.9094,4698.6888,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16601204775557707,0.01414213562373095,-0.1311,1.0959904083338694,4.6232934341759515,,
494.7954,26.2,-0.166,0.004,22.227,-0.079,-0.008,-0.1,-0.002,0.014,-0.1,-0.002,0.014,0.368,-0.164,0.158,-0.007,0.003,0.002,0.0,0.0,-0.0,843.097,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0517,-0.1222,-0.0789,0.9701,-0.2296,0.1067,0.2373,0.9656,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0265,-0.0243,0.094,4.826,11.7823,-61.4906,0.0,0.0433,-0.3646,0.0,0.0,0.0,3391706.9915,2400333.3608,5293817.8427,-4208.1494,-4416.5598,4697.4024,3391702.1655,2400321.5785,5293879.3333,-4208.1229,-4416.5354,4697.3084,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16604818577750255,0.01414213562373095,-0.131,1.095072745840866,4.619766894561782,,
495.0013,26.179,-0.167,0.007,22.206,-0.079,-0.005,-0.1,-0.002,0.014,-0.1,-0.002,0.014,0.367,-0.163,0.159,-0.007,0.003,0.002,0.0,0.0,-0.0,843.097,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0517,-0.1222,-0.0789,0.9701,-0.2296,0.1067,0.2372,0.9656,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0265,-0.0243,0.094,4.8205,11.7772,-61.4711,0.0,0.0433,-0.3646,0.0,0.0,0.0,3390832.7634,2399415.8685,5294793.4542,-4209.0706,-4417.2117,4695.9642,3390827.943,2399404.0913,5294854.9253,-4209.0441,-4417.1874,4695.8702,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16714664220378464,0.01414213562373095,-0.13089499999999998,1.107997320904605,4.616064027966904,,
495.2114,26.158,-0.167,0.01,22.185,-0.08,-0.002,-0.1,-0.002,0.014,-0.1,-0.002,0.014,0.365,-0.163,0.159,-0.007,0.003,0.002,0.0,0.0,-0.0,843.097,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0517,-0.1222,-0.0789,0.9701,-0.2296,0.1067,0.2372,0.9656,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0265,-0.0244,0.094,4.8149,11.7721,-61.4514,0.0,0.0433,-0.3646,0.0,0.0,0.0,3389950.0022,2398489.4877,5295778.07,-4210.0005,-4417.8696,4694.5119,3389945.1873,2398477.7156,5295839.5214,-4209.9739,-4417.8453,4694.4179,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16729913329123974,0.01414213562373095,-0.13079000000000002,1.090333794953944,4.612361161372027,,
