SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
243.0286,34.674,-0.217,0.054,30.701,-0.127,0.052,-0.127,-0.005,0.004,-0.127,-0.004,0.005,0.254,-0.034,0.201,0.008,0.007,0.007,0.0,0.0,0.0,861.908,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.0498,-0.1244,-0.0775,0.9704,-0.2288,0.1093,0.2363,0.9655,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0201,-0.0338,0.1205,5.8349,13.7035,-69.6826,0.0,0.0434,-0.3692,0.0,0.0,0.0,4297118.0162,3398198.7096,3909075.9623,-2933.7662,-3455.4675,6223.1057,4297112.1813,3398185.006,3909145.6449,-2933.746,-3455.4337,6222.9852,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22361797781037196,0.006403124237432849,-0.17337,1.0863233624965254,6.1139617290853145,,
243.2321,34.648,-0.218,0.055,30.675,-0.128,0.052,-0.127,-0.005,0.004,-0.127,-0.004,0.005,0.255,-0.033,0.203,0.008,0.007,0.007,0.0,0.0,0.0,861.908,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.0499,-0.1244,-0.0776,0.9704,-0.2287,0.1093,0.2363,0.9655,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0201,-0.0338,0.1205,5.8308,13.6967,-69.6581,0.0,0.0434,-0.3692,0.0,0.0,0.0,4296521.2829,3397495.9059,3910341.4006,-2934.9088,-3456.3711,6222.066,4296515.4521,3397482.2092,3910411.0587,-2934.8886,-3456.3373,6221.9455,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22483104767802867,0.006403124237432849,-0.17324,1.0838083813742756,6.109377227586895,,
243.4348,34.623,-0.219,0.056,30.65,-0.129,0.053,-0.127,-0.005,0.004,-0.127,-0.004,0.005,0.257,-0.032,0.204,0.008,0.007,0.007,0.0,0.0,0.0,861.908,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.0499,-0.1244,-0.0776,0.9704,-0.2287,0.1094,0.2363,0.9655,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0202,-0.0338,0.1205,5.8267,13.6898,-69.6337,0.0,0.0434,-0.3692,0.0,0.0,0.0,4295926.9295,3396795.9941,3911601.092,-2936.0462,-3457.2705,6221.0306,4295921.1028,3396782.3042,3911670.7257,-2936.026,-3457.2367,6220.9101,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22604645540242385,0.006403124237432849,-0.173115,1.0820456326519903,6.1049690530691825,,
243.6379,34.597,-0.22,0.057,30.624,-0.13,0.054,-0.127,-0.005,0.004,-0.127,-0.004,0.005,0.259,-0.03,0.206,0.008,0.007,0.007,0.0,0.0,0.0,861.908,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.0499,-0.1245,-0.0776,0.9704,-0.2287,0.1094,0.2363,0.9655,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0202,-0.0338,0.1205,5.8226,13.683,-69.6092,0.0,0.0434,-0.3692,0.0,0.0,0.0,4295329.4417,3396092.4814,3912866.7242,-2937.1891,-3458.1741,6219.9897,4295323.6191,3396078.7984,3912936.3334,-2937.1689,-3458.1403,6219.8692,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22726416347501865,0.006403124237432849,-0.172985,1.0802770803356512,6.100384551570763,,
243.8382,34.572,-0.221,0.058,30.599,-0.13,0.055,-0.127,-0.005,0.004,-0.127,-0.004,0.005,0.26,-0.029,0.207,0.008,0.007,0.007,0.0,0.0,0.0,861.908,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.05,-0.1245,-0.0776,0.9704,-0.2286,0.1094,0.2362,0.9655,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0202,-0.0338,0.1205,5.8185,13.6762,-69.585,0.0,0.0434,-0.3692,0.0,0.0,0.0,4294739.8921,3395398.4039,3914114.8514,-2938.3161,-3459.0652,6218.9628,4294734.0736,3395384.7277,3914184.4364,-2938.2959,-3459.0313,6218.8423,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22848413511664217,0.006403124237432849,-0.17286,1.0945942192433933,6.095976377053051,,
244.0386,34.547,-0.222,0.058,30.574,-0.131,0.056,-0.127,-0.005,0.004,-0.127,-0.004,0.005,0.262,-0.028,0.208,0.008,0.007,0.007,0.0,0.0,0.0,861.908,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.05,-0.1245,-0.0777,0.9704,-0.2286,0.1094,0.2362,0.9655,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0202,-0.0339,0.1205,5.8145,13.6695,-69.5613,0.0,0.0434,-0.3692,0.0,0.0,0.0,4294162.1455,3394718.3067,3915337.3265,-2939.4201,-3459.9379,6217.9564,4294156.331,3394704.6372,3915406.8879,-2939.3999,-3459.9041,6217.836,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22945151993395033,0.006403124237432849,-0.17273499999999997,1.0936005932999555,6.091568202535339,,
244.2404,34.521,-0.223,0.059,30.548,-0.132,0.057,-0.127,-0.005,0.004,-0.127,-0.004,0.005,0.263,-0.026,0.21,0.008,0.007,0.007,0.0,0.0,0.0,861.908,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.05,-0.1245,-0.0777,0.9704,-0.2286,0.1094,0.2362,0.9655,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0202,-0.0339,0.1205,5.8104,13.6627,-69.5369,0.0,0.0434,-0.3692,0.0,0.0,0.0,4293567.1118,3394017.9472,3916595.693,-2940.5565,-3460.8362,6216.9201,4293561.3014,3394004.2845,3916665.23,-2940.5362,-3460.8024,6216.7996,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23067292862405853,0.006403124237432849,-0.172605,1.0918578239211318,6.086983701036919,,
244.4452,34.495,-0.224,0.06,30.522,-0.133,0.058,-0.127,-0.005,0.004,-0.127,-0.004,0.005,0.265,-0.025,0.211,0.008,0.007,0.007,0.0,0.0,0.0,861.908,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.05,-0.1246,-0.0777,0.9704,-0.2286,0.1094,0.2362,0.9655,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0202,-0.0339,0.1205,5.8063,13.6557,-69.5122,0.0,0.0434,-0.3692,0.0,0.0,0.0,4292963.2488,3393307.2866,3917872.0206,-2941.7091,-3461.7474,6215.8684,4292957.4426,3393293.6308,3917941.5328,-2941.6888,-3461.7135,6215.7479,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2318965286501719,0.006403124237432849,-0.172475,1.0901155880724862,6.082399199538499,,
244.6488,34.469,-0.225,0.061,30.496,-0.134,0.059,-0.127,-0.005,0.004,-0.127,-0.004,0.005,0.266,-0.024,0.213,0.008,0.007,0.007,0.0,0.0,0.0,861.908,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0501,-0.1246,-0.0778,0.9704,-0.2285,0.1095,0.2362,0.9655,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0203,-0.0339,0.1205,5.8022,13.6489,-69.4878,0.0,0.0434,-0.3692,0.0,0.0,0.0,4292366.7196,3392605.3469,3919132.1454,-2942.8471,-3462.6469,6214.8296,4292360.9175,3392591.698,3919201.6331,-2942.8269,-3462.613,6214.7091,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23312228550698452,0.006403124237432849,-0.172345,1.0883739097462903,6.077814698040079,,
244.853,34.443,-0.226,0.062,30.47,-0.135,0.06,-0.127,-0.005,0.004,-0.127,-0.004,0.005,0.268,-0.022,0.214,0.008,0.007,0.007,0.0,0.0,0.0,861.908,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0501,-0.1246,-0.0778,0.9704,-0.2285,0.1095,0.2361,0.9655,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0203,-0.0339,0.1205,5.7979,13.6418,-69.4627,0.0,0.0434,-0.3692,0.0,0.0,0.0,4291754.9933,3391885.6165,3920423.6472,-2944.0135,-3463.5687,6213.7643,4291749.1954,3391871.9746,3920493.1099,-2943.9932,-3463.5348,6213.6438,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23435016535091244,0.006403124237432849,-0.17221499999999998,1.0866328131927792,6.073230196541659,,
245.0548,34.418,-0.227,0.063,30.445,-0.136,0.061,-0.127,-0.004,0.004,-0.127,-0.004,0.005,0.27,-0.021,0.215,0.008,0.007,0.007,0.0,0.0,0.0,861.906,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0501,-0.1246,-0.0778,0.9704,-0.2285,0.1095,0.2361,0.9655,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0203,-0.0335,0.1206,5.7938,13.635,-69.4384,0.0,0.0434,-0.3692,0.0,0.0,0.0,4291161.1482,3391187.0142,3921676.6972,-2945.1452,-3464.4627,6212.7304,4291155.3544,3391173.3792,3921746.1356,-2945.1249,-3464.4292,6212.6098,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23558013498595337,0.00565685424949238,-0.17209,1.0848988734436624,6.068822022023947,,
245.2616,34.392,-0.227,0.064,30.419,-0.136,0.062,-0.127,0.003,0.004,-0.127,0.004,0.005,0.271,-0.02,0.217,0.008,0.007,0.006,0.0,0.0,0.0,861.876,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0502,-0.1246,-0.0779,0.9704,-0.2285,0.1095,0.2361,0.9655,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0199,-0.0258,0.1225,5.7897,13.629,-69.4137,0.0,0.0434,-0.3692,0.0,0.0,0.0,4290562.8239,3390483.233,3922938.502,-2946.2845,-3465.3556,6211.6905,4290557.0342,3390469.604,3923007.9157,-2946.2646,-3465.3298,6211.568,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23584952830141512,0.005,-0.17196,1.08484551789051,6.064237520525528,,
245.4618,34.366,-0.227,0.065,30.393,-0.135,0.063,-0.127,0.004,0.004,-0.127,0.004,0.005,0.273,-0.018,0.218,0.008,0.007,0.006,0.0,0.0,0.0,861.875,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0502,-0.1247,-0.0779,0.9704,-0.2284,0.1095,0.2361,0.9655,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0199,-0.0255,0.1226,5.7856,13.6238,-69.3887,0.0,0.0434,-0.3692,0.0,0.0,0.0,4289962.4525,3389777.1334,3924203.9198,-2947.4274,-3466.2584,6210.6453,4289956.6668,3389763.5096,3924273.3085,-2947.4075,-3466.2329,6210.5228,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23612284938141842,0.00565685424949238,-0.17183,1.1008597329294254,6.059653019027107,,
245.6631,34.341,-0.226,0.065,30.368,-0.134,0.064,-0.127,0.004,0.004,-0.127,0.004,0.005,0.274,-0.017,0.219,0.008,0.007,0.006,0.0,0.0,0.0,861.875,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0502,-0.1247,-0.0779,0.9704,-0.2284,0.1095,0.2361,0.9655,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0199,-0.0255,0.1226,5.7816,13.6187,-69.3641,0.0,0.0434,-0.3692,0.0,0.0,0.0,4289369.9674,3389080.398,3925452.0274,-2948.5547,-3467.1492,6209.6139,4289364.1858,3389066.7794,3925521.3915,-2948.5348,-3467.1237,6209.4913,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23516164653276267,0.00565685424949238,-0.171705,1.103640512630034,6.055244844509396,,
245.8682,34.315,-0.225,0.066,30.342,-0.133,0.065,-0.127,0.004,0.004,-0.127,0.004,0.005,0.276,-0.016,0.221,0.008,0.007,0.006,0.0,0.0,0.0,861.875,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0503,-0.1247,-0.078,0.9704,-0.2284,0.1095,0.236,0.9655,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0199,-0.0255,0.1226,5.7776,13.6135,-69.339,0.0,0.0434,-0.3692,0.0,0.0,0.0,4288765.5762,3388369.7509,3926724.5103,-2949.7041,-3468.0573,6208.5618,4288759.7986,3388356.1375,3926793.8493,-2949.6842,-3468.0318,6208.4392,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23448027635602958,0.00565685424949238,-0.17157499999999998,1.1053075284949447,6.050660343010975,,
246.0718,34.289,-0.224,0.067,30.316,-0.132,0.066,-0.127,0.004,0.004,-0.127,0.004,0.005,0.278,-0.014,0.222,0.008,0.007,0.006,0.0,0.0,0.0,861.875,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0503,-0.1247,-0.078,0.9704,-0.2284,0.1096,0.236,0.9655,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0199,-0.0256,0.1226,5.7735,13.6082,-69.3139,0.0,0.0434,-0.3692,0.0,0.0,0.0,4288161.9211,3387660.06,3927994.7332,-2950.8515,-3468.9638,6207.511,4288156.1477,3387646.4518,3928064.0471,-2950.8316,-3468.9382,6207.3884,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23380547470065796,0.00565685424949238,-0.17144500000000001,1.1069795473472748,6.046075841512556,,
246.2722,34.263,-0.224,0.068,30.29,-0.132,0.067,-0.127,0.004,0.004,-0.127,0.004,0.005,0.279,-0.013,0.223,0.008,0.007,0.006,0.0,0.0,0.0,861.875,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0503,-0.1248,-0.078,0.9704,-0.2283,0.1096,0.236,0.9656,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.02,-0.0256,0.1226,5.7695,13.6032,-69.2894,0.0,0.0434,-0.3692,0.0,0.0,0.0,4287572.4787,3386967.1659,3929234.3666,-2951.9713,-3469.8484,6206.485,4287566.7092,3386953.5627,3929303.656,-2951.9513,-3469.8228,6206.3624,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23409399821439253,0.00565685424949238,-0.171315,1.1069663312469733,6.041491340014135,,
246.4774,34.237,-0.223,0.069,30.265,-0.131,0.068,-0.127,0.004,0.004,-0.127,0.004,0.005,0.281,-0.012,0.225,0.008,0.007,0.006,0.0,0.0,0.0,861.875,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0504,-0.1248,-0.0781,0.9705,-0.2283,0.1096,0.236,0.9656,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.02,-0.0256,0.1226,5.7654,13.5979,-69.2644,0.0,0.0434,-0.3692,0.0,0.0,0.0,4286968.9543,3386257.8076,3930502.9155,-2953.1172,-3470.7536,6205.4346,4286963.1889,3386244.2096,3930572.1798,-2953.0972,-3470.728,6205.312,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23343093196918013,0.00565685424949238,-0.171185,1.1089856821211819,6.036906838515716,,
246.6818,34.211,-0.222,0.07,30.239,-0.13,0.069,-0.127,0.004,0.004,-0.127,0.004,0.005,0.282,-0.01,0.226,0.008,0.007,0.006,0.0,0.0,0.0,861.875,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0504,-0.1248,-0.0781,0.9705,-0.2283,0.1096,0.236,0.9656,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.02,-0.0256,0.1226,5.7613,13.5927,-69.2392,0.0,0.0434,-0.3692,0.0,0.0,0.0,4286363.4832,3385546.251,3931774.8455,-2954.2663,-3471.6612,6204.3809,4286357.7219,3385532.6583,3931844.0848,-2954.2463,-3471.6355,6204.2583,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2327745690577044,0.00565685424949238,-0.17105499999999998,1.1106715707097787,6.032322337017295,,
246.8838,34.186,-0.221,0.071,30.213,-0.129,0.07,-0.127,0.004,0.004,-0.127,0.004,0.005,0.284,-0.009,0.227,0.008,0.007,0.006,0.0,0.0,0.0,861.875,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0504,-0.1248,-0.0781,0.9705,-0.2283,0.1096,0.236,0.9656,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.02,-0.0256,0.1226,5.7572,13.5875,-69.2144,0.0,0.0434,-0.3692,0.0,0.0,0.0,4285765.3194,3384843.3722,3933030.7282,-2955.4008,-3472.5572,6203.3399,4285759.5622,3384829.7847,3933099.9426,-2955.3808,-3472.5316,6203.2173,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23212496634356244,0.00565685424949238,-0.17093,1.112030461628011,6.027914162499584,,
247.0875,34.16,-0.221,0.072,30.187,-0.128,0.071,-0.127,0.004,0.004,-0.127,0.004,0.005,0.285,-0.008,0.229,0.008,0.007,0.006,0.0,0.0,0.0,861.875,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0504,-0.1248,-0.0782,0.9705,-0.2283,0.1096,0.2359,0.9656,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.02,-0.0256,0.1226,5.7531,13.5823,-69.1895,0.0,0.0434,-0.3692,0.0,0.0,0.0,4285164.8254,3384137.8437,3934290.8061,-2956.5392,-3473.4563,6202.295,4285159.0722,3384124.2614,3934359.9956,-2956.5192,-3473.4307,6202.1724,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2324327859833892,0.00565685424949238,-0.17079999999999998,1.1280747962324824,6.023329661001163,,
247.2914,34.134,-0.22,0.073,30.161,-0.127,0.072,-0.127,0.004,0.004,-0.127,0.004,0.005,0.287,-0.006,0.23,0.008,0.007,0.006,0.0,0.0,0.0,861.875,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0505,-0.1249,-0.0782,0.9705,-0.2282,0.1097,0.2359,0.9656,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.02,-0.0257,0.1226,5.749,13.5771,-69.1644,0.0,0.0434,-0.3692,0.0,0.0,0.0,4284559.349,3383426.5521,3935560.6341,-2957.6864,-3474.3623,6201.2415,4284553.6,3383412.975,3935629.7985,-2957.6664,-3474.3366,6201.1189,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23179516819813134,0.00565685424949238,-0.17067,1.1297738220393598,6.0187451595027435,,
247.4951,34.108,-0.219,0.073,30.135,-0.127,0.073,-0.127,0.004,0.004,-0.127,0.004,0.005,0.289,-0.005,0.231,0.008,0.007,0.006,0.0,0.0,0.0,861.875,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0505,-0.1249,-0.0782,0.9705,-0.2282,0.1097,0.2359,0.9656,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0201,-0.0257,0.1226,5.7449,13.5719,-69.1394,0.0,0.0434,-0.3692,0.0,0.0,0.0,4283957.1573,3382719.2082,3936822.8702,-2958.8268,-3475.2628,6200.1937,4283951.4124,3382705.6363,3936892.0097,-2958.8068,-3475.2371,6200.0711,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23084626919229168,0.00565685424949238,-0.17054,1.11695158453445,6.0141606580043225,,
247.7002,34.082,-0.218,0.074,30.11,-0.126,0.074,-0.127,0.004,0.004,-0.127,0.004,0.005,0.29,-0.004,0.232,0.008,0.007,0.006,0.0,0.0,0.0,861.875,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0505,-0.1249,-0.0783,0.9705,-0.2282,0.1097,0.2359,0.9656,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0201,-0.0257,0.1226,5.7408,13.5666,-69.1144,0.0,0.0434,-0.3692,0.0,0.0,0.0,4283352.2503,3382008.7651,3938090.0943,-2959.9718,-3476.1668,6199.1413,4283346.5095,3381995.1985,3938159.2087,-2959.9517,-3476.1411,6199.0187,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23021728866442676,0.00565685424949238,-0.17041,1.11902023706459,6.009576156505903,,
247.9005,34.057,-0.218,0.075,30.084,-0.125,0.075,-0.127,0.004,0.004,-0.127,0.004,0.005,0.292,-0.002,0.234,0.008,0.007,0.006,0.0,0.0,0.0,861.875,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9909,0.0506,-0.1249,-0.0783,0.9705,-0.2282,0.1097,0.2359,0.9656,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0201,-0.0257,0.1226,5.7368,13.5615,-69.0897,0.0,0.0434,-0.3692,0.0,0.0,0.0,4282757.1485,3381309.9252,3939336.0888,-2961.0975,-3477.0557,6198.106,4282751.4117,3381296.3638,3939405.1785,-2961.0774,-3477.03,6197.9834,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23054066886343502,0.00565685424949238,-0.17028500000000002,1.134744693746553,6.005167981988192,,
