SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
376.245,24.998,-0.124,-0.033,21.025,-0.053,-0.046,-0.105,0.002,0.001,-0.105,0.002,0.001,2.163,-0.133,-0.081,0.007,-0.005,-0.007,-0.0,-0.0,0.0,855.51,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.989,0.0822,-0.1229,-0.1094,0.9661,-0.2337,0.0995,0.2445,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.014,-0.0221,0.1016,4.715,11.5418,-60.3172,0.0,0.0434,-0.3676,0.0,0.0,0.0,3857955.6695,2900291.4061,4689986.8193,-3645.3506,-4005.0682,5472.5384,3857950.9545,2900279.8643,4690047.1365,-3645.3367,-4005.0461,5472.4369,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12831601614763452,0.0022360679774997894,-0.12499,0.9469696919160169,4.407821863750208,,
376.4459,24.977,-0.123,-0.033,21.004,-0.053,-0.045,-0.105,0.002,0.001,-0.105,0.002,0.001,2.164,-0.134,-0.083,0.007,-0.005,-0.007,-0.0,-0.0,0.0,855.51,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.989,0.0822,-0.1229,-0.1094,0.9661,-0.2337,0.0995,0.2446,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.014,-0.0221,0.1015,4.7122,11.5374,-60.2968,0.0,0.0434,-0.3676,0.0,0.0,0.0,3857224.4167,2899488.0301,4691084.3287,-3646.3624,-4005.8288,5471.3081,3857219.7046,2899476.4927,4691144.6255,-3646.3484,-4005.8067,5471.2066,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12734991166074675,0.0022360679774997894,-0.124885,0.9280458685526713,4.404118997155329,,
376.6574,24.955,-0.123,-0.033,20.982,-0.052,-0.045,-0.105,0.002,0.001,-0.105,0.002,0.001,2.166,-0.135,-0.084,0.007,-0.005,-0.007,-0.0,-0.0,0.0,855.51,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.989,0.0823,-0.1229,-0.1094,0.9661,-0.2337,0.0995,0.2446,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.014,-0.0221,0.1015,4.7092,11.5327,-60.2754,0.0,0.0434,-0.3676,0.0,0.0,0.0,3856456.3412,2898644.2748,4692236.5097,-3647.4247,-4006.6272,5470.016,3856451.6319,2898632.7421,4692296.7852,-3647.4107,-4006.6051,5469.9144,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12734991166074675,0.0022360679774997894,-0.124775,0.9439684025597886,4.400239803579743,,
376.866,24.933,-0.123,-0.033,20.96,-0.052,-0.045,-0.105,0.002,0.001,-0.105,0.002,0.001,2.167,-0.136,-0.086,0.007,-0.005,-0.007,-0.0,-0.0,0.0,855.51,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.989,0.0823,-0.1229,-0.1094,0.9661,-0.2337,0.0995,0.2446,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.014,-0.0221,0.1015,4.7063,11.5281,-60.2542,0.0,0.0434,-0.3676,0.0,0.0,0.0,3855692.7188,2897805.4885,4693381.4087,-3648.4803,-4007.4206,5468.7313,3855688.0124,2897793.9604,4693441.6629,-3648.4662,-4007.3985,5468.6298,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12734991166074675,0.0022360679774997894,-0.124665,0.9438915851051068,4.396360610004157,,
377.0776,24.911,-0.122,-0.033,20.938,-0.052,-0.045,-0.105,0.002,0.001,-0.105,0.002,0.001,2.169,-0.137,-0.087,0.007,-0.005,-0.007,-0.0,-0.0,0.0,855.51,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.989,0.0823,-0.1229,-0.1094,0.9661,-0.2338,0.0995,0.2446,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0141,-0.0221,0.1015,4.7034,11.5234,-60.2327,0.0,0.0434,-0.3676,0.0,0.0,0.0,3854921.2834,2896958.1982,4694537.413,-3649.5461,-4008.2216,5467.4336,3854916.5801,2896946.6748,4694597.6457,-3649.5321,-4008.1995,5467.3321,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12638433447227548,0.0022360679774997894,-0.12455500000000001,0.9300505591823216,4.392481416428571,,
377.2842,24.889,-0.122,-0.032,20.916,-0.051,-0.045,-0.105,0.002,0.001,-0.105,0.002,0.001,2.17,-0.138,-0.089,0.007,-0.005,-0.007,-0.0,-0.0,0.0,855.51,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.989,0.0823,-0.1228,-0.1095,0.9661,-0.2338,0.0994,0.2447,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0141,-0.0222,0.1015,4.7004,11.5188,-60.2117,0.0,0.0434,-0.3676,0.0,0.0,0.0,3854167.4881,2896130.3579,4695666.3926,-3650.5871,-4009.0039,5466.1657,3854162.7877,2896118.8391,4695726.6044,-3650.573,-4008.9817,5466.0641,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12612692020342048,0.0022360679774997894,-0.124445,0.9503309601051393,4.388602222852985,,
377.4956,24.867,-0.121,-0.032,20.894,-0.051,-0.045,-0.105,0.002,0.001,-0.105,0.002,0.001,2.171,-0.139,-0.09,0.007,-0.005,-0.007,-0.0,-0.0,0.0,855.51,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.989,0.0823,-0.1228,-0.1095,0.9661,-0.2338,0.0994,0.2447,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0141,-0.0222,0.1015,4.6975,11.5141,-60.1903,0.0,0.0434,-0.3676,0.0,0.0,0.0,3853397.2957,2895284.5867,4696819.3275,-3651.6502,-4009.8027,5464.8702,3853392.5982,2895273.0726,4696879.5178,-3651.6361,-4009.7805,5464.7686,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12515989773086264,0.0022360679774997894,-0.124335,0.9365553395582767,4.384723029277398,,
377.6958,24.846,-0.121,-0.032,20.873,-0.051,-0.045,-0.105,0.002,0.001,-0.105,0.002,0.001,2.173,-0.14,-0.092,0.007,-0.005,-0.007,-0.0,-0.0,0.0,855.51,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.989,0.0824,-0.1228,-0.1095,0.9661,-0.2338,0.0994,0.2447,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0141,-0.0222,0.1015,4.6946,11.5097,-60.1699,0.0,0.0434,-0.3676,0.0,0.0,0.0,3852662.665,2894477.9395,4697918.4616,-3652.6637,-4010.5642,5463.6345,3852657.9704,2894466.4298,4697978.6315,-3652.6496,-4010.542,5463.533,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12515989773086264,0.0022360679774997894,-0.12423000000000001,0.9364856788188602,4.381020162682521,,
377.9069,24.824,-0.12,-0.032,20.851,-0.05,-0.044,-0.105,0.002,0.001,-0.105,0.002,0.001,2.174,-0.141,-0.093,0.007,-0.005,-0.007,-0.0,-0.0,0.0,855.51,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.989,0.0824,-0.1228,-0.1095,0.9661,-0.2339,0.0994,0.2447,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0141,-0.0222,0.1015,4.6917,11.505,-60.1486,0.0,0.0434,-0.3676,0.0,0.0,0.0,3851896.2009,2893636.4129,4699064.6334,-3653.7207,-4011.3582,5462.3454,3851891.5092,2893624.9079,4699124.782,-3653.7065,-4011.336,5462.2439,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12419339757008019,0.0022360679774997894,-0.12412000000000001,0.9335417590096158,4.377140969106935,,
378.1084,24.803,-0.12,-0.032,20.83,-0.05,-0.044,-0.105,0.002,0.001,-0.105,0.002,0.001,2.175,-0.142,-0.094,0.007,-0.005,-0.007,-0.0,-0.0,0.0,855.51,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.989,0.0824,-0.1228,-0.1095,0.9661,-0.2339,0.0993,0.2448,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0141,-0.0222,0.1015,4.6888,11.5005,-60.1281,0.0,0.0434,-0.3676,0.0,0.0,0.0,3851157.2823,2892825.2028,4700169.0444,-3654.7391,-4012.1233,5461.1027,3851152.5935,2892813.7023,4700229.1725,-3654.725,-4012.1011,5461.0012,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12419339757008019,0.0022360679774997894,-0.124015,0.9334711002448632,4.373438102512057,,
378.3159,24.781,-0.12,-0.031,20.808,-0.05,-0.044,-0.105,0.002,0.001,-0.105,0.002,0.001,2.177,-0.143,-0.096,0.007,-0.005,-0.007,-0.0,-0.0,0.0,855.51,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.989,0.0824,-0.1228,-0.1095,0.9661,-0.2339,0.0993,0.2448,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0142,-0.0222,0.1015,4.6859,11.4959,-60.1071,0.0,0.0434,-0.3676,0.0,0.0,0.0,3850401.4903,2891995.542,4701298.0966,-3655.7803,-4012.9054,5459.8316,3850396.8044,2891984.0462,4701358.2037,-3655.7662,-4012.8831,5459.7301,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1239395013706284,0.0022360679774997894,-0.12390499999999999,0.9377748213058757,4.369558908936471,,
378.5258,24.759,-0.119,-0.031,20.786,-0.049,-0.044,-0.105,0.002,0.001,-0.105,0.002,0.001,2.178,-0.144,-0.097,0.007,-0.005,-0.007,-0.0,-0.0,0.0,855.51,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.989,0.0824,-0.1228,-0.1096,0.9661,-0.2339,0.0993,0.2448,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0142,-0.0222,0.1015,4.683,11.4912,-60.0858,0.0,0.0434,-0.3676,0.0,0.0,0.0,3849633.0694,2891152.0947,4702445.416,-3656.8385,-4013.7001,5458.5394,3849628.3864,2891140.6035,4702505.5017,-3656.8243,-4013.6778,5458.4379,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12297154142320897,0.0022360679774997894,-0.123795,0.9399477382178772,4.365679715360884,,
378.7265,24.738,-0.119,-0.031,20.765,-0.049,-0.044,-0.105,0.002,0.001,-0.105,0.002,0.001,2.179,-0.145,-0.099,0.007,-0.005,-0.007,-0.0,-0.0,0.0,855.51,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.989,0.0825,-0.1227,-0.1096,0.966,-0.234,0.0993,0.2449,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0142,-0.0223,0.1015,4.6801,11.4867,-60.0654,0.0,0.0434,-0.3676,0.0,0.0,0.0,3848898.6163,2890346.0037,4703541.4546,-3657.8493,-4014.4592,5457.3044,3848893.9362,2890334.5169,4703601.52,-3657.8351,-4014.4369,5457.2028,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12297154142320897,0.0022360679774997894,-0.12369,0.9398803154552301,4.361976848766006,,
378.9341,24.716,-0.118,-0.031,20.743,-0.049,-0.044,-0.105,0.002,0.001,-0.105,0.001,0.001,2.181,-0.146,-0.1,0.007,-0.005,-0.007,-0.0,-0.0,0.0,855.51,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.989,0.0825,-0.1227,-0.1096,0.966,-0.234,0.0993,0.2449,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0142,-0.0223,0.1015,4.6771,11.482,-60.0441,0.0,0.0434,-0.3676,0.0,0.0,0.0,3848132.5702,2889505.3127,4704684.0524,-3658.9032,-4015.2506,5456.0162,3848127.8931,2889493.8306,4704744.0965,-3658.889,-4015.2283,5455.9147,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12200409829181968,0.0022360679774997894,-0.12358000000000001,0.9261150975520382,4.358097655190421,,
379.1452,24.694,-0.118,-0.03,20.721,-0.048,-0.043,-0.105,0.002,0.001,-0.105,0.001,0.001,2.182,-0.147,-0.102,0.007,-0.005,-0.007,-0.0,-0.0,0.0,855.51,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.989,0.0825,-0.1227,-0.1096,0.966,-0.234,0.0992,0.2449,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0142,-0.0223,0.1015,4.6741,11.4774,-60.0228,0.0,0.0434,-0.3676,0.0,0.0,0.0,3847363.5132,2888661.3946,4705830.5398,-3659.9606,-4016.0446,5454.7231,3847358.8391,2888649.9173,4705890.5626,-3659.9464,-4016.0223,5454.6216,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12175385004179538,0.0022360679774997894,-0.12347,0.9412598323050257,4.354218461614834,,
379.3566,24.672,-0.117,-0.03,20.699,-0.048,-0.043,-0.105,0.002,0.001,-0.105,0.001,0.001,2.184,-0.148,-0.103,0.007,-0.005,-0.007,-0.0,-0.0,0.0,855.51,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.989,0.0825,-0.1227,-0.1096,0.966,-0.2341,0.0992,0.2449,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0142,-0.0223,0.1015,4.6712,11.4726,-60.0014,0.0,0.0434,-0.3676,0.0,0.0,0.0,3846592.0879,2887814.9546,4706979.9517,-3661.0208,-4016.8405,5453.4261,3846587.4167,2887803.482,4707039.9531,-3661.0066,-4016.8182,5453.3245,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12078493283518438,0.0022360679774997894,-0.12336,0.927482199262496,4.350339268039248,,
379.5651,24.65,-0.117,-0.03,20.677,-0.048,-0.043,-0.105,0.002,0.001,-0.105,0.001,0.001,2.185,-0.149,-0.105,0.007,-0.005,-0.007,-0.0,-0.0,0.0,855.51,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.989,0.0825,-0.1227,-0.1097,0.966,-0.2341,0.0992,0.245,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0143,-0.0223,0.1015,4.6682,11.468,-59.9802,0.0,0.0434,-0.3676,0.0,0.0,0.0,3845828.0539,2886976.7016,4708117.754,-3662.0704,-4017.6284,5452.1415,3845823.3857,2886965.2336,4708177.7342,-3662.0561,-4017.6061,5452.04,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12078493283518438,0.0022360679774997894,-0.12325,0.9274126927642953,4.3464600744636614,,
379.7665,24.629,-0.117,-0.03,20.656,-0.048,-0.043,-0.105,0.002,0.001,-0.105,0.001,0.001,2.186,-0.149,-0.106,0.007,-0.005,-0.007,-0.0,-0.0,0.0,855.51,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.989,0.0826,-0.1227,-0.1097,0.966,-0.2341,0.0992,0.245,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0143,-0.0223,0.1015,4.6653,11.4635,-59.9598,0.0,0.0434,-0.3676,0.0,0.0,0.0,3845089.5676,2886166.5496,4709216.9457,-3663.0843,-4018.3895,5450.8999,3845084.9023,2886155.0862,4709276.9055,-3663.07,-4018.3672,5450.7984,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12078493283518438,0.0022360679774997894,-0.123145,0.927346242069823,4.342757207868784,,
379.9765,24.607,-0.116,-0.029,20.634,-0.047,-0.043,-0.105,0.002,0.001,-0.105,0.001,0.001,2.188,-0.15,-0.108,0.007,-0.005,-0.007,-0.0,-0.0,0.0,855.51,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.989,0.0826,-0.1226,-0.1097,0.966,-0.2341,0.0991,0.245,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0143,-0.0224,0.1015,4.6624,11.4588,-59.9385,0.0,0.0434,-0.3676,0.0,0.0,0.0,3844322.1671,2885324.7525,4710358.5867,-3664.1375,-4019.18,5449.6098,3844317.5047,2885313.2937,4710418.5252,-3664.1232,-4019.1577,5449.5083,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11957006314291216,0.0022360679774997894,-0.12303499999999999,0.9341282305499697,4.338878014293198,,
380.1882,24.585,-0.116,-0.029,20.612,-0.047,-0.043,-0.105,0.002,0.001,-0.105,0.001,0.001,2.189,-0.151,-0.109,0.007,-0.005,-0.007,-0.0,-0.0,0.0,855.51,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.989,0.0826,-0.1226,-0.1097,0.966,-0.2342,0.0991,0.245,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0143,-0.0224,0.1015,4.6593,11.454,-59.9169,0.0,0.0434,-0.3676,0.0,0.0,0.0,3843543.3681,2884470.5304,4711516.5743,-3665.2057,-4019.9818,5448.3006,3843538.7089,2884459.0764,4711576.4913,-3665.1914,-4019.9594,5448.1991,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11957006314291216,0.0022360679774997894,-0.122925,0.934062136635064,4.334998820717612,,
380.3968,24.563,-0.115,-0.029,20.59,-0.047,-0.042,-0.105,0.002,0.001,-0.105,0.001,0.001,2.19,-0.152,-0.111,0.007,-0.005,-0.007,-0.0,-0.0,0.0,855.51,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.989,0.0826,-0.1226,-0.1097,0.966,-0.2342,0.0991,0.2451,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0143,-0.0224,0.1015,4.6563,11.4493,-59.8957,0.0,0.0434,-0.3676,0.0,0.0,0.0,3842777.0855,2883630.113,4712655.3497,-3666.2563,-4020.7702,5447.0125,3842772.4292,2883618.6637,4712715.2454,-3666.242,-4020.7478,5446.911,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1186001686339442,0.0022360679774997894,-0.122815,0.914961325006891,4.331119627142025,,
380.6054,24.541,-0.115,-0.029,20.568,-0.046,-0.042,-0.105,0.002,0.001,-0.105,0.001,0.001,2.192,-0.153,-0.112,0.007,-0.005,-0.007,-0.0,-0.0,0.0,855.51,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.989,0.0826,-0.1226,-0.1098,0.966,-0.2342,0.0991,0.2451,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0143,-0.0224,0.1015,4.6533,11.4447,-59.8746,0.0,0.0434,-0.3676,0.0,0.0,0.0,3842014.2153,2882793.5142,4713788.4637,-3667.3017,-4021.5546,5445.7301,3842009.562,2882782.0695,4713848.3383,-3667.2874,-4021.5322,5445.6287,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1186001686339442,0.0022360679774997894,-0.12270500000000001,0.9308566024873086,4.327240433566439,,
380.8131,24.519,-0.115,-0.028,20.546,-0.046,-0.042,-0.105,0.002,0.001,-0.105,0.001,0.001,2.193,-0.154,-0.114,0.007,-0.005,-0.007,-0.0,-0.0,0.0,855.51,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.989,0.0827,-0.1226,-0.1098,0.966,-0.2342,0.099,0.2451,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0144,-0.0224,0.1015,4.6504,11.44,-59.8534,0.0,0.0434,-0.3676,0.0,0.0,0.0,3841248.8653,2881954.2712,4714924.6679,-3668.35,-4022.3411,5444.4437,3841244.2149,2881942.8312,4714984.5213,-3668.3356,-4022.3187,5444.3422,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11835962149314268,0.0022360679774997894,-0.122595,0.9353456938255655,4.323361239990852,,
381.0232,24.497,-0.114,-0.028,20.524,-0.046,-0.042,-0.105,0.002,0.001,-0.105,0.001,0.001,2.195,-0.155,-0.115,0.007,-0.005,-0.007,-0.0,-0.0,0.0,855.51,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.989,0.0827,-0.1226,-0.1098,0.966,-0.2343,0.099,0.2451,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0144,-0.0224,0.1015,4.6473,11.4353,-59.8322,0.0,0.0434,-0.3676,0.0,0.0,0.0,3840481.4025,2881112.7874,4716063.4129,-3669.4007,-4023.1294,5443.1538,3840476.7551,2881101.3521,4716123.2451,-3669.3863,-4023.1069,5443.0523,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1173882447266335,0.0022360679774997894,-0.122485,0.9216482986613035,4.319482046415266,,
