SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
180.9348,64.108,3.469,-10.08,60.135,3.463,-10.0,-0.055,-0.016,0.024,-0.055,-0.017,0.023,50.425,1.999,-0.791,0.005,-0.009,-0.002,0.0,-0.0,0.0,860.248,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5949,0.7877,-0.1603,-0.7972,0.5527,-0.2428,-0.1026,0.2722,0.9568,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0315,-0.0269,0.0462,19.7285,23.3679,-96.068,0.0,0.0434,-0.3688,0.0,0.0,0.0,4468216.7892,3604011.0447,3513521.866,-2577.7636,-3171.0777,6524.3829,4468197.0607,3603987.6768,3513617.9341,-2577.7321,-3171.0509,6524.3367,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.660223309105678,0.028844410203711916,-0.32054000000000005,8.333088558930772,11.303970079258274,,
181.1367,64.097,3.466,-10.075,60.123,3.46,-9.995,-0.055,-0.016,0.024,-0.055,-0.017,0.023,50.426,1.998,-0.791,0.005,-0.009,-0.002,0.0,-0.0,0.0,860.248,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5949,0.7877,-0.1602,-0.7972,0.5527,-0.2428,-0.1027,0.2722,0.9568,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0315,-0.0269,0.0462,19.7221,23.3625,-96.0587,0.0,0.0434,-0.3688,0.0,0.0,0.0,4467693.253,3603367.059,3514846.5493,-2578.9497,-3172.0344,6523.45,4467673.5309,3603343.6965,3514942.6079,-2578.9182,-3172.0075,6523.4038,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.654519275875378,0.028844410203711916,-0.32048499999999996,8.330078835722867,11.302030482470478,,
181.3373,64.086,3.463,-10.07,60.113,3.457,-9.99,-0.055,-0.016,0.024,-0.055,-0.017,0.023,50.427,1.996,-0.792,0.005,-0.009,-0.002,0.0,-0.0,0.0,860.248,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5949,0.7877,-0.1602,-0.7972,0.5527,-0.2428,-0.1027,0.2722,0.9568,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0315,-0.0269,0.0462,19.7158,23.3571,-96.0495,0.0,0.0434,-0.3688,0.0,0.0,0.0,4467180.0263,3602735.8536,3516144.3719,-2580.1118,-3172.9716,6522.5355,4467160.3105,3602712.4965,3516240.4214,-2580.0803,-3172.9447,6522.4893,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.648815380125622,0.028844410203711916,-0.32043,8.326219408390006,11.300090885682685,,
181.5474,64.074,3.459,-10.065,60.101,3.453,-9.986,-0.055,-0.016,0.024,-0.055,-0.017,0.024,50.428,1.994,-0.792,0.005,-0.009,-0.002,0.0,-0.0,0.0,860.248,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5949,0.7877,-0.1602,-0.7972,0.5527,-0.2428,-0.1027,0.2721,0.9568,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0316,-0.0269,0.0462,19.7092,23.3515,-96.0398,0.0,0.0434,-0.3688,0.0,0.0,0.0,4466639.6739,3602071.393,3517509.9613,-2581.3346,-3173.9578,6521.5728,4466619.9647,3602048.0415,3517606.0011,-2581.3031,-3173.9309,6521.5266,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.642786571194595,0.028844410203711916,-0.32037,8.336881820118709,11.297974961914184,,
181.7549,64.063,3.456,-10.06,60.09,3.45,-9.981,-0.055,-0.016,0.024,-0.055,-0.017,0.024,50.429,1.992,-0.792,0.005,-0.009,-0.002,0.0,-0.0,0.0,860.248,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5948,0.7877,-0.1602,-0.7972,0.5527,-0.2428,-0.1028,0.2721,0.9568,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0316,-0.0269,0.0462,19.7027,23.3459,-96.0302,0.0,0.0434,-0.3688,0.0,0.0,0.0,4466105.8392,3601415.0527,3518858.2455,-2582.5419,-3174.9314,6520.6218,4466086.1365,3601391.7068,3518954.2757,-2582.5104,-3174.9045,6520.5755,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.637083058808933,0.028844410203711916,-0.320315,8.33344516288402,11.296035365126393,,
181.9617,64.051,3.452,-10.055,60.078,3.446,-9.976,-0.055,-0.016,0.024,-0.055,-0.015,0.025,50.43,1.992,-0.791,0.006,0.011,0.022,0.0,0.0,0.0,860.229,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.5948,0.7877,-0.1601,-0.7973,0.5527,-0.2428,-0.1027,0.2721,0.9568,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0004,0.0001,0.0,0.0,0.0,-0.0316,-0.027,0.0463,19.6961,23.3402,-96.0205,0.0,0.0434,-0.3688,0.0,0.0,0.0,4465562.2145,3600746.7845,3520230.4068,-2583.7707,-3175.9222,6519.6534,4465542.5184,3600723.4442,3520326.4273,-2583.7391,-3175.8952,6519.6071,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.631054933542577,0.028844410203711916,-0.320255,8.329837269822091,11.29391944135789,,
182.1623,64.04,3.449,-10.05,60.067,3.444,-9.97,-0.055,-0.016,0.024,-0.055,-0.012,0.027,50.432,1.997,-0.783,0.007,0.039,0.056,0.0,0.001,0.0,860.203,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.5948,0.7877,-0.1602,-0.7973,0.5527,-0.2426,-0.1026,0.2721,0.9568,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0012,0.0001,0.0,0.0,0.0,-0.0316,-0.027,0.0463,19.6897,23.3349,-96.0112,0.0,0.0434,-0.3688,0.0,0.0,0.0,4465042.851,3600108.4425,3521540.5313,-2584.9439,-3176.8682,6518.7283,4465023.1613,3600085.1076,3521636.5425,-2584.9123,-3176.8412,6518.682,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.625351805940356,0.028844410203711916,-0.32020000000000004,8.317636837462121,11.291979844570099,,
182.367,64.029,3.446,-10.045,60.056,3.441,-9.965,-0.055,-0.016,0.025,-0.055,-0.009,0.029,50.433,2.008,-0.768,0.009,0.069,0.093,0.0,0.002,0.0,860.174,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.5947,0.7878,-0.1604,-0.7974,0.5526,-0.2424,-0.1023,0.272,0.9568,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.002,0.0001,0.0,0.0,0.0,-0.0316,-0.027,0.0463,19.6832,23.3295,-96.0017,0.0,0.0434,-0.3688,0.0,0.0,0.0,4464516.4031,3599461.4953,3522867.7304,-2586.1325,-3177.8265,6517.7907,4464496.7199,3599438.1658,3522963.7322,-2586.1008,-3177.7995,6517.7444,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.61964881716905,0.02968164415931166,-0.32014499999999996,8.314194379398138,11.290040247782303,,
182.5685,64.018,3.443,-10.04,60.045,3.44,-9.958,-0.055,-0.016,0.025,-0.055,-0.007,0.032,50.435,2.025,-0.745,0.011,0.099,0.129,0.0,0.003,0.0,860.146,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.5946,0.7878,-0.1607,-0.7975,0.5526,-0.242,-0.1018,0.272,0.9569,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0028,0.0001,0.0,0.0,0.0,-0.0316,-0.027,0.0463,19.6767,23.3241,-95.9923,0.0,0.0434,-0.3688,0.0,0.0,0.0,4463990.7755,3598815.6579,3524192.0626,-2587.3185,-3178.7826,6516.8546,4463971.0989,3598792.3338,3524288.0549,-2587.2868,-3178.7556,6516.8083,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.613945967452443,0.02968164415931166,-0.32009,8.293359431303477,11.288100650994512,,
182.7748,64.007,3.439,-10.035,60.034,3.439,-9.952,-0.055,-0.015,0.025,-0.055,-0.004,0.034,50.437,2.048,-0.715,0.012,0.128,0.164,0.0,0.004,0.0,860.118,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.5945,0.7878,-0.1611,-0.7977,0.5526,-0.2414,-0.1012,0.272,0.957,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0036,0.0001,0.0,0.0,0.0,-0.0317,-0.027,0.0463,19.67,23.3188,-95.9827,0.0,0.0434,-0.3688,0.0,0.0,0.0,4463456.0927,3598158.7983,3525538.3918,-2588.5242,-3179.7547,6515.9025,4463436.4227,3598135.4796,3525634.3745,-2588.4925,-3179.7276,6515.8562,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.607919023069512,0.029154759474226504,-0.320035,8.292245100324195,11.286161054206719,,
182.9769,63.996,3.436,-10.03,60.023,3.438,-9.944,-0.055,-0.015,0.025,-0.055,-0.002,0.035,50.439,2.077,-0.678,0.013,0.146,0.185,0.0,0.004,0.0,860.09,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5944,0.7878,-0.1615,-0.7979,0.5526,-0.2408,-0.1004,0.272,0.957,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0041,0.0001,0.0,0.0,0.0,-0.0317,-0.027,0.0463,19.6634,23.3135,-95.9733,0.0,0.0434,-0.3687,0.0,0.0,0.0,4462933.1068,3597516.4106,3526854.4711,-2589.7029,-3180.7048,6514.9713,4462913.4435,3597493.0971,3526950.4444,-2589.6712,-3180.6778,6514.9249,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.60221656070088,0.029154759474226504,-0.31998,8.257628519347998,11.284221457418925,,
183.1824,63.984,3.433,-10.024,60.011,3.437,-9.938,-0.055,-0.016,0.025,-0.055,-0.005,0.033,50.441,2.104,-0.644,0.012,0.117,0.151,0.0,0.003,0.0,860.062,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5942,0.7878,-0.162,-0.7981,0.5526,-0.2401,-0.0997,0.272,0.9571,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0033,0.0001,0.0,0.0,0.0,-0.0317,-0.0271,0.0464,19.6568,23.3082,-95.9638,0.0,0.0434,-0.3687,0.0,0.0,0.0,4462403.1172,3596865.523,3528187.3737,-2590.8967,-3181.6671,6514.0276,4462383.4604,3596842.2148,3528283.3375,-2590.865,-3181.64,6513.9813,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.59556817730885,0.02968164415931166,-0.31992,8.265030776452603,11.282105533650423,,
183.3851,63.973,3.43,-10.019,60.0,3.436,-9.931,-0.055,-0.016,0.025,-0.055,-0.008,0.031,50.443,2.125,-0.617,0.01,0.087,0.114,0.0,0.003,0.0,860.034,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5941,0.7878,-0.1623,-0.7982,0.5526,-0.2397,-0.0991,0.2719,0.9572,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0025,0.0001,0.0,0.0,0.0,-0.0317,-0.0271,0.0464,19.6502,23.3029,-95.9544,0.0,0.0434,-0.3687,0.0,0.0,0.0,4461879.358,3596222.3881,3529503.8139,-2592.0757,-3182.6174,6513.0952,4461859.7078,3596199.0851,3529599.7683,-2592.044,-3182.5903,6513.0488,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.589865957603052,0.02968164415931166,-0.319865,8.244927615329729,11.28016593686263,,
183.5921,63.962,3.427,-10.014,59.989,3.434,-9.925,-0.055,-0.016,0.025,-0.055,-0.011,0.029,50.445,2.139,-0.597,0.008,0.057,0.077,0.0,0.002,0.0,860.005,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.594,0.7878,-0.1625,-0.7984,0.5526,-0.2393,-0.0987,0.2719,0.9572,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0017,0.0001,0.0,0.0,0.0,-0.0317,-0.0271,0.0464,19.6436,23.2975,-95.9448,0.0,0.0434,-0.3687,0.0,0.0,0.0,4461343.1677,3595564.0924,3530850.6839,-2593.2821,-3183.5897,6512.1407,4461323.5241,3595540.795,3530946.6287,-2593.2503,-3183.5626,6512.0943,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.584163878171955,0.02968164415931166,-0.31981000000000004,8.233207340994566,11.278226340074838,,
183.7955,63.951,3.423,-10.009,59.978,3.431,-9.919,-0.055,-0.016,0.025,-0.055,-0.013,0.027,50.447,2.148,-0.585,0.007,0.029,0.043,0.0,0.001,0.0,859.978,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.594,0.7879,-0.1627,-0.7984,0.5526,-0.2391,-0.0985,0.2719,0.9573,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0009,0.0001,0.0,0.0,0.0,-0.0318,-0.0271,0.0464,19.637,23.292,-95.9353,0.0,0.0434,-0.3687,0.0,0.0,0.0,4460811.7438,3594911.7521,3532184.7685,-2594.477,-3184.5527,6511.1947,4460792.1068,3594888.4601,3532280.7038,-2594.4452,-3184.5256,6511.1483,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.57813830501379,0.02968164415931166,-0.319755,8.221188474167297,11.276286743287043,,
184.0062,63.939,3.42,-10.004,59.966,3.428,-9.914,-0.055,-0.017,0.024,-0.055,-0.016,0.024,50.448,2.151,-0.579,0.005,-0.001,0.008,0.0,0.0,0.0,859.95,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.594,0.7879,-0.1627,-0.7985,0.5526,-0.239,-0.0984,0.2719,0.9573,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0318,-0.0271,0.0464,19.6303,23.2863,-95.9255,0.0,0.0434,-0.3687,0.0,0.0,0.0,4460267.6652,3594243.9851,3533549.7852,-2595.6997,-3185.538,6510.2264,4460248.0348,3594220.6988,3533645.7108,-2595.6679,-3185.5109,6510.1799,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.572436616031329,0.029410882339705485,-0.319695,8.217854555181418,11.274170819518542,,
184.2091,63.928,3.417,-9.999,59.955,3.425,-9.909,-0.055,-0.017,0.024,-0.055,-0.016,0.024,50.453,2.151,-0.578,0.069,-0.001,0.006,0.0,0.0,0.001,859.934,-0.0,0.0,-0.0,0.0,0.0,0.454,0.0,0.0,0.5939,0.7879,-0.1627,-0.7985,0.5525,-0.239,-0.0984,0.2718,0.9573,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,0.0001,0.0012,0.0,0.0,0.0,-0.0318,-0.0271,0.0464,19.6239,23.2809,-95.9162,0.0,0.0434,-0.3687,0.0,0.0,0.0,4459742.46,3593599.4836,3534866.6481,-2596.8792,-3186.4885,6509.2916,4459722.8361,3593576.2028,3534962.5642,-2596.8474,-3186.4614,6509.2452,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.566735068127715,0.029410882339705485,-0.31964,8.214374355517883,11.272231222730749,,
184.4176,63.916,3.413,-9.994,59.943,3.422,-9.904,-0.055,-0.017,0.024,-0.055,-0.018,0.022,50.478,2.149,-0.579,0.156,-0.027,-0.028,0.0,-0.001,0.003,859.895,-0.0,0.0,-0.0,0.0,-1.0,0.417,0.0,0.0,0.5935,0.7882,-0.1627,-0.7987,0.5522,-0.239,-0.0985,0.2718,0.9573,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0006,0.0027,0.0,0.0,0.0,-0.0318,-0.0272,0.0464,19.6173,23.2752,-95.9064,0.0,0.0434,-0.3687,0.0,0.0,0.0,4459199.3591,3592933.1283,3536227.5551,-2598.0983,-3187.4708,6508.3252,4459179.7418,3592909.8531,3536323.4615,-2598.0665,-3187.4436,6508.2787,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.560710440117179,0.029410882339705485,-0.31958,8.216624439483493,11.270115298962248,,
184.6202,63.905,3.41,-9.989,59.932,3.418,-9.9,-0.055,-0.017,0.024,-0.055,-0.021,0.02,50.517,2.141,-0.587,0.226,-0.058,-0.067,0.0,-0.001,0.004,859.858,-0.0,0.0,-0.0,0.0,-1.0,0.368,0.0,0.0,0.593,0.7886,-0.1625,-0.7991,0.5516,-0.2391,-0.0989,0.2717,0.9573,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0014,0.004,0.0,0.0,0.0,-0.0318,-0.0272,0.0465,19.6109,23.2697,-95.897,0.0,0.0434,-0.3687,0.0,0.0,0.0,4458671.9665,3592286.148,3537548.2953,-2599.2814,-3188.424,6507.3867,4458652.3557,3592262.8784,3537644.1923,-2599.2495,-3188.3968,6507.3402,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.555009284695112,0.029410882339705485,-0.319525,8.221320674248203,11.268175702174455,,
184.8247,63.894,3.406,-9.984,59.921,3.413,-9.896,-0.055,-0.017,0.024,-0.055,-0.024,0.018,50.57,2.126,-0.602,0.294,-0.087,-0.104,0.0,-0.002,0.005,859.822,-0.0,0.0,-0.0,0.0,-1.0,0.33,0.0,0.0,0.5924,0.7892,-0.1623,-0.7995,0.5509,-0.2394,-0.0995,0.2716,0.9573,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0022,0.0052,0.0,0.0,0.0,-0.0318,-0.0272,0.0465,19.6044,23.264,-95.8875,0.0,0.0434,-0.3687,0.0,0.0,0.0,4458138.8708,3591632.2744,3538882.514,-2600.4765,-3189.3869,6506.4382,4458119.2664,3591609.0104,3538978.4015,-2600.4447,-3189.3597,6506.3917,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.54898535405183,0.029410882339705485,-0.31947,8.225729964773537,11.26623610538666,,
185.0276,63.883,3.403,-9.979,59.91,3.408,-9.892,-0.055,-0.017,0.024,-0.055,-0.027,0.016,50.637,2.106,-0.625,0.364,-0.118,-0.143,0.0,-0.003,0.006,859.785,-0.0,0.0,-0.0,0.0,-1.0,0.33,0.0,0.0,0.5915,0.7899,-0.162,-0.8,0.5499,-0.2398,-0.1003,0.2714,0.9572,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.003,0.0065,0.0,0.0,0.0,-0.0318,-0.0272,0.0465,19.598,23.2584,-95.8781,0.0,0.0434,-0.3687,0.0,0.0,0.0,4457610.7361,3590984.5875,3540203.5206,-2601.6599,-3190.3403,6505.4986,4457591.1382,3590961.3291,3540299.3987,-2601.6281,-3190.3131,6505.4521,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.543284592573606,0.029410882339705485,-0.319415,8.224712004391327,11.264296508598868,,
185.2356,63.871,3.399,-9.974,59.898,3.402,-9.889,-0.055,-0.018,0.024,-0.055,-0.029,0.013,50.718,2.08,-0.655,0.395,-0.147,-0.18,0.0,-0.004,0.007,859.749,-0.0,0.0,-0.0,0.0,-1.0,0.182,0.0,0.0,0.5905,0.7907,-0.1616,-0.8007,0.5488,-0.2404,-0.1014,0.2713,0.9571,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0038,0.007,0.0,0.0,0.0,-0.0318,-0.0272,0.0465,19.5916,23.2526,-95.8685,0.0,0.0434,-0.3687,0.0,0.0,0.0,4457072.0726,3590324.0914,3541550.047,-2602.8662,-3191.312,6504.5403,4457052.481,3590300.8388,3541645.9155,-2602.8344,-3191.2848,6504.4938,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.537261361473389,0.03,-0.319355,8.237831417372295,11.262180584830366,,
185.4428,63.86,3.395,-9.97,59.887,3.396,-9.887,-0.055,-0.018,0.023,-0.055,-0.032,0.011,50.793,2.047,-0.694,0.319,-0.175,-0.212,0.0,-0.005,0.006,859.712,-0.0,0.0,-0.0,0.0,-0.128,0.0,0.0,0.0,0.5896,0.7915,-0.161,-0.8012,0.5477,-0.2411,-0.1026,0.2711,0.9571,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0046,0.0057,0.0,0.0,0.0,-0.0319,-0.0272,0.0465,19.5851,23.2468,-95.8588,0.0,0.0434,-0.3687,0.0,0.0,0.0,4456532.5838,3589662.6893,3542897.8132,-2604.0737,-3192.2846,6503.5806,4456512.9987,3589639.4425,3542993.672,-2604.0418,-3192.2574,6503.5341,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.532185195865102,0.029206163733020464,-0.3193,8.251831410108691,11.260240988042574,,
185.6453,63.849,3.392,-9.965,59.875,3.389,-9.884,-0.055,-0.018,0.024,-0.055,-0.029,0.013,50.851,2.015,-0.731,0.253,-0.146,-0.175,0.0,-0.004,0.005,859.677,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5889,0.7921,-0.1605,-0.8015,0.5469,-0.2417,-0.1037,0.271,0.957,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0038,0.0045,0.0,0.0,0.0,-0.0319,-0.0272,0.0465,19.5788,23.241,-95.8494,0.0,0.0434,-0.3686,0.0,0.0,0.0,4456001.9716,3589012.2726,3544222.6007,-2605.2606,-3193.2406,6502.6368,4455982.3928,3588989.0316,3544318.4501,-2605.2287,-3193.2134,6502.5903,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.526485120874868,0.03,-0.319245,8.254827481468544,11.25830139125478,,
185.8466,63.838,3.388,-9.96,59.864,3.384,-9.881,-0.055,-0.017,0.024,-0.055,-0.027,0.016,50.895,1.99,-0.76,0.183,-0.116,-0.137,0.0,-0.003,0.003,859.64,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5884,0.7926,-0.1601,-0.8018,0.5463,-0.2423,-0.1046,0.2709,0.9569,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.003,0.0033,0.0,0.0,0.0,-0.0319,-0.0273,0.0465,19.5726,23.2354,-95.8401,0.0,0.0434,-0.3686,0.0,0.0,0.0,4455481.8152,3588374.7704,3545520.5105,-2606.4234,-3194.1772,6501.7117,4455462.2426,3588351.535,3545616.3506,-2606.3915,-3194.1499,6501.6652,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.520463107677342,0.029410882339705485,-0.31919000000000003,8.274045361334824,11.256361794466986,,
