SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
138.545,66.336,4.115,-11.026,62.407,3.93,-10.463,-0.051,-0.012,0.019,-0.051,-0.012,0.019,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.026,-0.0219,0.0438,20.9748,24.4424,-97.9583,0.0,0.0435,-0.3737,0.0,0.0,0.0,4572190.8056,3734143.8885,3232960.9644,-2327.2136,-2967.7053,6711.3536,4572169.8308,3734119.4461,3233058.9227,-2327.1876,-2967.6834,6711.3098,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.768853002735653,0.022472205054244233,-0.33168,1.1176846975325543,11.696826592276732,,
138.756,66.326,4.113,-11.022,62.396,3.927,-10.459,-0.051,-0.012,0.019,-0.051,-0.012,0.019,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.026,-0.0219,0.0438,20.9693,24.4378,-97.9491,0.0,0.0435,-0.3737,0.0,0.0,0.0,4571702.0417,3733520.6681,3234370.017,-2328.4685,-2968.7302,6710.466,4571681.0724,3733496.2303,3234467.9661,-2328.4425,-2968.7083,6710.4221,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.764406189859308,0.022472205054244233,-0.33163,1.1079613628788612,11.695063322469647,,
138.9667,66.315,4.11,-11.018,62.386,3.925,-10.455,-0.051,-0.012,0.019,-0.051,-0.012,0.019,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.026,-0.0219,0.0439,20.9639,24.4332,-97.9399,0.0,0.0435,-0.3737,0.0,0.0,0.0,4571210.8494,3732894.4734,3235785.1182,-2329.7289,-2969.7594,6709.574,4571189.8856,3732870.0402,3235883.0581,-2329.7029,-2969.7375,6709.5302,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.759609857474015,0.022472205054244233,-0.331575,1.1126176341938545,11.693123725681854,,
139.1671,66.305,4.108,-11.014,62.376,3.922,-10.451,-0.051,-0.012,0.019,-0.051,-0.012,0.019,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.026,-0.0219,0.0439,20.9587,24.4289,-97.9312,0.0,0.0435,-0.3737,0.0,0.0,0.0,4570751.0557,3732308.4176,3237108.8981,-2330.908,-2970.7222,6708.7392,4570730.097,3732283.9887,3237206.8293,-2330.8819,-2970.7003,6708.6953,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.75516312094392,0.022472205054244233,-0.331525,1.1007387407392704,11.691360455874772,,
139.3772,66.294,4.105,-11.01,62.365,3.92,-10.447,-0.051,-0.012,0.019,-0.051,-0.012,0.019,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.026,-0.0219,0.0439,20.9532,24.4242,-97.9219,0.0,0.0435,-0.3737,0.0,0.0,0.0,4570257.1422,3731678.9906,3238529.9823,-2332.1737,-2971.7558,6707.8425,4570236.1889,3731654.5664,3238627.9042,-2332.1477,-2971.7338,6707.7986,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.750367015544663,0.022472205054244233,-0.33147,1.1075471943334452,11.689420859086976,,
139.5864,66.284,4.103,-11.006,62.354,3.917,-10.443,-0.051,-0.012,0.019,-0.051,-0.012,0.019,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0261,-0.022,0.0439,20.9477,24.4196,-97.9127,0.0,0.0435,-0.3737,0.0,0.0,0.0,4569766.5018,3731053.8565,3239940.6978,-2333.4303,-2972.7817,6706.9519,4569745.5541,3731029.4369,3240038.6105,-2333.4042,-2972.7598,6706.908,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.74592035559581,0.022472205054244233,-0.33142000000000005,1.0978204804340816,11.687657589279894,,
139.7941,66.273,4.1,-11.002,62.344,3.915,-10.439,-0.051,-0.012,0.019,-0.051,-0.012,0.019,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0261,-0.022,0.0439,20.9423,24.415,-97.9035,0.0,0.0435,-0.3737,0.0,0.0,0.0,4569278.096,3730431.6895,3241344.0486,-2334.6803,-2973.8023,6706.0654,4569257.1537,3730407.2744,3241441.9521,-2334.6542,-2973.7803,6706.0215,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.741124477663968,0.022472205054244233,-0.33136499999999997,1.1024733746603868,11.685717992492098,,
139.9942,66.263,4.098,-10.998,62.334,3.912,-10.435,-0.051,-0.012,0.019,-0.051,-0.012,0.019,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0261,-0.022,0.0439,20.9371,24.4106,-97.8947,0.0,0.0435,-0.3737,0.0,0.0,0.0,4568812.6243,3729838.8487,3242680.6303,-2335.8709,-2974.7743,6705.2206,4568791.6873,3729814.438,3242778.525,-2335.8448,-2974.7523,6705.1766,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.736677894532164,0.022472205054244233,-0.331315,1.0905911074506494,11.683954722685016,,
140.2051,66.252,4.096,-10.994,62.323,3.91,-10.431,-0.051,-0.012,0.019,-0.051,-0.012,0.019,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0261,-0.022,0.044,20.9316,24.406,-97.8855,0.0,0.0435,-0.3737,0.0,0.0,0.0,4568322.0574,3729214.1629,3244088.3531,-2337.1249,-2975.798,6704.3303,4568301.1258,3729189.7569,3244186.2386,-2337.0988,-2975.776,6704.2864,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.732231330825352,0.022472205054244233,-0.33126,1.0883862493806538,11.682015125897221,,
140.4145,66.242,4.093,-10.99,62.312,3.907,-10.427,-0.051,-0.012,0.019,-0.051,-0.012,0.019,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0261,-0.022,0.044,20.9261,24.4014,-97.8763,0.0,0.0435,-0.3737,0.0,0.0,0.0,4567829.9811,3728587.6762,3245499.4612,-2338.3819,-2976.8241,6703.4374,4567809.055,3728563.2749,3245597.3375,-2338.3558,-2976.8021,6703.3935,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.727435738472414,0.022472205054244233,-0.33121,1.087666075993482,11.680251856090138,,
140.6228,66.231,4.091,-10.986,62.302,3.905,-10.423,-0.051,-0.012,0.019,-0.051,-0.012,0.019,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0261,-0.022,0.044,20.9207,24.3968,-97.8671,0.0,0.0435,-0.3737,0.0,0.0,0.0,4567345.1599,3727970.5444,3246888.8386,-2339.6196,-2977.8344,6702.5578,4567324.2393,3727946.1475,3246986.7057,-2339.5935,-2977.8123,6702.5138,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.722989251893052,0.022472205054244233,-0.331155,1.0833057315433066,11.678312259302343,,
140.8329,66.22,4.088,-10.982,62.291,3.902,-10.419,-0.051,-0.012,0.019,-0.051,-0.012,0.019,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0262,-0.022,0.044,20.9152,24.3922,-97.8579,0.0,0.0435,-0.3737,0.0,0.0,0.0,4566852.3267,3727343.3342,3248300.2373,-2340.877,-2978.8606,6701.6637,4566831.4115,3727318.942,3248398.0952,-2340.8508,-2978.8386,6701.6197,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.718193888138224,0.022472205054244233,-0.3311,1.0805661499762111,11.67637266251455,,
141.0435,66.21,4.085,-10.978,62.28,3.9,-10.415,-0.051,-0.012,0.019,-0.051,-0.012,0.019,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0262,-0.0221,0.044,20.9097,24.3876,-97.8486,0.0,0.0435,-0.3737,0.0,0.0,0.0,4566361.4297,3726718.7084,3249705.1507,-2342.1286,-2979.8821,6700.7732,4566340.52,3726694.3208,3249802.9993,-2342.1024,-2979.8601,6700.7292,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.713398695511051,0.022472205054244233,-0.33104999999999996,1.0893746832766862,11.674609392707465,,
141.2514,66.199,4.083,-10.974,62.27,3.897,-10.411,-0.051,-0.012,0.019,-0.051,-0.012,0.019,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0262,-0.0221,0.0441,20.9042,24.383,-97.8395,0.0,0.0435,-0.3737,0.0,0.0,0.0,4565873.2366,3726097.641,3251101.3961,-2343.3725,-2980.8973,6699.8877,4565852.3324,3726073.2581,3251199.2355,-2343.3463,-2980.8752,6699.8437,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.70895234425352,0.022472205054244233,-0.330995,1.0754804528980062,11.672669795919672,,
141.4612,66.188,4.08,-10.97,62.259,3.895,-10.407,-0.051,-0.012,0.019,-0.051,-0.012,0.019,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0262,-0.0221,0.0441,20.8987,24.3783,-97.8302,0.0,0.0435,-0.3737,0.0,0.0,0.0,4565379.3938,3725469.5067,3252512.8587,-2344.63,-2981.9235,6698.9921,4565358.4951,3725445.1284,3252610.6889,-2344.6038,-2981.9014,6698.948,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.70415738103346,0.022472205054244233,-0.33094,1.0822799218844814,11.67073019913188,,
141.6708,66.178,4.078,-10.966,62.248,3.892,-10.403,-0.051,-0.012,0.019,-0.051,-0.012,0.019,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0262,-0.0221,0.0441,20.8932,24.3737,-97.8209,0.0,0.0435,-0.3737,0.0,0.0,0.0,4564888.2509,3724844.9264,3253915.6675,-2345.8799,-2982.9433,6698.1014,4564867.3577,3724820.5528,3254013.4885,-2345.8536,-2982.9212,6698.0573,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.699711107544493,0.022472205054244233,-0.33088999999999996,1.0725452499581725,11.668966929324794,,
141.8709,66.168,4.075,-10.962,62.238,3.89,-10.399,-0.051,-0.012,0.019,-0.051,-0.012,0.019,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0262,-0.0221,0.0441,20.888,24.3693,-97.8121,0.0,0.0435,-0.3737,0.0,0.0,0.0,4564419.6942,3724249.1794,3255253.0949,-2347.0715,-2983.9156,6697.2518,4564398.8063,3724224.8102,3255350.9071,-2347.0452,-2983.8935,6697.2077,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.694916374220039,0.022472205054244233,-0.33084,1.0791964565985206,11.667203659517712,,
142.0751,66.157,4.073,-10.958,62.228,3.887,-10.395,-0.051,-0.012,0.02,-0.051,-0.012,0.02,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0263,-0.0221,0.0441,20.8826,24.3647,-97.8031,0.0,0.0435,-0.3737,0.0,0.0,0.0,4563939.6502,3723638.9394,3256622.4319,-2348.2915,-2984.9111,6696.3815,4563918.7676,3723614.5747,3256720.235,-2348.2653,-2984.889,6696.3373,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.690470178739604,0.0233238075793812,-0.330785,1.0652988737153624,11.665264062729916,,
142.2756,66.147,4.071,-10.954,62.218,3.885,-10.391,-0.051,-0.012,0.02,-0.051,-0.012,0.02,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0263,-0.0222,0.0442,20.8773,24.3603,-97.7943,0.0,0.0435,-0.3737,0.0,0.0,0.0,4563469.0845,3723040.8589,3257963.8695,-2349.4868,-2985.8863,6695.5284,4563448.2072,3723016.4987,3258061.6637,-2349.4605,-2985.8641,6695.4842,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.686024003055959,0.0233238075793812,-0.330735,1.0629497372992787,11.663500792922834,,
142.4816,66.136,4.068,-10.95,62.207,3.882,-10.387,-0.051,-0.012,0.02,-0.051,-0.012,0.02,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0263,-0.0222,0.0442,20.8719,24.3557,-97.7852,0.0,0.0435,-0.3737,0.0,0.0,0.0,4562986.1165,3722427.1279,3259339.7745,-2350.7128,-2986.8864,6694.6529,4562965.2445,3722402.7721,3259437.5597,-2350.6865,-2986.8643,6694.6087,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.681229558569594,0.0233238075793812,-0.33068,1.0602029850032089,11.66156119613504,,
142.6895,66.126,4.066,-10.946,62.196,3.88,-10.383,-0.051,-0.012,0.02,-0.051,-0.012,0.02,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0263,-0.0222,0.0442,20.8664,24.3511,-97.776,0.0,0.0435,-0.3737,0.0,0.0,0.0,4562494.7672,3721802.8648,3260738.6365,-2351.9592,-2987.9033,6693.7623,4562473.9008,3721778.5137,3260836.4125,-2351.9329,-2987.8811,6693.7181,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.67678346121054,0.0233238075793812,-0.33063000000000003,1.0600058581910694,11.659797926327956,,
142.8906,66.116,4.063,-10.942,62.186,3.877,-10.379,-0.051,-0.012,0.02,-0.051,-0.012,0.02,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0263,-0.0222,0.0442,20.8612,24.3466,-97.7671,0.0,0.0435,-0.3737,0.0,0.0,0.0,4562022.56,3721203.0328,3262082.1282,-2353.1564,-2988.8798,6692.9065,4562001.6988,3721178.6861,3262179.8953,-2353.1301,-2988.8576,6692.8623,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.671989247767494,0.0233238075793812,-0.33058,1.0571214676394391,11.65803465652087,,
143.0925,66.105,4.061,-10.938,62.176,3.875,-10.375,-0.051,-0.012,0.02,-0.051,-0.012,0.02,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0263,-0.0222,0.0442,20.8559,24.3422,-97.7582,0.0,0.0435,-0.3737,0.0,0.0,0.0,4561548.6493,3720601.1462,3263429.6062,-2354.3572,-2989.8592,6692.0476,4561527.7934,3720576.804,3263527.3644,-2354.3308,-2989.837,6692.0034,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.667543228974985,0.0233238075793812,-0.330525,1.0527513401796407,11.656095059733078,,
143.3022,66.095,4.058,-10.934,62.165,3.872,-10.371,-0.051,-0.012,0.02,-0.051,-0.012,0.02,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0264,-0.0222,0.0442,20.8503,24.3375,-97.7489,0.0,0.0435,-0.3737,0.0,0.0,0.0,4561054.8221,3719974.0819,3264832.7992,-2355.6076,-2990.8791,6691.1528,4561033.9717,3719949.7444,3264930.5481,-2355.5812,-2990.8569,6691.1086,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.662749247068634,0.0233238075793812,-0.330475,1.05201879483699,11.654331789925992,,
143.5092,66.084,4.056,-10.93,62.155,3.87,-10.367,-0.051,-0.012,0.02,-0.051,-0.012,0.02,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0264,-0.0222,0.0443,20.8449,24.3329,-97.7398,0.0,0.0435,-0.3737,0.0,0.0,0.0,4560569.6845,3719358.1679,3266210.3933,-2356.8352,-2991.8803,6690.2738,4560548.8396,3719333.835,3266308.1331,-2356.8089,-2991.8581,6690.2296,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.65830330708547,0.0233238075793812,-0.33042,1.047647030028334,11.6523921931382,,
