SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
88.9373,68.685,4.765,-11.512,64.711,4.832,-11.55,-0.045,-0.009,0.111,-0.045,-0.009,0.111,-0.868,-0.555,-0.124,0.007,-0.007,-0.006,-0.0,-0.0,0.0,870.875,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9928,0.0297,-0.1156,-0.0564,0.9704,-0.2349,0.1052,0.2398,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1161,-0.0107,0.0294,21.7795,25.5815,-100.0141,0.0,0.0435,-0.3713,0.0,0.0,0.0,4680228.0159,3875285.7347,2894989.91,-2027.2074,-2720.8874,6910.1036,4680206.2364,3875260.1532,2895089.9241,-2027.0913,-2720.8767,6910.0742,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.459188135669194,0.11136426715962351,-0.34342500000000004,11.303451179872251,12.111018669960917,,
89.1421,68.675,4.763,-11.489,64.702,4.831,-11.527,-0.045,-0.009,0.111,-0.045,-0.009,0.111,-0.867,-0.557,-0.126,0.007,-0.007,-0.006,-0.0,-0.0,0.0,870.875,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9928,0.0297,-0.1156,-0.0564,0.9704,-0.2349,0.1052,0.2398,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1161,-0.0107,0.0294,21.7556,25.5793,-100.008,0.0,0.0435,-0.3713,0.0,0.0,0.0,4679809.7621,3874724.4271,2896415.0798,-2028.4692,-2721.9322,6909.3229,4679788.0065,3874698.8477,2896515.0879,-2028.3531,-2721.9215,6909.2934,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.437173714313072,0.11136426715962351,-0.343375,11.294249895570879,12.109255400153831,,
89.3471,68.666,4.761,-11.467,64.693,4.829,-11.504,-0.045,-0.009,0.111,-0.045,-0.009,0.111,-0.865,-0.558,-0.127,0.007,-0.007,-0.006,-0.0,-0.0,0.0,870.875,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9929,0.0297,-0.1156,-0.0564,0.9704,-0.235,0.1052,0.2398,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1161,-0.0107,0.0295,21.7318,25.5772,-100.002,0.0,0.0435,-0.3713,0.0,0.0,0.0,4679395.2395,3874168.2584,2897826.5027,-2029.7189,-2722.9668,6908.5492,4679373.5077,3874142.6813,2897926.5047,-2029.6028,-2722.9562,6908.5197,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.416086742609364,0.11136426715962351,-0.34332999999999997,11.265175957612797,12.107668457327456,,
89.5501,68.657,4.759,-11.444,64.684,4.827,-11.482,-0.045,-0.009,0.111,-0.045,-0.009,0.111,-0.864,-0.559,-0.128,0.007,-0.007,-0.006,-0.0,-0.0,0.0,870.875,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9929,0.0298,-0.1156,-0.0564,0.9704,-0.235,0.1052,0.2398,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1161,-0.0107,0.0295,21.7083,25.575,-99.996,0.0,0.0435,-0.3713,0.0,0.0,0.0,4678982.2782,3873614.3156,2899231.5889,-2030.963,-2723.9968,6907.7785,4678960.57,3873588.7406,2899331.5849,-2030.8469,-2723.9861,6907.749,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.394079917444458,0.11136426715962351,-0.343285,11.262686552295252,12.10608151450108,,
89.7524,68.648,4.758,-11.422,64.674,4.825,-11.459,-0.045,-0.009,0.111,-0.045,-0.009,0.111,-0.863,-0.561,-0.129,0.007,-0.007,-0.006,-0.0,-0.0,0.0,870.875,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9929,0.0298,-0.1156,-0.0565,0.9704,-0.235,0.1051,0.2399,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1161,-0.0107,0.0295,21.6848,25.5728,-99.99,0.0,0.0435,-0.3713,0.0,0.0,0.0,4678571.8437,3873063.8905,2900627.0704,-2032.1986,-2725.0197,6907.0127,4678550.159,3873038.3177,2900727.0605,-2032.0825,-2725.009,6906.9832,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.373384662249856,0.11136426715962351,-0.34324,11.227146402319896,12.104494571674703,,
89.9534,68.638,4.756,-11.399,64.665,4.823,-11.437,-0.046,-0.009,0.111,-0.046,-0.009,0.111,-0.861,-0.562,-0.131,0.007,-0.007,-0.006,-0.0,-0.0,0.0,870.875,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9929,0.0298,-0.1155,-0.0565,0.9703,-0.235,0.1051,0.2399,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1162,-0.0107,0.0295,21.6615,25.5706,-99.9841,0.0,0.0435,-0.3713,0.0,0.0,0.0,4678164.2284,3872517.3729,2902011.9747,-2033.4249,-2726.0349,6906.2522,4678142.5669,3872491.8023,2902111.9589,-2033.3087,-2726.0241,6906.2227,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.351386035583213,0.11136426715962351,-0.34319000000000005,11.224873135832226,12.10273130186762,,
90.1575,68.629,4.754,-11.376,64.655,4.821,-11.414,-0.051,-0.009,0.111,-0.051,-0.009,0.111,-0.86,-0.563,-0.132,0.007,-0.007,-0.006,-0.0,-0.0,0.0,870.86,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.9929,0.0298,-0.1155,-0.0565,0.9703,-0.2351,0.1051,0.2399,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1168,-0.012,0.0345,21.6374,25.5683,-99.9777,0.0,0.0435,-0.3713,0.0,0.0,0.0,4677743.1775,3871952.9733,2903441.4911,-2034.6913,-2727.0839,6905.4717,4677721.54,3871927.4049,2903541.4688,-2034.5745,-2727.0719,6905.4372,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.329391388061294,0.11136426715962351,-0.34314500000000003,11.208628906179138,12.101144359041244,,
90.3617,68.618,4.752,-11.354,64.644,4.82,-11.392,-0.058,-0.009,0.111,-0.058,-0.009,0.11,-0.859,-0.565,-0.133,0.007,-0.007,-0.007,-0.0,-0.0,0.0,870.838,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.9929,0.0298,-0.1155,-0.0565,0.9703,-0.2351,0.1051,0.2399,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1176,-0.0137,0.0416,21.6135,25.5657,-99.9699,0.0,0.0435,-0.3713,0.0,0.0,0.0,4677327.3323,3871395.6839,2904852.3025,-2035.9414,-2728.1197,6904.7031,4677305.7188,3871370.1182,2904952.2724,-2035.8238,-2728.106,6904.6615,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.308323200176375,0.11136426715962351,-0.34308999999999995,11.200258332350643,12.099204762253448,,
90.564,68.605,4.751,-11.331,64.632,4.818,-11.37,-0.065,-0.009,0.111,-0.065,-0.009,0.11,-0.857,-0.566,-0.135,0.007,-0.007,-0.007,-0.0,-0.0,0.0,870.816,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.9929,0.0299,-0.1155,-0.0565,0.9703,-0.2351,0.105,0.24,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1185,-0.0154,0.0485,21.5898,25.5628,-99.9609,0.0,0.0435,-0.3713,0.0,0.0,0.0,4676919.2501,3870848.9245,2906235.7826,-2037.1674,-2729.1354,6903.949,4676897.6602,3870823.3617,2906335.7434,-2037.0489,-2729.1199,6903.9004,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.286722996796176,0.11136426715962351,-0.343025,11.19200795317828,12.09691251150424,,
90.7671,68.591,4.749,-11.309,64.618,4.816,-11.347,-0.073,-0.009,0.111,-0.073,-0.009,0.11,-0.856,-0.567,-0.136,0.007,-0.007,-0.008,-0.0,-0.0,0.0,870.794,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.9929,0.0299,-0.1154,-0.0565,0.9703,-0.2351,0.105,0.24,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1193,-0.0172,0.0556,21.5656,25.5594,-99.9503,0.0,0.0435,-0.3713,0.0,0.0,0.0,4676504.2667,3870293.0476,2907641.6513,-2038.4132,-2730.1675,6903.1822,4676482.701,3870267.4882,2907741.6015,-2038.2938,-2730.1503,6903.1266,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.265662721598046,0.11136426715962351,-0.34295499999999995,11.163660658119786,12.09444393377432,,
90.973,68.575,4.747,-11.286,64.602,4.814,-11.324,-0.08,-0.009,0.111,-0.08,-0.009,0.11,-0.855,-0.569,-0.138,0.007,-0.007,-0.005,-0.0,-0.0,0.0,870.768,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.9929,0.0299,-0.1154,-0.0566,0.9703,-0.2352,0.105,0.24,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1202,-0.019,0.0628,21.5408,25.5557,-99.938,0.0,0.0435,-0.3713,0.0,0.0,0.0,4676081.9026,3869727.4166,2909071.4816,-2039.6802,-2731.2171,6902.4018,4676060.3617,3869701.8609,2909171.4196,-2039.56,-2731.1982,6902.3391,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.243684290277988,0.11136426715962351,-0.34287500000000004,11.14852028960066,12.091622702082987,,
91.1734,68.559,4.745,-11.264,64.585,4.812,-11.302,-0.087,-0.009,0.111,-0.087,-0.009,0.11,-0.853,-0.57,-0.139,0.007,-0.007,-0.006,-0.0,-0.0,0.0,870.747,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.9929,0.0299,-0.1154,-0.0566,0.9703,-0.2352,0.1049,0.24,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.121,-0.0207,0.0697,21.5168,25.5517,-99.9248,0.0,0.0435,-0.3713,0.0,0.0,0.0,4675674.8319,3869182.3943,2910448.5464,-2040.9006,-2732.228,6901.6498,4675653.3151,3869156.8425,2910548.4712,-2040.7795,-2732.2073,6901.5801,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.222631508803659,0.11136426715962351,-0.34279499999999996,11.134019561142134,12.08880147039165,,
91.3828,68.54,4.743,-11.241,64.566,4.81,-11.279,-0.095,-0.009,0.111,-0.095,-0.009,0.11,-0.852,-0.571,-0.14,0.007,-0.007,-0.006,-0.0,-0.0,0.0,870.724,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.9929,0.0299,-0.1154,-0.0566,0.9703,-0.2352,0.1049,0.2401,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1219,-0.0225,0.077,21.4913,25.5472,-99.9094,0.0,0.0435,-0.3713,0.0,0.0,0.0,4675246.7448,3868609.3666,2911895.6579,-2042.183,-2733.2903,6900.8591,4675225.2534,3868583.8194,2911995.5673,-2042.0611,-2733.2678,6900.7821,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.20066104766459,0.11136426715962351,-0.3427,11.119310240302397,12.08545125775819,,
91.583,68.52,4.742,-11.219,64.547,4.808,-11.257,-0.102,-0.009,0.111,-0.102,-0.009,0.11,-0.851,-0.573,-0.141,0.007,-0.007,-0.007,-0.0,-0.0,0.0,870.702,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.9929,0.03,-0.1154,-0.0566,0.9703,-0.2352,0.1049,0.2401,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1228,-0.0242,0.0839,21.4669,25.5425,-99.8934,0.0,0.0435,-0.3713,0.0,0.0,0.0,4674838.9679,3868063.6534,2913273.1135,-2043.4037,-2734.3014,6900.106,4674817.501,3868038.1109,2913373.0069,-2043.281,-2734.2772,6900.0221,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.180005131361808,0.11136426715962351,-0.34259999999999996,11.099117740613346,12.08192471814402,,
91.7921,68.498,4.74,-11.195,64.525,4.806,-11.234,-0.109,-0.009,0.11,-0.109,-0.01,0.11,-0.849,-0.574,-0.143,0.007,-0.007,-0.007,-0.0,-0.0,0.0,870.68,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.9929,0.03,-0.1153,-0.0566,0.9703,-0.2353,0.1049,0.2401,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1236,-0.026,0.0911,21.441,25.5372,-99.875,0.0,0.0435,-0.3713,0.0,0.0,0.0,4674409.5602,3867489.1261,2914722.5855,-2044.6883,-2735.3654,6899.313,4674388.1192,3867463.5889,2914822.4604,-2044.5647,-2735.3394,6899.2219,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.157122398001922,0.11036756769993619,-0.34249,11.097729473382334,12.078045524568434,,
92.0023,68.474,4.738,-11.172,64.501,4.804,-11.211,-0.117,-0.009,0.11,-0.117,-0.01,0.11,-0.848,-0.575,-0.144,0.007,-0.007,-0.008,-0.0,-0.0,0.0,870.657,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.9929,0.03,-0.1153,-0.0566,0.9703,-0.2353,0.1048,0.2401,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1245,-0.0278,0.0984,21.415,25.5316,-99.8551,0.0,0.0435,-0.3713,0.0,0.0,0.0,4673981.1521,3866916.0739,2916167.6112,-2045.969,-2736.426,6898.522,4673959.7371,3866890.5423,2916267.4664,-2045.8445,-2736.3982,6898.4236,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.135164935014275,0.11036756769993619,-0.34237,11.083722809006963,12.073813677031431,,
92.209,68.449,4.736,-11.149,64.476,4.802,-11.188,-0.124,-0.009,0.11,-0.124,-0.01,0.11,-0.847,-0.577,-0.146,0.007,-0.007,-0.005,-0.0,-0.0,0.0,870.631,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.9929,0.03,-0.1153,-0.0567,0.9703,-0.2353,0.1048,0.2402,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1254,-0.0296,0.1056,21.3892,25.5256,-99.834,0.0,0.0435,-0.3713,0.0,0.0,0.0,4673556.7541,3866348.5198,2917598.0562,-2047.2368,-2737.4759,6897.7385,4673535.3649,3866322.9942,2917697.8902,-2047.1114,-2737.4463,6897.6329,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.11321167155928,0.11036756769993619,-0.34224499999999997,11.069855283924829,12.06940550251372,,
92.4107,68.423,4.734,-11.127,64.45,4.8,-11.166,-0.132,-0.009,0.11,-0.132,-0.01,0.11,-0.845,-0.578,-0.147,0.007,-0.007,-0.006,-0.0,-0.0,0.0,870.61,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.9929,0.03,-0.1153,-0.0567,0.9703,-0.2353,0.1048,0.2402,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1262,-0.0313,0.1126,21.3638,25.5195,-99.812,0.0,0.0435,-0.3713,0.0,0.0,0.0,4673144.5005,3865797.3348,2918986.5649,-2048.4675,-2738.495,6896.9775,4673123.1366,3865771.8153,2919086.3769,-2048.3412,-2738.4637,6896.8649,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.092182805432607,0.11036756769993619,-0.342115,11.056856637441076,12.0648210010153,,
92.6146,68.396,4.732,-11.105,64.423,4.798,-11.144,-0.139,-0.009,0.11,-0.139,-0.01,0.11,-0.844,-0.579,-0.148,0.007,-0.007,-0.006,-0.0,-0.0,0.0,870.587,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.9929,0.0301,-0.1152,-0.0567,0.9703,-0.2354,0.1047,0.2402,0.9651,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1271,-0.0331,0.1196,21.338,25.5129,-99.7884,0.0,0.0435,-0.3713,0.0,0.0,0.0,4672727.4896,3865239.9181,2920390.0928,-2049.7114,-2739.5251,6896.2078,4672706.1516,3865214.4051,2920489.8812,-2049.5844,-2739.492,6896.0881,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.071157732380104,0.11036756769993619,-0.34198,11.043996574580161,12.06006017253617,,
92.8199,68.366,4.73,-11.082,64.393,4.796,-11.121,-0.146,-0.009,0.11,-0.146,-0.01,0.11,-0.843,-0.581,-0.15,0.007,-0.007,-0.007,-0.0,-0.0,0.0,870.565,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.9929,0.0301,-0.1152,-0.0567,0.9702,-0.2354,0.1047,0.2402,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1279,-0.0349,0.1268,21.3118,25.5059,-99.763,0.0,0.0435,-0.3713,0.0,0.0,0.0,4672305.3487,3864675.7743,2921809.8601,-2050.9698,-2740.5671,6895.4287,4672284.0369,3864650.2684,2921909.6232,-2050.8419,-2740.5322,6895.3019,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.049216738029076,0.11036756769993619,-0.34183,11.030835812806446,12.054770363114917,,
93.0299,68.335,4.728,-11.059,64.362,4.794,-11.098,-0.154,-0.009,0.11,-0.154,-0.01,0.11,-0.841,-0.582,-0.151,0.007,-0.007,-0.007,-0.0,-0.0,0.0,870.542,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.9929,0.0301,-0.1152,-0.0567,0.9702,-0.2354,0.1047,0.2403,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1288,-0.0367,0.134,21.2849,25.4984,-99.7357,0.0,0.0435,-0.3713,0.0,0.0,0.0,4671875.7357,3864101.7804,2923253.6996,-2052.2496,-2741.6267,6894.6359,4671854.4508,3864076.282,2923353.4353,-2052.1208,-2741.59,6894.5019,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.027280033324242,0.11036756769993619,-0.34167499999999995,11.017812127336539,12.049304226712954,,
93.2391,68.302,4.726,-11.036,64.329,4.792,-11.075,-0.161,-0.009,0.11,-0.161,-0.01,0.11,-0.84,-0.584,-0.153,0.007,-0.007,-0.005,-0.0,-0.0,0.0,870.517,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.9929,0.0301,-0.1152,-0.0567,0.9702,-0.2354,0.1047,0.2403,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1297,-0.0385,0.1413,21.2578,25.4905,-99.7069,0.0,0.0435,-0.3713,0.0,0.0,0.0,4671445.3736,3863526.9223,2924698.9885,-2053.5307,-2742.6873,6893.8419,4671424.1158,3863501.4318,2924798.6954,-2053.401,-2742.6488,6893.7006,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.005347641780308,0.11036756769993619,-0.34151000000000004,11.005070701984012,12.043485436349576,,
93.4456,68.268,4.724,-11.013,64.295,4.79,-11.053,-0.169,-0.009,0.11,-0.169,-0.01,0.109,-0.838,-0.585,-0.154,0.007,-0.007,-0.006,-0.0,-0.0,0.0,870.494,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.9929,0.0301,-0.1152,-0.0568,0.9702,-0.2355,0.1046,0.2403,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1306,-0.0402,0.1484,21.2309,25.4824,-99.6769,0.0,0.0435,-0.3712,0.0,0.0,0.0,4671020.444,3862959.4541,2926124.9861,-2054.7947,-2743.7337,6893.058,4670999.213,3862933.9717,2926224.6631,-2054.6642,-2743.6935,6892.9095,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.983419587079474,0.11036756769993619,-0.34134,11.006069130379633,12.037490319005487,,
93.6535,68.232,4.722,-10.99,64.259,4.788,-11.03,-0.176,-0.009,0.11,-0.176,-0.01,0.109,-0.837,-0.586,-0.155,0.007,-0.007,-0.006,-0.0,-0.0,0.0,870.472,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.9929,0.0302,-0.1151,-0.0568,0.9702,-0.2355,0.1046,0.2403,0.965,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1314,-0.042,0.1556,21.2038,25.4739,-99.6455,0.0,0.0435,-0.3712,0.0,0.0,0.0,4670595.475,3862392.0656,2927550.0769,-2056.058,-2744.7795,6892.2741,4670574.2712,3862366.5917,2927649.7224,-2055.9265,-2744.7375,6892.1184,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.961495893072906,0.11036756769993619,-0.34116,10.993741221667705,12.031142547699982,,
