SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
46.5832,70.47,5.027,-12.575,66.54,4.841,-12.012,-0.039,-0.008,0.015,-0.039,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.02,-0.0161,0.0339,23.0682,26.1719,-101.5553,0.0,0.0435,-0.3737,0.0,0.0,0.0,4760525.6325,3985954.9203,2599348.2338,-1765.0322,-2502.6564,7062.5322,4760502.5643,3985928.7483,2599449.7892,-1765.0122,-2502.6403,7062.4983,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.542575604367139,0.016999999999999998,-0.35235,1.9943136399710935,12.425762330525526,,
46.7881,70.462,5.025,-12.572,66.532,4.839,-12.009,-0.039,-0.008,0.015,-0.039,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.02,-0.0161,0.034,23.0641,26.1687,-101.5484,0.0,0.0435,-0.3737,0.0,0.0,0.0,4760166.2328,3985445.3989,2600785.736,-1766.2987,-2503.7168,7061.8405,4760143.1687,3985419.2302,2600887.2844,-1766.2787,-2503.7007,7061.8065,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.53904756620642,0.016999999999999998,-0.35231,1.9925913472892447,12.42435171467986,,
46.9966,70.454,5.023,-12.569,66.524,4.837,-12.006,-0.039,-0.008,0.015,-0.039,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.02,-0.0161,0.034,23.0599,26.1653,-101.5413,0.0,0.0435,-0.3737,0.0,0.0,0.0,4759796.7689,3984921.7651,2602262.272,-1767.5996,-2504.8059,7061.1295,4759773.7089,3984895.5998,2602363.8133,-1767.5796,-2504.7898,7061.0955,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.535519568897236,0.016999999999999998,-0.35226999999999997,1.9908686504466477,12.42294109883419,,
47.2027,70.446,5.021,-12.566,66.516,4.836,-12.003,-0.039,-0.008,0.015,-0.039,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.02,-0.0161,0.034,23.0558,26.162,-101.5343,0.0,0.0435,-0.3737,0.0,0.0,0.0,4759432.9128,3984406.2339,2603715.1899,-1768.8797,-2505.8776,7060.4294,4759409.857,3984380.0719,2603816.7242,-1768.8597,-2505.8615,7060.3954,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.531991612471536,0.016999999999999998,-0.35223,1.9984603820091142,12.421530482988523,,
47.4242,70.437,5.02,-12.563,66.508,4.834,-12.0,-0.039,-0.008,0.015,-0.039,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.02,-0.0161,0.034,23.0517,26.1586,-101.5273,0.0,0.0435,-0.3737,0.0,0.0,0.0,4759065.4235,3983885.7092,2605181.4035,-1770.1715,-2506.9591,7059.7224,4759042.3719,3983859.5505,2605282.9307,-1770.1515,-2506.943,7059.6884,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.528834724395152,0.016999999999999998,-0.35218499999999997,1.9858842200489877,12.419943540162148,,
47.6399,70.428,5.018,-12.559,66.499,4.832,-11.996,-0.039,-0.008,0.015,-0.039,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.02,-0.0161,0.0341,23.0471,26.1549,-101.5194,0.0,0.0435,-0.3737,0.0,0.0,0.0,4758657.213,3983307.6875,2606808.6616,-1771.6053,-2508.1593,7058.9373,4758634.1659,3983281.5325,2606910.181,-1771.5853,-2508.1432,7058.9032,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.524378174245202,0.016999999999999998,-0.35214,1.9836775367078963,12.418356597335771,,
47.8538,70.42,5.016,-12.556,66.491,4.83,-11.993,-0.039,-0.008,0.015,-0.039,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.02,-0.0161,0.0341,23.0428,26.1515,-101.5121,0.0,0.0435,-0.3737,0.0,0.0,0.0,4758278.5378,3982771.6583,2608316.8443,-1772.9342,-2509.2716,7058.2091,4758255.495,3982745.5068,2608418.3564,-1772.9142,-2509.2555,7058.175,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.520850269121391,0.016999999999999998,-0.3521,1.9819530847816895,12.416945981490104,,
48.0685,70.412,5.014,-12.553,66.482,4.828,-11.99,-0.039,-0.008,0.015,-0.039,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0201,-0.0161,0.0341,23.0385,26.148,-101.5048,0.0,0.0435,-0.3737,0.0,0.0,0.0,4757898.4268,3982233.7616,2609829.4529,-1774.2671,-2510.3872,7057.4782,4757875.3883,3982207.6136,2609930.9577,-1774.247,-2510.3711,7057.4441,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.517322404973553,0.016999999999999998,-0.35206000000000004,1.9823960678993486,12.415535365644438,,
48.2713,70.404,5.012,-12.55,66.474,4.827,-11.987,-0.039,-0.008,0.015,-0.039,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0201,-0.0162,0.0341,23.0344,26.1448,-101.4979,0.0,0.0435,-0.3737,0.0,0.0,0.0,4757538.9646,3981725.2375,2611258.7034,-1775.5265,-2511.4413,7056.7872,4757515.9302,3981699.0927,2611360.2013,-1775.5064,-2511.4251,7056.753,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.51379458183378,0.016999999999999998,-0.35202,1.989988762719958,12.414124749798768,,
48.4744,70.396,5.011,-12.547,66.466,4.825,-11.984,-0.039,-0.008,0.015,-0.039,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0201,-0.0162,0.0342,23.0303,26.1415,-101.491,0.0,0.0435,-0.3737,0.0,0.0,0.0,4757178.7893,3981215.8519,2612689.633,-1776.7874,-2512.4966,7056.0949,4757155.759,3981189.7104,2612791.124,-1776.7673,-2512.4804,7056.0607,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.510637660747179,0.016999999999999998,-0.35198,1.9794350031459682,12.4127141339531,,
48.6746,70.388,5.009,-12.544,66.458,4.823,-11.981,-0.039,-0.008,0.015,-0.039,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0201,-0.0162,0.0342,23.0263,26.1382,-101.4841,0.0,0.0435,-0.3737,0.0,0.0,0.0,4756820.7264,3980709.5998,2614111.0254,-1778.04,-2513.5448,7055.4067,4756797.7002,3980683.4616,2614212.5095,-1778.0199,-2513.5286,7055.3726,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.507109868509993,0.016999999999999998,-0.35194000000000003,1.9777089913564478,12.411303518107434,,
48.879,70.38,5.007,-12.541,66.45,4.821,-11.978,-0.039,-0.008,0.015,-0.039,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0201,-0.0162,0.0342,23.0222,26.1349,-101.4772,0.0,0.0435,-0.3737,0.0,0.0,0.0,4756460.6123,3980200.5944,2615539.4116,-1779.2987,-2514.5981,7054.7148,4756437.5901,3980174.4595,2615640.8887,-1779.2786,-2514.5819,7054.6806,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.503582117349454,0.016999999999999998,-0.3519,1.9759825740911188,12.409892902261765,,
49.0856,70.372,5.006,-12.538,66.442,4.82,-11.975,-0.039,-0.008,0.015,-0.039,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0201,-0.0162,0.0342,23.018,26.1316,-101.4701,0.0,0.0435,-0.3737,0.0,0.0,0.0,4756090.6058,3979677.7592,2617005.8386,-1780.591,-2515.6795,7054.0039,4756067.5878,3979651.6276,2617107.3086,-1780.5709,-2515.6633,7053.9697,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.50042517848975,0.016999999999999998,-0.35186,1.9747458025449418,12.408482286416097,,
49.2862,70.364,5.004,-12.535,66.434,4.818,-11.972,-0.039,-0.008,0.015,-0.039,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0201,-0.0162,0.0343,23.014,26.1283,-101.4632,0.0,0.0435,-0.3737,0.0,0.0,0.0,4755733.5167,3979173.3233,2618419.9219,-1781.8372,-2516.7222,7053.318,4755710.5027,3979147.195,2618521.3851,-1781.8171,-2516.706,7053.2838,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.496897458305002,0.016999999999999998,-0.35182,1.9730185947040662,12.40707167057043,,
49.4908,70.356,5.002,-12.532,66.427,4.816,-11.969,-0.039,-0.008,0.015,-0.039,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0201,-0.0162,0.0343,23.0102,26.1252,-101.4567,0.0,0.0435,-0.3737,0.0,0.0,0.0,4755394.2639,3978694.2176,2619762.3303,-1783.0202,-2517.712,7052.6665,4755371.2538,3978668.0923,2619863.787,-1783.0001,-2517.6958,7052.6322,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.493369779265668,0.016999999999999998,-0.35178,1.9691233381854916,12.40566105472476,,
49.6932,70.348,5.001,-12.529,66.419,4.815,-11.966,-0.039,-0.008,0.015,-0.039,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0201,-0.0162,0.0343,23.006,26.1219,-101.4497,0.0,0.0435,-0.3737,0.0,0.0,0.0,4755028.838,3978178.2935,2621207.17,-1784.2936,-2518.7774,7051.9648,4755005.832,3978152.1715,2621308.6197,-1784.2734,-2518.7612,7051.9304,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.490212822635527,0.016999999999999998,-0.35174,1.9678858368084213,12.404250438879094,,
49.9065,70.34,4.999,-12.526,66.41,4.813,-11.963,-0.039,-0.008,0.015,-0.039,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0201,-0.0162,0.0343,23.0017,26.1185,-101.4423,0.0,0.0435,-0.3737,0.0,0.0,0.0,4754648.1904,3977641.0376,2622710.946,-1785.6189,-2519.8862,7051.2339,4754625.1887,3977614.9192,2622812.3884,-1785.5988,-2519.8699,7051.1996,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.4866851746454,0.016999999999999998,-0.3517,1.9683248747400048,12.402839823033426,,
50.1103,70.332,4.997,-12.523,66.403,4.811,-11.96,-0.039,-0.008,0.015,-0.039,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0202,-0.0163,0.0344,22.9977,26.1152,-101.4354,0.0,0.0435,-0.3737,0.0,0.0,0.0,4754288.0017,3977132.8082,2624132.7273,-1786.872,-2520.9344,7050.5425,4754265.004,3977106.6931,2624234.1627,-1786.8518,-2520.9182,7050.5081,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.483157567869627,0.016999999999999998,-0.35166,1.9644285400888752,12.401429207187757,,
50.3178,70.324,4.995,-12.52,66.394,4.809,-11.956,-0.039,-0.008,0.015,-0.039,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0202,-0.0163,0.0344,22.9935,26.1118,-101.4283,0.0,0.0435,-0.3737,0.0,0.0,0.0,4753916.3309,3976608.5293,2625598.6412,-1788.164,-2522.0152,7049.8291,4753893.3375,3976582.4175,2625700.0695,-1788.1438,-2521.999,7049.7948,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.479630002340569,0.016999999999999998,-0.35162,1.9530242990982356,12.400018591342091,,
50.5188,70.316,4.994,-12.517,66.386,4.808,-11.953,-0.039,-0.008,0.015,-0.039,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0202,-0.0163,0.0344,22.9894,26.1085,-101.4213,0.0,0.0435,-0.3737,0.0,0.0,0.0,4753554.297,3976097.9917,2627025.3865,-1789.4215,-2523.0671,7049.1344,4753531.3076,3976071.8832,2627126.8078,-1789.4013,-2523.0508,7049.1,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.476473017818869,0.016999999999999998,-0.35158,1.9517876725969052,12.398607975496423,,
50.7261,70.308,4.992,-12.513,66.378,4.806,-11.95,-0.04,-0.008,0.015,-0.04,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0202,-0.0163,0.0344,22.9853,26.1051,-101.4142,0.0,0.0435,-0.3737,0.0,0.0,0.0,4753185.2558,3975577.7232,2628478.571,-1790.7024,-2524.1384,7048.4263,4753162.2705,3975551.6181,2628579.9852,-1790.6822,-2524.1222,7048.3919,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.472016664182092,0.016999999999999998,-0.35154,1.9612732704480382,12.397197359650757,,
50.9364,70.299,4.99,-12.51,66.37,4.804,-11.947,-0.04,-0.008,0.015,-0.04,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0202,-0.0163,0.0345,22.981,26.1017,-101.407,0.0,0.0435,-0.3737,0.0,0.0,0.0,4752807.6756,3975045.5729,2629964.1536,-1792.0118,-2525.2336,7047.702,4752784.6946,3975019.4712,2630065.5605,-1791.9916,-2525.2173,7047.6675,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.468489150606315,0.016999999999999998,-0.35149500000000006,1.9575160938998672,12.39561041682438,,
51.1396,70.291,4.988,-12.507,66.362,4.802,-11.944,-0.04,-0.008,0.015,-0.04,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0202,-0.0163,0.0345,22.9769,26.0984,-101.3999,0.0,0.0435,-0.3737,0.0,0.0,0.0,4752443.161,3974531.9873,2631397.1562,-1793.2749,-2526.29,7047.0028,4752420.1841,3974505.8889,2631498.5562,-1793.2547,-2526.2737,7046.9683,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.464961678371015,0.016999999999999998,-0.35145499999999996,1.9557851151086978,12.394199800978711,,
51.3451,70.283,4.986,-12.504,66.353,4.801,-11.941,-0.04,-0.008,0.015,-0.04,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0202,-0.0163,0.0345,22.9725,26.0949,-101.3925,0.0,0.0435,-0.3737,0.0,0.0,0.0,4752054.9409,3973985.1626,2632922.0861,-1794.6191,-2527.4142,7046.2583,4752031.9684,3973959.0677,2633023.4786,-1794.5989,-2527.3978,7046.2238,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.461434247508695,0.016999999999999998,-0.35141500000000003,1.9655474614722617,12.392789185133044,,
51.5555,70.274,4.985,-12.501,66.345,4.799,-11.938,-0.04,-0.008,0.015,-0.04,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0202,-0.0163,0.0345,22.9682,26.0914,-101.3851,0.0,0.0435,-0.3737,0.0,0.0,0.0,4751673.5097,3973448.0618,2634419.081,-1795.9387,-2528.5177,7045.5269,4751650.5415,3973421.9704,2634520.4661,-1795.9185,-2528.5013,7045.4924,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.45827723001722,0.016999999999999998,-0.35137,1.9529538292369621,12.391202242306667,,
