SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
154.4131,42.064,0.012,0.233,38.092,0.11,0.204,-0.362,-0.017,0.005,-0.362,-0.017,0.005,0.505,-0.403,0.32,-0.004,-0.006,0.006,0.0,-0.0,-0.0,866.792,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0545,-0.1179,-0.0803,0.9705,-0.2272,0.1021,0.2348,0.9667,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0512,-0.1004,0.3447,6.5933,15.6543,-76.7764,0.0,0.0435,-0.3704,0.0,0.0,0.0,4534497.1943,3686433.9611,3338945.4389,-2421.6924,-3044.7495,6643.4867,4534490.601,3686418.3068,3339022.2152,-2421.6413,-3044.6491,6643.1421,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23330880823492284,0.01772004514666935,-0.21032,1.5709462907527376,7.417018116520871,,
154.618,41.991,0.008,0.234,38.018,0.107,0.205,-0.362,-0.017,0.005,-0.362,-0.017,0.005,0.505,-0.404,0.321,-0.004,-0.006,0.006,0.0,-0.0,-0.0,866.792,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0544,-0.1179,-0.0803,0.9705,-0.2272,0.1021,0.2347,0.9667,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0512,-0.1004,0.3447,6.5829,15.6338,-76.706,0.0,0.0435,-0.3704,0.0,0.0,0.0,4534002.9519,3685812.6147,3340300.8769,-2422.9019,-3045.7327,6642.5959,4533996.369,3685796.9809,3340377.5829,-2422.8508,-3045.6324,6642.2512,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23413671220037238,0.01772004514666935,-0.209955,1.5809206029328091,7.404146246929153,,
154.8246,41.916,0.005,0.235,37.943,0.104,0.206,-0.362,-0.017,0.005,-0.362,-0.017,0.005,0.504,-0.405,0.322,-0.004,-0.006,0.006,0.0,-0.0,-0.0,866.792,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0544,-0.1179,-0.0803,0.9705,-0.2272,0.1021,0.2347,0.9667,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0512,-0.1004,0.3447,6.5723,15.613,-76.6347,0.0,0.0435,-0.3704,0.0,0.0,0.0,4533501.1035,3685181.8178,3341676.2957,-2424.1293,-3046.7305,6641.6914,4533494.5312,3685166.2047,3341752.9304,-2424.0781,-3046.6301,6641.3468,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23505318547086315,0.01772004514666935,-0.20958,1.5768907391864988,7.390921723376017,,
155.0255,41.842,0.001,0.236,37.87,0.1,0.207,-0.362,-0.017,0.005,-0.362,-0.017,0.005,0.503,-0.407,0.323,-0.004,-0.006,0.006,0.0,-0.0,-0.0,866.792,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0544,-0.1179,-0.0803,0.9705,-0.2272,0.102,0.2347,0.9667,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0512,-0.1004,0.3447,6.562,15.5927,-76.565,0.0,0.0435,-0.3704,0.0,0.0,0.0,4533011.1219,3684566.0459,3343018.3396,-2425.3269,-3047.704,6640.8084,4533004.5599,3684550.4531,3343094.9046,-2425.2757,-3047.6035,6640.4638,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23600211863455803,0.01772004514666935,-0.20921,1.5718278866044508,7.377873526803591,,
155.236,41.767,-0.002,0.237,37.794,0.097,0.208,-0.362,-0.017,0.005,-0.362,-0.017,0.005,0.502,-0.408,0.324,-0.004,-0.006,0.006,0.0,-0.0,-0.0,866.792,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0544,-0.1178,-0.0802,0.9706,-0.2271,0.102,0.2347,0.9667,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0512,-0.1004,0.3447,6.5513,15.5717,-76.4928,0.0,0.0435,-0.3704,0.0,0.0,0.0,4532503.0238,3683927.6203,3344409.1159,-2426.5681,-3048.7128,6639.8929,4532496.4726,3683912.0486,3344485.6087,-2426.5168,-3048.6123,6639.5482,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23700843866833096,0.01772004514666935,-0.20883500000000002,1.5674053227850402,7.364649003250457,,
155.4382,41.694,-0.006,0.238,37.721,0.093,0.209,-0.362,-0.017,0.005,-0.362,-0.017,0.005,0.501,-0.409,0.326,-0.004,-0.006,0.006,0.0,-0.0,-0.0,866.792,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0544,-0.1178,-0.0802,0.9706,-0.2271,0.102,0.2347,0.9667,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0512,-0.1004,0.3447,6.541,15.5516,-76.4236,0.0,0.0435,-0.3704,0.0,0.0,0.0,4532015.7815,3683315.5076,3345741.9572,-2427.7575,-3049.6795,6639.015,4532009.2405,3683299.956,3345818.3808,-2427.7063,-3049.5791,6638.6703,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23807561823924767,0.01772004514666935,-0.20847000000000002,1.5619420937860602,7.351777133658739,,
155.6479,41.617,-0.009,0.239,37.644,0.09,0.21,-0.362,-0.017,0.005,-0.362,-0.017,0.005,0.5,-0.411,0.327,-0.004,-0.006,0.006,0.0,-0.0,-0.0,866.792,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0544,-0.1178,-0.0802,0.9706,-0.2271,0.102,0.2346,0.9667,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0513,-0.1005,0.3447,6.5301,15.5303,-76.3505,0.0,0.0435,-0.3704,0.0,0.0,0.0,4531501.0499,3682668.9762,3347149.0953,-2429.0133,-3050.7001,6638.0877,4531494.5197,3682653.4459,3347225.4458,-2428.9621,-3050.5996,6637.7429,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23916939603552959,0.01772004514666935,-0.208085,1.5578595580987329,7.338199956144186,,
155.8484,41.545,-0.013,0.24,37.572,0.086,0.211,-0.362,-0.017,0.005,-0.362,-0.017,0.005,0.499,-0.412,0.328,-0.004,-0.006,0.006,0.0,-0.0,-0.0,866.792,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0544,-0.1178,-0.0802,0.9706,-0.2271,0.102,0.2346,0.9667,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0513,-0.1005,0.3447,6.5199,15.5103,-76.282,0.0,0.0435,-0.3704,0.0,0.0,0.0,4531017.7032,3682061.9731,3348469.5943,-2430.1918,-3051.6578,6637.2169,4531011.1833,3682046.4628,3348545.8762,-2430.1406,-3051.5573,6636.8722,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2403518254559345,0.01772004514666935,-0.20772500000000002,1.5523599504669496,7.325504413533178,,
156.0588,41.468,-0.017,0.241,37.496,0.083,0.212,-0.362,-0.017,0.005,-0.362,-0.017,0.005,0.498,-0.413,0.329,-0.004,-0.006,0.006,0.0,-0.0,-0.0,866.792,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0544,-0.1177,-0.0802,0.9706,-0.2271,0.1019,0.2346,0.9667,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0513,-0.1005,0.3447,6.5091,15.489,-76.2089,0.0,0.0435,-0.3704,0.0,0.0,0.0,4530502.3437,3681414.8818,3349876.6564,-2431.4476,-3052.6783,6636.2886,4530495.8346,3681399.3928,3349952.8652,-2431.3963,-3052.5778,6635.9439,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24159884105682294,0.01772004514666935,-0.20734000000000002,1.562983113381166,7.311927236018626,,
156.2593,41.396,-0.02,0.242,37.423,0.079,0.213,-0.362,-0.017,0.005,-0.362,-0.017,0.005,0.498,-0.415,0.33,-0.004,-0.006,0.006,0.0,-0.0,-0.0,866.792,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0543,-0.1177,-0.0801,0.9706,-0.227,0.1019,0.2346,0.9667,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0513,-0.1005,0.3448,6.4988,15.4689,-76.1399,0.0,0.0435,-0.3704,0.0,0.0,0.0,4530015.9317,3680804.2453,3351203.8378,-2432.6322,-3053.6408,6635.4126,4530009.4329,3680788.7764,3351279.9777,-2432.5809,-3053.5403,6635.0678,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2428250398949828,0.01772004514666935,-0.20698,1.5427142147616775,7.2992316934076165,,
156.4664,41.321,-0.024,0.243,37.348,0.076,0.214,-0.362,-0.017,0.005,-0.362,-0.017,0.005,0.497,-0.416,0.332,-0.004,-0.006,0.006,0.0,-0.0,-0.0,866.792,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0543,-0.1177,-0.0801,0.9706,-0.227,0.1019,0.2345,0.9668,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0513,-0.1005,0.3448,6.4883,15.4482,-76.0689,0.0,0.0435,-0.3704,0.0,0.0,0.0,4529514.7508,3680175.1775,3352570.4575,-2433.8519,-3054.6319,6634.51,4529508.2625,3680159.7293,3352646.5264,-2433.8006,-3054.5314,6634.1652,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2441823089414956,0.01772004514666935,-0.20660499999999998,1.5529380285241505,7.286007169854481,,
156.6784,41.244,-0.027,0.244,37.272,0.072,0.215,-0.362,-0.017,0.005,-0.362,-0.017,0.005,0.496,-0.417,0.333,-0.004,-0.006,0.006,0.0,-0.0,-0.0,866.792,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0543,-0.1177,-0.0801,0.9706,-0.227,0.1019,0.2345,0.9668,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0513,-0.1005,0.3448,6.4774,15.4269,-75.9958,0.0,0.0435,-0.3704,0.0,0.0,0.0,4528998.7621,3679527.6393,3353976.5455,-2435.107,-3055.6515,6633.5808,4528992.2846,3679512.2124,3354052.5414,-2435.0556,-3055.551,6633.236,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24548930730278254,0.01772004514666935,-0.20622,1.533374333217893,7.272429992339929,,
156.8789,41.172,-0.031,0.245,37.199,0.069,0.216,-0.362,-0.017,0.005,-0.362,-0.017,0.005,0.495,-0.419,0.334,-0.004,-0.006,0.006,0.0,-0.0,-0.0,866.792,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0543,-0.1177,-0.0801,0.9706,-0.227,0.1019,0.2345,0.9668,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0514,-0.1006,0.3448,6.4671,15.4068,-75.9268,0.0,0.0435,-0.3704,0.0,0.0,0.0,4528510.998,3678915.6303,3355304.8739,-2436.2926,-3056.6148,6632.7026,4528504.5308,3678900.2235,3355380.8007,-2436.2413,-3056.5142,6632.3578,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2469534369066363,0.01772004514666935,-0.20586,1.5432007637864522,7.25973444972892,,
157.0881,41.096,-0.034,0.246,37.123,0.065,0.217,-0.362,-0.017,0.005,-0.362,-0.017,0.005,0.494,-0.42,0.335,-0.004,-0.006,0.006,0.0,-0.0,-0.0,866.792,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0543,-0.1176,-0.0801,0.9706,-0.227,0.1018,0.2345,0.9668,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0514,-0.1006,0.3448,6.4564,15.3857,-75.8544,0.0,0.0435,-0.3704,0.0,0.0,0.0,4527999.825,3678274.3622,3356696.0701,-2437.5344,-3057.6236,6631.7822,4527993.3686,3678258.9765,3356771.9245,-2437.483,-3057.523,6631.4374,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24833847869389875,0.01772004514666935,-0.20548,1.5232333290577253,7.246333599195076,,
157.2986,41.019,-0.038,0.248,37.047,0.062,0.218,-0.362,-0.017,0.005,-0.362,-0.017,0.005,0.493,-0.421,0.336,-0.004,-0.006,0.006,0.0,-0.0,-0.0,866.792,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0543,-0.1176,-0.08,0.9706,-0.227,0.1018,0.2345,0.9668,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0514,-0.1006,0.3448,6.4456,15.3646,-75.7819,0.0,0.0435,-0.3704,0.0,0.0,0.0,4527487.007,3677631.1459,3358090.8369,-2438.7794,-3058.6349,6630.859,4527480.5615,3677615.7814,3358166.6189,-2438.728,-3058.5343,6630.5142,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2508944000969332,0.01772004514666935,-0.205095,1.5348723560777753,7.2327564216805245,,
157.499,40.947,-0.041,0.249,36.974,0.058,0.219,-0.362,-0.017,0.005,-0.362,-0.017,0.005,0.492,-0.423,0.337,-0.004,-0.006,0.006,0.0,-0.0,-0.0,866.792,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0543,-0.1176,-0.08,0.9706,-0.2269,0.1018,0.2344,0.9668,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0514,-0.1006,0.3448,6.4353,15.3444,-75.7129,0.0,0.0435,-0.3704,0.0,0.0,0.0,4526998.629,3677018.691,3359418.2898,-2439.9644,-3059.5974,6629.9799,4526992.1937,3677003.3465,3359494.0027,-2439.913,-3059.4968,6629.6351,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2523529274646918,0.01772004514666935,-0.204735,1.5144875571585168,7.220060879069516,,
157.7078,40.871,-0.045,0.25,36.898,0.055,0.22,-0.362,-0.017,0.005,-0.362,-0.017,0.005,0.491,-0.424,0.339,-0.004,-0.006,0.006,0.0,-0.0,-0.0,866.792,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0542,-0.1176,-0.08,0.9706,-0.2269,0.1018,0.2344,0.9668,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0514,-0.1006,0.3448,6.4245,15.3233,-75.6406,0.0,0.0435,-0.3704,0.0,0.0,0.0,4526486.9422,3676377.1187,3360808.2185,-2441.2051,-3060.6052,6629.0589,4526480.5177,3676361.7954,3360883.8591,-2441.1537,-3060.5046,6628.7141,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25401771591761074,0.01772004514666935,-0.204355,1.5246032619891572,7.206660028535673,,
157.9155,40.796,-0.049,0.251,36.823,0.051,0.221,-0.362,-0.017,0.005,-0.362,-0.017,0.005,0.49,-0.425,0.34,-0.004,-0.006,0.006,0.0,-0.0,-0.0,866.792,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0542,-0.1175,-0.08,0.9706,-0.2269,0.1018,0.2344,0.9668,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0514,-0.1006,0.3448,6.4139,15.3025,-75.5692,0.0,0.0435,-0.3704,0.0,0.0,0.0,4525981.2355,3675743.1573,3362181.0196,-2442.4307,-3061.6005,6628.1488,4525974.8216,3675727.8548,3362256.5888,-2442.3792,-3061.4999,6627.8039,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2557381473304286,0.01772004514666935,-0.20398,1.5189208268738217,7.193435504982537,,
158.1156,40.723,-0.052,0.252,36.751,0.048,0.222,-0.362,-0.017,0.005,-0.362,-0.017,0.005,0.49,-0.427,0.341,-0.004,-0.006,0.006,0.0,-0.0,-0.0,866.792,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0542,-0.1175,-0.08,0.9706,-0.2269,0.1018,0.2344,0.9668,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0514,-0.1006,0.3448,6.4036,15.2823,-75.5001,0.0,0.0435,-0.3704,0.0,0.0,0.0,4525491.6248,3675129.479,3363509.29,-2443.6164,-3062.5635,6627.2677,4525485.2212,3675114.1966,3363584.79,-2443.565,-3062.4628,6626.9228,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25730915257720627,0.01772004514666935,-0.203615,1.5150060159810947,7.180563635390819,,
158.32,40.649,-0.056,0.253,36.677,0.044,0.223,-0.362,-0.017,0.005,-0.362,-0.017,0.005,0.489,-0.428,0.342,-0.004,-0.006,0.006,0.0,-0.0,-0.0,866.792,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0542,-0.1175,-0.0799,0.9706,-0.2269,0.1017,0.2343,0.9668,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0515,-0.1007,0.3449,6.3931,15.2618,-75.4296,0.0,0.0435,-0.3704,0.0,0.0,0.0,4524991.9579,3674503.3052,3364863.996,-2444.8258,-3063.5456,6626.3686,4524985.5648,3674488.0434,3364939.4256,-2444.7744,-3063.445,6626.0237,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25912352266824407,0.01772004514666935,-0.203245,1.5092864779440265,7.167515438818393,,
158.5219,40.576,-0.059,0.254,36.603,0.041,0.224,-0.362,-0.017,0.005,-0.362,-0.017,0.005,0.488,-0.429,0.343,-0.004,-0.006,0.006,0.0,-0.0,-0.0,866.792,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0542,-0.1175,-0.0799,0.9706,-0.2268,0.1017,0.2343,0.9668,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0515,-0.1007,0.3449,6.3827,15.2415,-75.36,0.0,0.0435,-0.3704,0.0,0.0,0.0,4524498.7165,3673885.2903,3366200.4441,-2446.019,-3064.5145,6625.4811,4524492.3338,3673870.0489,3366275.8041,-2445.9675,-3064.4138,6625.1362,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2607623439072444,0.01772004514666935,-0.20288,1.5046032728220518,7.154643569226675,,
158.7271,40.501,-0.063,0.255,36.529,0.037,0.225,-0.362,-0.018,0.005,-0.363,-0.018,0.007,0.487,-0.429,0.344,-0.004,0.017,-0.012,-0.0,0.0,-0.0,866.757,-0.0,0.0,-0.0,-0.139,0.611,0.0,0.0,0.0,0.9916,0.0542,-0.1175,-0.0799,0.9707,-0.2268,0.1017,0.2343,0.9668,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0002,0.0003,-0.0001,0.0,0.0,0.0,-0.0515,-0.1007,0.3449,6.372,15.2207,-75.2888,0.0,0.0435,-0.3704,0.0,0.0,0.0,4523993.6027,3673252.5092,3367568.1994,-2447.2401,-3065.506,6624.5724,4523987.2307,3673237.2885,3367643.4882,-2447.1886,-3065.4053,6624.2275,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2626670896781704,0.018681541692269404,-0.202505,1.4992174250465007,7.14141904567354,,
158.9305,40.427,-0.066,0.256,36.455,0.033,0.226,-0.362,-0.018,0.006,-0.363,-0.022,0.01,0.486,-0.422,0.337,-0.004,0.058,-0.054,-0.001,0.001,-0.0,866.68,-0.0,0.0,-0.0,-0.089,0.706,0.0,0.0,0.0,0.9916,0.0542,-0.1176,-0.0799,0.9706,-0.2269,0.1019,0.2344,0.9668,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.001,0.001,-0.0001,0.0,0.0,0.0,-0.0515,-0.1007,0.3449,6.3615,15.2002,-75.2186,0.0,0.0435,-0.3703,0.0,0.0,0.0,4523495.466,3672628.5777,3368916.2108,-2448.4436,-3066.4832,6623.6762,4523489.1044,3672613.3775,3368991.4294,-2448.3921,-3066.3825,6623.3314,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2643709515056448,0.018973665961010275,-0.202135,1.479064991892681,7.128370849101113,,
159.137,40.353,-0.07,0.257,36.38,0.029,0.228,-0.362,-0.018,0.006,-0.363,-0.019,0.009,0.485,-0.408,0.328,-0.004,0.048,-0.024,-0.0,0.001,-0.0,866.598,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0541,-0.1178,-0.08,0.9706,-0.2271,0.1021,0.2346,0.9667,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0004,0.0008,-0.0001,0.0,0.0,0.0,-0.0515,-0.1007,0.3449,6.3509,15.1794,-75.1477,0.0,0.0435,-0.3703,0.0,0.0,0.0,4522991.4836,3671997.4345,3370279.182,-2449.6606,-3067.4712,6622.7697,4522985.1327,3671982.2552,3370354.3297,-2449.609,-3067.3704,6622.4248,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2663625349030903,0.018973665961010275,-0.201765,1.4718468600304524,7.115322652528687,,
