SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
283.9562,36.205,0.044,0.2,32.232,0.078,0.193,-0.247,0.0,0.004,-0.247,0.0,0.004,-0.406,-0.109,-0.604,0.004,0.003,-0.003,-0.0,0.0,0.0,861.519,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0367,-0.1237,-0.066,0.9679,-0.2425,0.1109,0.2486,0.9622,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0344,-0.0567,0.2381,5.8937,14.3228,-71.1135,0.0,0.0434,-0.3691,0.0,0.0,0.0,4172411.1376,3253234.5765,4160129.9856,-3159.6366,-3632.8592,6007.4538,4172405.244,3253220.2537,4160201.0991,-3159.6022,-3632.8025,6007.2157,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2047828117787233,0.004,-0.181025,0.6499260302838015,6.383918336549974,,
284.1623,36.154,0.044,0.201,32.18,0.078,0.194,-0.247,0.0,0.004,-0.247,0.0,0.004,-0.405,-0.108,-0.605,0.014,0.003,-0.003,-0.0,0.0,0.0,861.517,-0.0,0.0,-0.0,0.0,0.0,0.182,0.0,0.0,0.9916,0.0367,-0.1238,-0.0661,0.9679,-0.2425,0.1109,0.2486,0.9622,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0003,0.0,0.0,0.0,-0.0344,-0.0567,0.2381,5.8865,14.311,-71.0639,0.0,0.0434,-0.3691,0.0,0.0,0.0,4171753.3487,3252478.3134,4161380.3049,-3160.7719,-3633.7444,6006.3216,4171747.4622,3252464.0024,4161451.3688,-3160.7375,-3633.6877,6006.0835,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20575956842878537,0.004,-0.18077000000000001,0.6506544991566794,6.374925660533843,,
284.3693,36.103,0.044,0.202,32.129,0.078,0.195,-0.247,0.0,0.004,-0.247,0.0,0.004,-0.396,-0.107,-0.606,0.077,0.002,-0.003,-0.0,0.0,0.001,861.503,-0.0,0.0,-0.0,0.0,0.0,0.95,0.0,0.0,0.9916,0.0368,-0.1238,-0.0662,0.9679,-0.2425,0.1109,0.2487,0.9622,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0014,0.0,0.0,0.0,-0.0344,-0.0567,0.2381,5.8794,14.2992,-71.0148,0.0,0.0434,-0.3691,0.0,0.0,0.0,4171100.5443,3251727.8672,4162620.4725,-3161.8981,-3634.6224,6005.198,4171094.6648,3251713.568,4162691.4873,-3161.8636,-3634.5657,6004.9599,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20673654732533386,0.004,-0.180515,0.651493377063011,6.365932984517711,,
284.5744,36.052,0.044,0.202,32.078,0.078,0.195,-0.247,0.0,0.004,-0.247,0.0,0.004,-0.372,-0.107,-0.607,0.151,0.002,-0.003,-0.0,0.0,0.003,861.487,-0.0,0.0,-0.0,0.0,0.0,0.554,0.0,0.0,0.9916,0.0372,-0.1238,-0.0666,0.9679,-0.2425,0.1108,0.2487,0.9622,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0026,0.0,0.0,0.0,-0.0344,-0.0567,0.2381,5.8723,14.2875,-70.9656,0.0,0.0434,-0.3691,0.0,0.0,0.0,4170448.0343,3250977.8462,4163859.4088,-3163.0231,-3635.4994,6004.0749,4170442.162,3250963.5586,4163930.3744,-3162.9887,-3635.4427,6003.8368,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20673654732533386,0.004,-0.18026,0.651810817783011,6.35694030850158,,
284.7867,36.0,0.044,0.203,32.026,0.078,0.196,-0.247,0.0,0.004,-0.247,0.0,0.004,-0.341,-0.106,-0.607,0.12,0.002,-0.003,-0.0,0.0,0.002,861.472,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0378,-0.1238,-0.0672,0.9678,-0.2425,0.1106,0.2488,0.9622,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0021,0.0,0.0,0.0,-0.0345,-0.0568,0.2381,5.865,14.2755,-70.9153,0.0,0.0434,-0.3691,0.0,0.0,0.0,4169778.9266,3250208.8357,4165129.1608,-3164.1762,-3636.3983,6002.9234,4169773.0616,3250194.5602,4165200.0761,-3164.1418,-3636.3415,6002.6853,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20771374533236842,0.004,-0.18,0.6526666054957038,6.34777130550474,,
284.9943,35.948,0.044,0.204,31.974,0.078,0.197,-0.247,0.0,0.004,-0.247,0.0,0.004,-0.323,-0.105,-0.608,0.046,0.003,-0.003,-0.0,0.0,0.001,861.456,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0381,-0.1238,-0.0674,0.9678,-0.2425,0.1106,0.2488,0.9622,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0008,0.0,0.0,0.0,-0.0345,-0.0568,0.2381,5.8578,14.2637,-70.8655,0.0,0.0434,-0.3691,0.0,0.0,0.0,4169117.7368,3249449.0143,4166383.1945,-3165.3151,-3637.2859,6001.7855,4169111.8791,3249434.7506,4166454.06,-3165.2806,-3637.2292,6001.5474,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2086911593719293,0.004,-0.17974,0.6535304438646389,6.338602302507899,,
285.2074,35.896,0.044,0.205,31.922,0.078,0.198,-0.247,0.0,0.004,-0.247,0.0,0.004,-0.32,-0.105,-0.609,0.007,0.003,-0.003,-0.0,0.0,0.0,861.447,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0381,-0.1238,-0.0675,0.9678,-0.2425,0.1106,0.2489,0.9622,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0345,-0.0568,0.2381,5.8505,14.2518,-70.8156,0.0,0.0434,-0.3691,0.0,0.0,0.0,4168454.0014,3248686.3552,4167641.3623,-3166.4577,-3638.1765,6000.6434,4168448.1509,3248672.1034,4167712.1779,-3166.4232,-3638.1197,6000.4053,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2096687864227768,0.004,-0.17948,0.6544023707494595,6.3294332995110585,,
285.4173,35.844,0.044,0.205,31.87,0.078,0.199,-0.247,0.0,0.004,-0.247,0.0,0.004,-0.318,-0.104,-0.61,0.007,0.003,-0.003,-0.0,0.0,0.0,861.447,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0382,-0.1238,-0.0675,0.9678,-0.2426,0.1106,0.2489,0.9622,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0345,-0.0568,0.2381,5.8433,14.2398,-70.7655,0.0,0.0434,-0.3691,0.0,0.0,0.0,4167787.217,3247920.2823,4168904.6125,-3167.605,-3639.0706,5999.496,4167781.3738,3247906.0425,4168975.378,-3167.5705,-3639.0138,5999.2579,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2096687864227768,0.004,-0.17922000000000002,0.6602997311334271,6.320264296514218,,
285.6291,35.792,0.044,0.206,31.818,0.078,0.199,-0.247,0.0,0.004,-0.247,0.0,0.004,-0.317,-0.103,-0.61,0.007,0.003,-0.003,-0.0,0.0,0.0,861.447,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0382,-0.1238,-0.0676,0.9678,-0.2426,0.1106,0.2489,0.9622,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0345,-0.0568,0.2381,5.8359,14.2278,-70.7152,0.0,0.0434,-0.3691,0.0,0.0,0.0,4167117.4938,3247150.9228,4170172.7272,-3168.7568,-3639.9681,5998.3437,4167111.6579,3247136.6951,4170243.4424,-3168.7222,-3639.9113,5998.1056,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21064662351910604,0.004,-0.17896,0.6556187091285054,6.311095293517378,,
285.8392,35.74,0.044,0.207,31.766,0.078,0.2,-0.247,0.0,0.004,-0.247,0.0,0.004,-0.316,-0.103,-0.611,0.007,0.003,-0.003,-0.0,0.0,0.0,861.447,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0382,-0.1239,-0.0676,0.9678,-0.2426,0.1106,0.2489,0.9622,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0345,-0.0568,0.2381,5.8287,14.2159,-70.6652,0.0,0.0434,-0.3691,0.0,0.0,0.0,4166451.8631,3246386.3536,4171432.3947,-3169.9009,-3640.8596,5997.1985,4166446.0345,3246372.1378,4171503.0599,-3169.8663,-3640.8028,5996.9604,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21162466774929617,0.004,-0.1787,0.6565098591585647,6.301926290520538,,
286.0482,35.688,0.044,0.208,31.715,0.078,0.201,-0.247,0.0,0.004,-0.247,-0.0,0.004,-0.314,-0.102,-0.612,0.007,0.003,-0.003,-0.0,0.0,0.0,861.447,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0382,-0.1239,-0.0676,0.9678,-0.2426,0.1106,0.2489,0.9622,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0346,-0.0569,0.2381,5.8215,14.204,-70.6153,0.0,0.0434,-0.3691,0.0,0.0,0.0,4165788.6899,3245624.6956,4172686.7209,-3171.0402,-3641.7473,5996.0576,4165782.8684,3245610.4917,4172757.3362,-3171.0056,-3641.6904,5995.8195,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.212602916254693,0.004,-0.17844000000000002,0.6575097302931654,6.292757287523698,,
286.2629,35.635,0.044,0.209,31.661,0.078,0.202,-0.247,0.0,0.004,-0.247,-0.0,0.004,-0.313,-0.102,-0.613,0.007,0.003,-0.003,-0.0,0.0,0.0,861.447,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0383,-0.1239,-0.0676,0.9678,-0.2426,0.1106,0.2489,0.9622,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0346,-0.0569,0.2381,5.814,14.1917,-70.5642,0.0,0.0434,-0.3691,0.0,0.0,0.0,4165107.8392,3244842.8262,4173973.7648,-3172.2092,-3642.6581,5994.8863,4165102.0252,3244828.6344,4174044.329,-3172.1746,-3642.6012,5994.6482,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21358136622842358,0.004,-0.178175,0.6583235345328048,6.283411957546149,,
286.4721,35.583,0.044,0.209,31.61,0.078,0.203,-0.247,0.0,0.004,-0.247,-0.0,0.004,-0.312,-0.101,-0.613,0.007,0.003,-0.003,-0.0,0.0,0.0,861.447,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0383,-0.1239,-0.0677,0.9678,-0.2426,0.1106,0.2489,0.9622,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0346,-0.0569,0.2381,5.8068,14.1798,-70.5144,0.0,0.0434,-0.3691,0.0,0.0,0.0,4164443.3467,3244079.8316,4175229.187,-3173.3496,-3643.5465,5993.7433,4164437.54,3244065.6517,4175299.7013,-3173.315,-3643.4896,5993.5051,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21358136622842358,0.004,-0.177915,0.6645206224010465,6.274242954549309,,
286.6747,35.534,0.044,0.21,31.56,0.078,0.204,-0.247,0.0,0.004,-0.247,-0.0,0.004,-0.31,-0.1,-0.614,0.007,0.003,-0.003,-0.0,0.0,0.0,861.447,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0383,-0.1239,-0.0677,0.9678,-0.2426,0.1106,0.249,0.9622,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0346,-0.0569,0.2381,5.7998,14.1684,-70.4665,0.0,0.0434,-0.3691,0.0,0.0,0.0,4163804.8054,3243346.7181,4176434.9294,-3174.4449,-3644.3996,5992.6449,4163799.0056,3243332.5497,4176505.3959,-3174.4102,-3644.3427,5992.4068,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21456001491424256,0.004,-0.17767,0.6653633391679692,6.265602932494594,,
286.8795,35.483,0.044,0.211,31.509,0.078,0.204,-0.247,0.0,0.004,-0.247,-0.0,0.004,-0.309,-0.1,-0.615,0.007,0.003,-0.003,-0.0,0.0,0.0,861.447,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0383,-0.1239,-0.0677,0.9678,-0.2426,0.1106,0.249,0.9622,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0346,-0.0569,0.2381,5.7927,14.1567,-70.4176,0.0,0.0434,-0.3691,0.0,0.0,0.0,4163152.8339,3242598.2691,4177665.3747,-3175.5626,-3645.2703,5991.5235,4163147.0412,3242584.1124,4177735.7923,-3175.528,-3645.2133,5991.2854,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2155388596054085,0.004,-0.177415,0.6604892563345213,6.256610256478462,,
287.0885,35.431,0.044,0.212,31.457,0.078,0.205,-0.247,0.0,0.004,-0.247,-0.0,0.004,-0.308,-0.099,-0.615,0.007,0.003,-0.003,-0.0,0.0,0.0,861.447,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0383,-0.1239,-0.0677,0.9677,-0.2426,0.1106,0.249,0.9622,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0347,-0.0569,0.2381,5.7854,14.1448,-70.3677,0.0,0.0434,-0.3691,0.0,0.0,0.0,4162487.3389,3241834.3829,4178920.6588,-3176.703,-3646.1584,5990.3789,4162481.5535,3241820.2382,4178991.0264,-3176.6683,-3646.1015,5990.1408,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21651789764358972,0.004,-0.17715499999999998,0.6614248365178526,6.247441253481622,,
287.2965,35.38,0.044,0.212,31.406,0.078,0.206,-0.247,0.0,0.004,-0.247,-0.0,0.004,-0.306,-0.098,-0.616,0.007,0.003,-0.003,-0.0,0.0,0.0,861.447,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0384,-0.1239,-0.0678,0.9677,-0.2427,0.1106,0.249,0.9622,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0347,-0.057,0.2381,5.7782,14.1329,-70.3181,0.0,0.0434,-0.3691,0.0,0.0,0.0,4161825.2397,3241074.4818,4180168.8523,-3177.8369,-3647.0415,5989.2403,4161819.4615,3241060.3489,4180239.1703,-3177.8022,-3646.9846,5989.0021,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21651789764358972,0.004,-0.1769,0.6676671135778381,6.238448577465491,,
287.5052,35.328,0.045,0.213,31.354,0.078,0.207,-0.247,0.0,0.004,-0.247,-0.0,0.004,-0.305,-0.098,-0.617,0.007,0.003,-0.003,-0.0,0.0,0.0,861.447,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0384,-0.1239,-0.0678,0.9677,-0.2427,0.1106,0.249,0.9622,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0347,-0.057,0.2381,5.771,14.121,-70.2685,0.0,0.0434,-0.3691,0.0,0.0,0.0,4161163.6509,3240315.254,4181415.4028,-3178.9694,-3647.9234,5988.1025,4161157.8799,3240301.1329,4181485.6713,-3178.9347,-3647.8665,5987.8644,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21770163067832082,0.004,-0.17664000000000002,0.6553458335886677,6.229279574468651,,
287.7156,35.276,0.045,0.214,31.302,0.078,0.208,-0.247,0.0,0.004,-0.247,-0.0,0.004,-0.304,-0.097,-0.618,0.007,0.003,-0.003,-0.0,0.0,0.0,861.447,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0384,-0.124,-0.0678,0.9677,-0.2427,0.1106,0.249,0.9622,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0347,-0.057,0.2381,5.7637,14.109,-70.2184,0.0,0.0434,-0.3691,0.0,0.0,0.0,4160495.2934,3239548.3464,4182674.0152,-3180.1129,-3648.8138,5986.9532,4160489.5297,3239534.2374,4182744.2336,-3180.0781,-3648.7568,5986.7151,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21868013169924697,0.004,-0.17638,0.6563616450773468,6.220110571471811,,
287.9281,35.223,0.045,0.215,31.249,0.078,0.208,-0.247,0.0,0.0,-0.247,-0.0,0.001,-0.302,-0.096,-0.618,0.007,0.003,-0.004,-0.0,0.0,0.0,861.434,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0384,-0.124,-0.0678,0.9677,-0.2427,0.1106,0.2491,0.9621,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0314,-0.0572,0.2385,5.7563,14.0967,-70.1671,0.0,0.0434,-0.3691,0.0,0.0,0.0,4159809.8154,3238761.886,4183964.1477,-3181.2816,-3649.7267,5985.7749,4159804.0591,3238747.7893,4184034.3148,-3181.2503,-3649.6695,5985.5364,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21965882636488795,0.0,-0.176115,0.6512455662578996,6.210765241494261,,
288.1386,35.171,0.045,0.214,31.197,0.078,0.208,-0.247,0.0,-0.007,-0.247,-0.0,-0.006,-0.301,-0.096,-0.619,0.007,0.003,-0.004,-0.0,0.0,0.0,861.406,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0384,-0.124,-0.0679,0.9677,-0.2427,0.1107,0.2491,0.9621,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0244,-0.0577,0.2393,5.7505,14.0846,-70.1166,0.0,0.0434,-0.3691,0.0,0.0,0.0,4159137.5425,3237990.6644,4185228.7207,-3182.4236,-3650.6217,5984.6198,4159131.7921,3237976.5798,4185298.8374,-3182.3992,-3650.564,5984.3805,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21868013169924697,0.007,-0.17585499999999998,0.6571256630293122,6.201596238497421,,
288.3523,35.118,0.045,0.212,31.144,0.078,0.206,-0.247,0.0,-0.013,-0.247,-0.0,-0.012,-0.299,-0.095,-0.62,0.007,0.004,-0.004,-0.0,0.0,0.0,861.382,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9915,0.0385,-0.124,-0.0679,0.9677,-0.2427,0.1107,0.2491,0.9621,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0185,-0.0581,0.24,5.746,14.0723,-70.0658,0.0,0.0434,-0.3691,0.0,0.0,0.0,4158463.0158,3237216.9452,4186496.8322,-3183.5699,-3651.5191,5983.4607,4158457.2698,3237202.8729,4186566.898,-3183.5514,-3651.461,5983.2208,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.21672332592501434,0.013,-0.17559000000000002,0.6562227591628824,6.192250908519873,,
