SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
30.4807,71.079,5.159,-12.81,67.15,4.973,-12.247,-0.037,-0.008,0.014,-0.037,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0192,-0.0153,0.032,23.3836,26.4243,-102.0855,0.0,0.0435,-0.3737,0.0,0.0,0.0,4788179.8886,4025574.5558,2484923.6577,-1665.2223,-2418.9178,7115.7339,4788156.505,4025548.1316,2485025.7432,-1665.2031,-2418.9025,7115.702,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.809829144489806,0.0161245154965971,-0.35539499999999996,2.1163423611669994,12.53314546177698,,
30.6931,71.071,5.157,-12.807,67.142,4.971,-12.244,-0.037,-0.008,0.014,-0.037,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0192,-0.0153,0.032,23.3795,26.421,-102.0787,0.0,0.0435,-0.3737,0.0,0.0,0.0,4787824.8963,4025058.9771,2486439.9098,-1666.5559,-2420.039,7115.0416,4787801.5168,4025032.5561,2486541.9885,-1666.5367,-2420.0237,7115.0096,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.806299214489016,0.0161245154965971,-0.355355,2.1146506672221452,12.531734845931314,,
30.8981,71.064,5.155,-12.804,67.134,4.969,-12.241,-0.037,-0.008,0.014,-0.037,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0192,-0.0153,0.032,23.3756,26.4179,-102.0722,0.0,0.0435,-0.3737,0.0,0.0,0.0,4787484.8092,4024565.2092,2487891.2231,-1667.8324,-2421.1121,7114.3784,4787461.4337,4024538.7913,2487993.2952,-1667.8131,-2421.0968,7114.3464,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.80276932358141,0.0161245154965971,-0.35531999999999997,2.1149881461748765,12.530500557066354,,
31.0991,71.056,5.154,-12.801,67.127,4.968,-12.238,-0.037,-0.008,0.014,-0.037,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0192,-0.0153,0.032,23.3717,26.4148,-102.0657,0.0,0.0435,-0.3737,0.0,0.0,0.0,4787149.2174,4024078.1242,2489322.1325,-1669.091,-2422.1701,7113.7242,4787125.8457,4024051.7094,2489424.1982,-1669.0717,-2422.1548,7113.6922,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.799612929354215,0.0161245154965971,-0.35528,2.111607800897634,12.529089941220686,,
31.3028,71.049,5.152,-12.799,67.119,4.966,-12.235,-0.037,-0.008,0.014,-0.037,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0192,-0.0153,0.0321,23.3677,26.4116,-102.0591,0.0,0.0435,-0.3737,0.0,0.0,0.0,4786803.5954,4023576.6419,2490794.5447,-1670.3861,-2423.2587,7113.0505,4786780.2277,4023550.2303,2490896.6038,-1670.3668,-2423.2434,7113.0185,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.79701072696546,0.0161245154965971,-0.35524500000000003,2.1006921539055505,12.52785565235573,,
31.5057,71.041,5.15,-12.796,67.112,4.965,-12.232,-0.037,-0.008,0.014,-0.037,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0193,-0.0153,0.0321,23.3638,26.4085,-102.0526,0.0,0.0435,-0.3737,0.0,0.0,0.0,4786463.3364,4023083.1017,2492242.8588,-1671.66,-2424.3295,7112.3874,4786439.9726,4023056.6932,2492344.9113,-1671.6408,-2424.3142,7112.3553,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.793480923972744,0.0161245154965971,-0.355205,2.106157215319548,12.52644503651006,,
31.7095,71.034,5.149,-12.793,67.104,4.963,-12.229,-0.037,-0.008,0.014,-0.037,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0193,-0.0153,0.0321,23.3599,26.4054,-102.046,0.0,0.0435,-0.3737,0.0,0.0,0.0,4786123.2335,4022589.9454,2493689.2717,-1672.9323,-2425.3989,7111.7247,4786099.8737,4022563.54,2493791.3178,-1672.9131,-2425.3835,7111.6926,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.790324506696715,0.0161245154965971,-0.35517000000000004,2.097648878572027,12.525210747645103,,
31.9135,71.026,5.147,-12.79,67.097,4.961,-12.227,-0.037,-0.008,0.014,-0.037,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0193,-0.0154,0.0321,23.3559,26.4023,-102.0395,0.0,0.0435,-0.3737,0.0,0.0,0.0,4785781.3325,4022094.3403,2495142.0883,-1674.2103,-2426.4729,7111.0586,4785757.9766,4022067.938,2495244.1278,-1674.191,-2426.4576,7111.0265,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.78679473264181,0.0161245154965971,-0.35513,2.1056540029696054,12.523800131799433,,
32.1202,71.018,5.145,-12.787,67.089,4.96,-12.224,-0.037,-0.008,0.014,-0.037,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0193,-0.0154,0.0322,23.352,26.3991,-102.0329,0.0,0.0435,-0.3737,0.0,0.0,0.0,4785436.367,4021594.454,2496606.6658,-1675.4986,-2427.5557,7110.3867,4785413.0151,4021568.0549,2496708.6986,-1675.4793,-2427.5403,7110.3546,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.783264997815285,0.0161245154965971,-0.35509,2.113238115730871,12.522389515953765,,
32.3231,71.011,5.144,-12.784,67.081,4.958,-12.221,-0.037,-0.008,0.014,-0.037,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0193,-0.0154,0.0322,23.348,26.396,-102.0263,0.0,0.0435,-0.3737,0.0,0.0,0.0,4785094.4017,4021099.0749,2498057.2588,-1676.7747,-2428.628,7109.7208,4785071.0537,4021072.679,2498159.2851,-1676.7554,-2428.6127,7109.6886,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.780108562707335,0.0161245154965971,-0.35505499999999995,2.1047777364358953,12.521155227088805,,
32.5232,71.003,5.142,-12.781,67.074,4.956,-12.218,-0.037,-0.008,0.014,-0.037,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0193,-0.0154,0.0322,23.3441,26.3929,-102.0198,0.0,0.0435,-0.3737,0.0,0.0,0.0,4784756.2111,4020609.3195,2499490.6212,-1678.0356,-2429.6876,7109.0623,4784732.8669,4020582.9267,2499592.641,-1678.0163,-2429.6722,7109.0301,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.776578856886061,0.0161245154965971,-0.355015,2.100912080621843,12.519744611243139,,
32.7277,70.996,5.14,-12.778,67.067,4.955,-12.215,-0.037,-0.008,0.014,-0.037,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0193,-0.0154,0.0322,23.3402,26.3897,-102.0133,0.0,0.0435,-0.3737,0.0,0.0,0.0,4784417.101,4020118.3875,2500926.6664,-1679.299,-2430.7492,7108.4021,4784393.7608,4020091.9977,2501028.6797,-1679.2796,-2430.7338,7108.3699,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.773049190357233,0.0161245154965971,-0.35497999999999996,2.108355925776274,12.518510322378178,,
32.9288,70.989,5.139,-12.775,67.059,4.953,-12.212,-0.037,-0.008,0.014,-0.037,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0193,-0.0154,0.0323,23.3364,26.3866,-102.0068,0.0,0.0435,-0.3737,0.0,0.0,0.0,4784079.2109,4019629.3756,2502356.3396,-1680.5567,-2431.8059,7107.7445,4784055.8745,4019602.989,2502458.3465,-1680.5374,-2431.7905,7107.7122,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.76989273741811,0.0161245154965971,-0.354945,2.0998924118412066,12.517276033513221,,
33.1333,70.981,5.137,-12.772,67.051,4.951,-12.209,-0.037,-0.008,0.014,-0.037,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0193,-0.0154,0.0323,23.3324,26.3835,-102.0002,0.0,0.0435,-0.3737,0.0,0.0,0.0,4783734.7665,4019131.0358,2503812.5088,-1681.8378,-2432.8823,7107.0742,4783711.4341,4019104.6523,2503914.509,-1681.8185,-2432.8669,7107.0419,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.766363099962168,0.0161245154965971,-0.35490499999999997,2.098196242658572,12.515865417667552,,
33.3363,70.973,5.136,-12.769,67.044,4.95,-12.206,-0.037,-0.008,0.014,-0.037,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0193,-0.0154,0.0323,23.3285,26.3804,-101.9937,0.0,0.0435,-0.3737,0.0,0.0,0.0,4783394.8957,4018639.4686,2505248.122,-1683.1008,-2433.9434,7106.4129,4783371.5672,4018613.0882,2505350.1157,-1683.0815,-2433.928,7106.3806,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.763206639442714,0.0161245154965971,-0.354865,2.094812993558445,12.514454801821884,,
33.5391,70.966,5.134,-12.766,67.036,4.948,-12.203,-0.037,-0.008,0.014,-0.037,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0194,-0.0154,0.0323,23.3245,26.3772,-101.987,0.0,0.0435,-0.3737,0.0,0.0,0.0,4783049.3588,4018139.8653,2506706.4278,-1684.3838,-2435.0213,7105.7407,4783026.0342,4018113.4881,2506808.4148,-1684.3645,-2435.0059,7105.7084,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.759677031093426,0.0161245154965971,-0.35483,2.0951451542970454,12.513220512956924,,
33.7433,70.958,5.132,-12.763,67.029,4.946,-12.2,-0.037,-0.008,0.014,-0.037,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0194,-0.0154,0.0324,23.3206,26.3741,-101.9805,0.0,0.0435,-0.3737,0.0,0.0,0.0,4782707.9712,4017646.4176,2508145.9967,-1685.6504,-2436.0853,7105.0767,4782684.6506,4017620.0435,2508247.9772,-1685.6311,-2436.0699,7105.0443,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.756147462134884,0.0161245154965971,-0.35479,2.0912774442655993,12.511809897111258,,
33.9474,70.951,5.131,-12.76,67.021,4.945,-12.197,-0.037,-0.008,0.014,-0.037,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0194,-0.0154,0.0324,23.3167,26.3709,-101.9739,0.0,0.0435,-0.3737,0.0,0.0,0.0,4782363.809,4017149.1169,2509596.0355,-1686.9262,-2437.157,7104.4074,4782340.4923,4017122.7459,2509698.0094,-1686.9069,-2437.1415,7104.375,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.752990983782402,0.0161245154965971,-0.354755,2.092092790346714,12.510575608246297,,
34.1493,70.943,5.129,-12.757,67.014,4.943,-12.194,-0.037,-0.008,0.014,-0.037,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0194,-0.0155,0.0324,23.3127,26.3678,-101.9673,0.0,0.0435,-0.3737,0.0,0.0,0.0,4782022.5013,4016656.0952,2511032.8312,-1688.1904,-2438.2189,7103.7438,4781999.1885,4016629.7274,2511134.7985,-1688.171,-2438.2034,7103.7114,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.749461443998452,0.0161245154965971,-0.354715,2.0882244760741817,12.509164992400631,,
34.351,70.936,5.127,-12.754,67.006,4.942,-12.191,-0.037,-0.008,0.014,-0.037,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0194,-0.0155,0.0324,23.3088,26.3647,-101.9608,0.0,0.0435,-0.3737,0.0,0.0,0.0,4781681.9233,4016164.2826,2512465.3489,-1689.4509,-2439.2776,7103.0817,4781658.6145,4016137.9179,2512567.3097,-1689.4315,-2439.2621,7103.0493,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.745931943669733,0.0161245154965971,-0.35468000000000005,2.0978356538789233,12.507930703535672,,
34.5535,70.928,5.126,-12.752,66.999,4.94,-12.188,-0.037,-0.008,0.014,-0.037,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0194,-0.0155,0.0325,23.3049,26.3615,-101.9542,0.0,0.0435,-0.3737,0.0,0.0,0.0,4781339.0226,4015669.2698,2513906.4231,-1690.7189,-2440.3425,7102.4153,4781315.7177,4015642.9083,2514008.3773,-1690.6995,-2440.3271,7102.3828,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.743703285504967,0.0161245154965971,-0.35464,2.0739252358972062,12.506520087690003,,
34.7548,70.92,5.124,-12.749,66.991,4.938,-12.185,-0.037,-0.008,0.014,-0.037,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0194,-0.0155,0.0325,23.301,26.3584,-101.9476,0.0,0.0435,-0.3737,0.0,0.0,0.0,4780998.0439,4015177.1867,2515338.2148,-1691.9787,-2441.4006,7101.7526,4780974.7429,4015150.8283,2515440.1624,-1691.9593,-2441.3851,7101.7202,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.740173834417089,0.0161245154965971,-0.3546,2.072225421597142,12.505109471844337,,
34.9589,70.913,5.122,-12.746,66.983,4.937,-12.183,-0.037,-0.008,0.014,-0.037,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0194,-0.0155,0.0325,23.297,26.3553,-101.941,0.0,0.0435,-0.3737,0.0,0.0,0.0,4780654.2314,4014681.1679,2516780.692,-1693.248,-2442.4666,7101.0846,4780630.9344,4014654.8127,2516882.633,-1693.2286,-2442.4511,7101.0521,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.736644422856697,0.0161245154965971,-0.35456499999999996,2.0937002183940705,12.503875182979376,,
35.1604,70.905,5.121,-12.743,66.976,4.935,-12.18,-0.037,-0.008,0.015,-0.037,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0194,-0.0155,0.0325,23.2931,26.3522,-101.9345,0.0,0.0435,-0.3737,0.0,0.0,0.0,4780312.5336,4014188.3544,2518213.0923,-1694.5085,-2443.5251,7100.4209,4780289.2405,4014162.0022,2518315.0268,-1694.4891,-2443.5095,7100.3883,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.733487903660892,0.016999999999999998,-0.354525,2.081034666602496,12.502464567133709,,
35.3606,70.898,5.119,-12.74,66.968,4.933,-12.177,-0.037,-0.008,0.015,-0.037,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0194,-0.0155,0.0326,23.2892,26.3491,-101.928,0.0,0.0435,-0.3737,0.0,0.0,0.0,4779974.2063,4013700.5528,2519630.1826,-1695.7555,-2444.5722,7099.7637,4779950.9171,4013674.2038,2519732.1105,-1695.7361,-2444.5567,7099.7312,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.729958521423145,0.016999999999999998,-0.35448999999999997,2.0813633036270223,12.50123027826875,,
