SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
525.0124,38.141,-0.069,-0.035,34.168,0.006,-0.027,-0.122,-0.003,-0.002,-0.122,-0.003,-0.002,0.116,0.112,-0.023,-0.003,0.007,-0.002,-0.0,0.0,-0.0,861.827,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.047,-0.1271,-0.0758,0.9697,-0.2324,0.1124,0.2398,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0129,-0.031,0.1173,6.3637,14.6457,-72.9817,0.0,0.0434,-0.3692,0.0,0.0,0.0,3262545.9743,2265465.4681,5432546.9582,-4339.6473,-4508.7774,4485.4536,3262539.6106,2265450.8224,5432619.94,-4339.6344,-4508.7463,4485.3363,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0773692445355388,0.0036055512754639895,-0.19070499999999999,1.093125114324153,6.725287371201563,,
525.2183,38.116,-0.07,-0.035,34.143,0.005,-0.028,-0.122,-0.003,-0.002,-0.122,-0.003,-0.002,0.115,0.114,-0.023,-0.003,0.007,-0.002,-0.0,0.0,-0.0,861.827,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0469,-0.1271,-0.0758,0.9697,-0.2324,0.1124,0.2399,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0129,-0.0311,0.1172,6.361,14.6393,-72.9576,0.0,0.0434,-0.3692,0.0,0.0,0.0,3261653.5966,2264538.3427,5433469.0754,-4340.5245,-4509.3865,4483.9926,3261647.2356,2264523.7034,5433542.033,-4340.5116,-4509.3554,4483.8753,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07826237921249264,0.0036055512754639895,-0.19058,1.0906418116662528,6.720879196683851,,
525.4261,38.091,-0.07,-0.036,34.118,0.005,-0.028,-0.122,-0.003,-0.002,-0.122,-0.003,-0.002,0.115,0.115,-0.024,-0.003,0.007,-0.002,-0.0,0.0,-0.0,861.827,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0469,-0.1272,-0.0758,0.9697,-0.2324,0.1124,0.2399,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0129,-0.0311,0.1172,6.3584,14.6329,-72.9337,0.0,0.0434,-0.3692,0.0,0.0,0.0,3260767.7805,2263618.0961,5434383.9314,-4341.3948,-4509.9907,4482.5424,3260761.4221,2263603.4631,5434456.8651,-4341.3819,-4509.9596,4482.4252,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07871467461661771,0.0036055512754639895,-0.190455,1.091510216045092,6.7164710221661394,,
525.6301,38.066,-0.071,-0.036,34.093,0.004,-0.028,-0.122,-0.003,-0.002,-0.122,-0.003,-0.002,0.114,0.117,-0.024,-0.003,0.007,-0.002,-0.0,0.0,-0.0,861.827,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0469,-0.1272,-0.0758,0.9697,-0.2324,0.1124,0.2399,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,0.0001,-0.0,0.0,0.0,0.0,-0.013,-0.0311,0.1172,6.3557,14.6265,-72.9095,0.0,0.0434,-0.3692,0.0,0.0,0.0,3259870.7663,2262686.2783,5435309.864,-4342.2757,-4510.6022,4481.074,3259864.4106,2262671.6518,5435382.7734,-4342.2628,-4510.5711,4480.9568,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07960527620704547,0.0036055512754639895,-0.19033,1.0899914895237004,6.712062847648428,,
525.8356,38.041,-0.071,-0.037,34.068,0.004,-0.029,-0.122,-0.003,-0.002,-0.122,-0.003,-0.002,0.113,0.118,-0.025,-0.003,0.007,-0.002,-0.0,0.0,-0.0,861.827,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0469,-0.1272,-0.0758,0.9697,-0.2324,0.1125,0.2399,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,0.0001,-0.0,0.0,0.0,0.0,-0.013,-0.0311,0.1172,6.353,14.6201,-72.8853,0.0,0.0434,-0.3692,0.0,0.0,0.0,3258975.4968,2261756.3354,5436233.5058,-4343.1545,-4511.2121,4479.6084,3258969.1438,2261741.7153,5436306.3911,-4343.1415,-4511.181,4479.4912,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08006247560499237,0.0036055512754639895,-0.19020499999999999,1.0898930161748777,6.707654673130715,,
526.0428,38.016,-0.072,-0.037,34.043,0.003,-0.029,-0.122,-0.003,-0.002,-0.122,-0.003,-0.002,0.113,0.119,-0.025,-0.003,0.007,-0.002,-0.0,0.0,-0.0,861.827,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0469,-0.1272,-0.0758,0.9697,-0.2324,0.1125,0.2399,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,0.0001,-0.0,0.0,0.0,0.0,-0.013,-0.0311,0.1172,6.3503,14.6137,-72.8614,0.0,0.0434,-0.3692,0.0,0.0,0.0,3258089.0814,2260835.6513,5437147.5325,-4344.0242,-4511.8156,4478.1574,3258082.731,2260821.0376,5437220.3939,-4344.0112,-4511.7845,4478.0402,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08095060222135471,0.0036055512754639895,-0.19008,1.0883710906019768,6.703246498613004,,
526.2452,37.991,-0.072,-0.038,34.018,0.002,-0.029,-0.122,-0.003,-0.002,-0.122,-0.003,-0.002,0.112,0.121,-0.025,-0.003,0.007,-0.002,-0.0,0.0,-0.0,861.827,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0469,-0.1273,-0.0757,0.9697,-0.2324,0.1125,0.2399,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,0.0001,-0.0,0.0,0.0,0.0,-0.013,-0.0312,0.1172,6.3477,14.6074,-72.8376,0.0,0.0434,-0.3692,0.0,0.0,0.0,3257204.9181,2259917.3666,5438058.7572,-4344.8913,-4512.4172,4476.7101,3257198.5704,2259902.7592,5438131.5948,-4344.8782,-4512.3861,4476.593,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08141252974819048,0.0036055512754639895,-0.18995499999999998,1.0735133298747184,6.698838324095293,,
526.4511,37.966,-0.073,-0.038,33.993,0.002,-0.03,-0.122,-0.003,-0.002,-0.122,-0.003,-0.002,0.112,0.122,-0.026,-0.003,0.007,-0.002,-0.0,0.0,-0.0,861.827,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0469,-0.1273,-0.0757,0.9697,-0.2324,0.1125,0.2399,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0131,-0.0312,0.1172,6.3449,14.6009,-72.813,0.0,0.0434,-0.3692,0.0,0.0,0.0,3256293.9464,2258971.3032,5438997.1147,-4345.7842,-4513.0367,4475.219,3256287.6015,2258956.7023,5439069.9277,-4345.7711,-4513.0056,4475.1019,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08229823813423955,0.0036055512754639895,-0.18983,1.0867483914347904,6.694430149577581,,
526.6621,37.941,-0.074,-0.039,33.967,0.001,-0.03,-0.122,-0.003,-0.002,-0.122,-0.003,-0.002,0.111,0.124,-0.026,-0.003,0.007,-0.002,-0.0,0.0,-0.0,861.827,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0469,-0.1273,-0.0757,0.9697,-0.2324,0.1126,0.2399,0.9643,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0131,-0.0312,0.1171,6.3422,14.5944,-72.7889,0.0,0.0434,-0.3692,0.0,0.0,0.0,3255399.2625,2258042.2175,5439918.2025,-4346.6607,-4513.6448,4473.7546,3255392.9203,2258027.6231,5439990.9914,-4346.6476,-4513.6136,4473.6375,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08364807230295268,0.0036055512754639895,-0.189705,1.0859650569687935,6.69002197505987,,
526.8662,37.915,-0.074,-0.039,33.942,0.001,-0.031,-0.122,-0.003,-0.002,-0.122,-0.003,-0.002,0.111,0.125,-0.027,-0.003,0.007,-0.002,-0.0,0.0,-0.0,861.827,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9908,0.0469,-0.1273,-0.0757,0.9697,-0.2324,0.1126,0.2399,0.9642,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0131,-0.0312,0.1171,6.3395,14.5879,-72.7645,0.0,0.0434,-0.3692,0.0,0.0,0.0,3254494.1635,2257102.3797,5440849.5174,-4347.547,-4514.2595,4472.2732,3254487.824,2257087.7918,5440922.2819,-4347.5339,-4514.2283,4472.1561,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08364807230295268,0.0036055512754639895,-0.189575,1.0851233615332503,6.685437473561449,,
527.075,37.89,-0.075,-0.04,33.917,-0.0,-0.031,-0.122,-0.003,-0.002,-0.122,-0.003,-0.002,0.11,0.127,-0.027,-0.003,0.007,-0.002,-0.0,0.0,-0.0,861.827,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0469,-0.1274,-0.0757,0.9697,-0.2324,0.1126,0.2399,0.9642,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0131,-0.0312,0.1171,6.3368,14.5815,-72.7403,0.0,0.0434,-0.3692,0.0,0.0,0.0,3253594.7033,2256168.4603,5441774.5372,-4348.4274,-4514.87,4470.8011,3253588.3665,2256153.8788,5441847.2775,-4348.4143,-4514.8388,4470.684,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08499999999999999,0.0036055512754639895,-0.18945,1.0845909212280973,6.681029299043738,,
527.2784,37.865,-0.075,-0.04,33.892,-0.001,-0.031,-0.122,-0.003,-0.002,-0.122,-0.003,-0.002,0.11,0.128,-0.027,-0.003,0.007,-0.002,-0.0,0.0,-0.0,861.827,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0468,-0.1274,-0.0757,0.9697,-0.2324,0.1126,0.2399,0.9642,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0131,-0.0312,0.1171,6.3341,14.5751,-72.7165,0.0,0.0434,-0.3692,0.0,0.0,0.0,3252712.5743,2255252.5966,5442681.2543,-4349.2904,-4515.4684,4469.3574,3252706.2402,2255238.0214,5442753.9708,-4349.2772,-4515.4372,4469.2403,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08499999999999999,0.0036055512754639895,-0.18932500000000002,1.0686854598749533,6.676621124526027,,
527.4857,37.84,-0.076,-0.04,33.867,-0.001,-0.032,-0.122,-0.003,-0.002,-0.122,-0.003,-0.002,0.109,0.13,-0.028,-0.003,0.007,-0.002,-0.0,0.0,-0.0,861.827,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0468,-0.1274,-0.0757,0.9697,-0.2324,0.1127,0.2399,0.9642,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0132,-0.0313,0.1171,6.3313,14.5686,-72.6919,0.0,0.0434,-0.3692,0.0,0.0,0.0,3251796.8033,2254301.8684,5443622.0519,-4350.1859,-4516.0892,4467.8587,3251790.472,2254287.2999,5443694.7438,-4350.1727,-4516.058,4467.7416,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08588364221433555,0.0036055512754639895,-0.1892,1.0819623946519328,6.672212950008316,,
527.695,37.815,-0.077,-0.041,33.841,-0.002,-0.032,-0.122,-0.003,-0.002,-0.122,-0.003,-0.002,0.109,0.131,-0.028,-0.003,0.007,-0.002,-0.0,0.0,-0.0,861.827,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0468,-0.1274,-0.0757,0.9697,-0.2324,0.1127,0.2399,0.9642,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0132,-0.0313,0.1171,6.3286,14.5621,-72.6676,0.0,0.0434,-0.3692,0.0,0.0,0.0,3250896.1455,2253366.894,5444546.8275,-4351.0661,-4516.6994,4466.3847,3250889.8169,2253352.3319,5444619.4951,-4351.053,-4516.6682,4466.2676,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08723531395025756,0.0036055512754639895,-0.189075,1.0811319250043079,6.667804775490603,,
527.8994,37.789,-0.077,-0.041,33.816,-0.003,-0.032,-0.122,-0.003,-0.002,-0.122,-0.003,-0.002,0.108,0.133,-0.029,-0.003,0.007,-0.002,-0.0,0.0,-0.0,861.827,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0468,-0.1275,-0.0757,0.9697,-0.2324,0.1127,0.2399,0.9642,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0132,-0.0313,0.1171,6.3259,14.5557,-72.6436,0.0,0.0434,-0.3692,0.0,0.0,0.0,3250001.0589,2252437.7651,5445465.3943,-4351.9406,-4517.3055,4464.9199,3249994.733,2252423.2094,5445538.0379,-4351.9273,-4517.2742,4464.8029,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08723531395025756,0.0036055512754639895,-0.188945,1.0654934257912712,6.6632202739921835,,
528.1052,37.764,-0.078,-0.042,33.791,-0.003,-0.033,-0.122,-0.003,-0.002,-0.122,-0.003,-0.002,0.107,0.134,-0.029,-0.003,0.007,-0.002,-0.0,0.0,-0.0,861.827,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0468,-0.1275,-0.0757,0.9697,-0.2324,0.1128,0.2399,0.9642,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0132,-0.0313,0.117,6.3232,14.5492,-72.6195,0.0,0.0434,-0.3692,0.0,0.0,0.0,3249104.9552,2251507.6423,5446384.5179,-4352.8155,-4517.9119,4463.4535,3249098.632,2251493.0931,5446457.1373,-4352.8023,-4517.8806,4463.3365,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0885889383614004,0.0036055512754639895,-0.18882000000000002,1.0797496349222726,6.6588120994744715,,
528.3126,37.739,-0.078,-0.042,33.766,-0.004,-0.033,-0.122,-0.003,-0.002,-0.122,-0.003,-0.002,0.107,0.135,-0.029,-0.003,0.007,-0.002,-0.0,0.0,-0.0,861.827,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0468,-0.1275,-0.0757,0.9697,-0.2324,0.1128,0.2399,0.9642,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0133,-0.0313,0.117,6.3204,14.5428,-72.5955,0.0,0.0434,-0.3692,0.0,0.0,0.0,3248215.0222,2250583.9863,5447296.8316,-4353.6841,-4518.5137,4461.9973,3248208.7018,2250569.4435,5447369.4271,-4353.6708,-4518.4824,4461.8803,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0885889383614004,0.0036055512754639895,-0.18869499999999997,1.0638326149096986,6.6544039249567595,,
528.5252,37.714,-0.079,-0.043,33.74,-0.005,-0.033,-0.122,-0.003,-0.002,-0.122,-0.003,-0.002,0.106,0.137,-0.03,-0.003,0.007,-0.002,-0.0,0.0,-0.0,861.827,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0468,-0.1276,-0.0757,0.9697,-0.2324,0.1128,0.2399,0.9642,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0133,-0.0314,0.117,6.3176,14.5362,-72.5707,0.0,0.0434,-0.3692,0.0,0.0,0.0,3247291.747,2249625.7892,5448242.819,-4354.5848,-4519.1377,4460.4865,3247285.4294,2249611.253,5448315.3897,-4354.5715,-4519.1064,4460.3695,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08994442728707544,0.0036055512754639895,-0.18857,1.0631882618662185,6.6499957504390474,,
528.7309,37.688,-0.08,-0.043,33.715,-0.005,-0.034,-0.122,-0.003,-0.002,-0.122,-0.003,-0.002,0.106,0.138,-0.03,-0.003,0.007,-0.002,-0.0,0.0,-0.0,861.827,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0468,-0.1276,-0.0757,0.9697,-0.2324,0.1128,0.24,0.9642,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0133,-0.0314,0.117,6.3148,14.5296,-72.5462,0.0,0.0434,-0.3692,0.0,0.0,0.0,3246380.222,2248679.8511,5449176.2601,-4355.4735,-4519.7534,4458.995,3246373.9072,2248665.3215,5449248.8064,-4355.4602,-4519.722,4458.878,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09082400563727631,0.0036055512754639895,-0.18844000000000002,1.0765474715898453,6.645411248940628,,
528.9417,37.663,-0.08,-0.044,33.69,-0.006,-0.034,-0.122,-0.003,-0.002,-0.122,-0.003,-0.002,0.105,0.14,-0.031,-0.003,0.007,-0.002,-0.0,0.0,-0.0,861.827,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9907,0.0468,-0.1276,-0.0757,0.9697,-0.2325,0.1129,0.24,0.9642,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,0.0001,-0.0,0.0,0.0,0.0,-0.0133,-0.0314,0.117,6.312,14.523,-72.5218,0.0,0.0434,-0.3692,0.0,0.0,0.0,3245470.8513,2247736.2126,5450106.9949,-4356.3598,-4520.3672,4457.5071,3245464.5392,2247721.6896,5450179.5167,-4356.3464,-4520.3358,4457.3901,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09130169768410662,0.0036055512754639895,-0.18831499999999998,1.0617722800753338,6.641003074422915,,
