SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
118.3141,67.336,4.346,-11.404,63.407,4.16,-10.841,-0.048,-0.011,0.018,-0.048,-0.011,0.018,34.732,8.776,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0244,-0.0204,0.0419,21.4846,24.8703,-98.8255,0.0,0.0436,-0.3754,0.0,0.0,0.0,4618044.0502,3793185.1573,3096340.5495,-2205.6625,-2868.1488,6795.0607,4618022.5655,3793160.287,3096439.375,-2205.6381,-2868.1283,6795.0189,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.204053916629508,0.021095023109728987,-0.33668,1.3399677462454886,11.873153572985197,,
118.5241,67.326,4.344,-11.4,63.397,4.158,-10.837,-0.048,-0.011,0.018,-0.048,-0.011,0.018,34.732,8.776,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0245,-0.0204,0.0419,21.4795,24.866,-98.8167,0.0,0.0436,-0.3754,0.0,0.0,0.0,4617581.2806,3792583.4552,3097765.7215,-2206.9287,-2869.1888,6794.2115,4617559.8011,3792558.5892,3097864.5382,-2206.9043,-2869.1683,6794.1696,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.199603927997007,0.021095023109728987,-0.33663,1.33770438244845,11.871390303178112,,
118.7243,67.316,4.341,-11.397,63.387,4.156,-10.833,-0.048,-0.011,0.018,-0.048,-0.011,0.018,34.732,8.776,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0245,-0.0205,0.0419,21.4746,24.8619,-98.8083,0.0,0.0436,-0.3754,0.0,0.0,0.0,4617139.1512,3792008.7086,3099126.3991,-2208.1376,-2870.1817,6793.4003,4617117.6766,3791983.8467,3099225.2075,-2208.1132,-2870.1612,6793.3584,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.19573245032868,0.021095023109728987,-0.33658,1.3334008117593612,11.869627033371028,,
118.9256,67.307,4.339,-11.393,63.377,4.153,-10.83,-0.048,-0.011,0.018,-0.048,-0.011,0.018,34.732,8.776,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0245,-0.0205,0.0419,21.4697,24.8578,-98.7999,0.0,0.0436,-0.3754,0.0,0.0,0.0,4616695.046,3791431.5096,3100492.2442,-2209.3512,-2871.1783,6792.5855,4616673.5764,3791406.6518,3100591.0441,-2209.3267,-2871.1578,6792.5436,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.191282541225924,0.021095023109728987,-0.33653500000000003,1.3353211474558855,11.868040090544653,,
119.1353,67.296,4.337,-11.389,63.367,4.151,-10.826,-0.048,-0.011,0.018,-0.048,-0.011,0.018,34.732,8.776,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0245,-0.0205,0.042,21.4645,24.8535,-98.7911,0.0,0.0436,-0.3754,0.0,0.0,0.0,4616230.5078,3790827.8799,3101919.9543,-2210.6197,-2872.2201,6791.7333,4616209.0432,3790803.0264,3102018.7454,-2210.5952,-2872.1996,6791.6914,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.186832648395562,0.021095023109728987,-0.33648000000000006,1.3310370341232063,11.86610049375686,,
119.3445,67.286,4.335,-11.385,63.357,4.149,-10.822,-0.048,-0.011,0.018,-0.048,-0.011,0.018,34.732,8.776,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0245,-0.0205,0.042,21.4594,24.8492,-98.7823,0.0,0.0436,-0.3754,0.0,0.0,0.0,4615766.4241,3790224.967,3103345.2703,-2211.8862,-2873.26,6790.8821,4615744.9647,3790200.1178,3103444.0526,-2211.8617,-2873.2395,6790.8401,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.18238277185543,0.021095023109728987,-0.33643,1.3287708956899482,11.864337223949775,,
119.5473,67.277,4.332,-11.382,63.347,4.147,-10.818,-0.048,-0.011,0.018,-0.048,-0.011,0.018,34.732,8.776,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0245,-0.0205,0.042,21.4544,24.8451,-98.7738,0.0,0.0436,-0.3754,0.0,0.0,0.0,4615320.0124,3789645.1328,3104715.3737,-2213.1036,-2874.2597,6790.0634,4615298.5579,3789620.2877,3104814.1475,-2213.0791,-2874.2392,6790.0214,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.178511731734712,0.021095023109728987,-0.336385,1.3264747260819423,11.862750281123398,,
119.7486,67.267,4.33,-11.378,63.337,4.144,-10.815,-0.048,-0.011,0.018,-0.048,-0.011,0.018,34.732,8.776,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0245,-0.0205,0.042,21.4495,24.8409,-98.7653,0.0,0.0436,-0.3754,0.0,0.0,0.0,4614874.4021,3789066.4569,3106082.1016,-2214.318,-2875.2568,6789.2462,4614852.9526,3789041.6159,3106180.8669,-2214.2935,-2875.2363,6789.2042,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.174061935114343,0.021095023109728987,-0.336335,1.326381991748978,11.860987011316313,,
119.9605,67.256,4.328,-11.374,63.327,4.142,-10.811,-0.048,-0.011,0.018,-0.048,-0.011,0.018,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0246,-0.0205,0.042,21.4442,24.8365,-98.7563,0.0,0.0436,-0.3754,0.0,0.0,0.0,4614399.262,3788449.5615,3107538.3938,-2215.6121,-2876.3193,6788.375,4614377.8177,3788424.725,3107637.1501,-2215.5876,-2876.2988,6788.3329,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.16961215487166,0.021095023109728987,-0.33628,1.322095178447564,11.85904741452852,,
120.1614,67.247,4.326,-11.37,63.317,4.14,-10.807,-0.048,-0.011,0.018,-0.048,-0.011,0.018,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0246,-0.0206,0.0421,21.4393,24.8324,-98.7479,0.0,0.0436,-0.3754,0.0,0.0,0.0,4613954.3752,3787872.0648,3108901.0201,-2216.823,-2877.3134,6787.5593,4613932.9359,3787847.2324,3108999.768,-2216.7984,-2877.2929,6787.5172,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.165162391024626,0.021095023109728987,-0.336235,1.3218444091284465,11.857460471702144,,
120.3709,67.237,4.323,-11.367,63.307,4.138,-10.803,-0.048,-0.011,0.018,-0.048,-0.011,0.018,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0246,-0.0206,0.0421,21.4342,24.8281,-98.739,0.0,0.0436,-0.3754,0.0,0.0,0.0,4613489.3025,3787268.4897,3110324.5031,-2218.088,-2878.3519,6786.7067,4613467.8683,3787243.6617,3110423.2422,-2218.0634,-2878.3313,6786.6646,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.16129178993745,0.021095023109728987,-0.33618499999999996,1.3175305033731524,11.855697201895058,,
120.5722,67.227,4.321,-11.363,63.297,4.135,-10.8,-0.048,-0.011,0.018,-0.048,-0.011,0.018,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0246,-0.0206,0.0421,21.4292,24.8239,-98.7305,0.0,0.0436,-0.3754,0.0,0.0,0.0,4613040.5878,3786686.264,3111696.9797,-2219.3076,-2879.3531,6785.8842,4613019.1587,3786661.4401,3111795.7102,-2219.283,-2879.3325,6785.8421,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.156842106402468,0.021095023109728987,-0.336135,1.3174316757304225,11.853933932087976,,
120.7826,67.217,4.319,-11.359,63.287,4.133,-10.796,-0.048,-0.011,0.018,-0.048,-0.011,0.018,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0246,-0.0206,0.0421,21.424,24.8196,-98.7217,0.0,0.0436,-0.3754,0.0,0.0,0.0,4612574.5681,3786081.7084,3113121.4125,-2220.5735,-2880.3922,6785.0301,4612553.1441,3786056.8889,3113220.1342,-2220.5489,-2880.3716,6784.988,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.15239243935119,0.021095023109728987,-0.33608499999999997,1.3151604132408299,11.85217066228089,,
120.9828,67.207,4.317,-11.356,63.278,4.131,-10.792,-0.049,-0.011,0.018,-0.049,-0.011,0.018,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0246,-0.0206,0.0421,21.4192,24.8155,-98.7134,0.0,0.0436,-0.3754,0.0,0.0,0.0,4612136.4321,3785513.4407,3114459.713,-2221.7629,-2881.3684,6784.2271,4612115.0129,3785488.6252,3114558.4264,-2221.7382,-2881.3478,6784.185,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.148877520166215,0.021095023109728987,-0.336035,1.2996325981603492,11.850407392473805,,
121.1948,67.197,4.314,-11.352,63.267,4.128,-10.789,-0.049,-0.011,0.018,-0.049,-0.011,0.018,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0247,-0.0206,0.0422,21.4139,24.8112,-98.7044,0.0,0.0436,-0.3754,0.0,0.0,0.0,4611665.7227,3784903.0498,3115896.5354,-2223.0398,-2882.4165,6783.3646,4611644.3087,3784878.2387,3115995.2399,-2223.0152,-2882.3958,6783.3224,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.144072628241318,0.021095023109728987,-0.33598500000000003,1.3107436026685355,11.848644122666721,,
121.3954,67.187,4.312,-11.348,63.258,4.126,-10.785,-0.049,-0.011,0.018,-0.049,-0.011,0.018,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0247,-0.0206,0.0422,21.409,24.807,-98.696,0.0,0.0436,-0.3754,0.0,0.0,0.0,4611219.9529,3784325.1176,3117256.3021,-2224.2483,-2883.4083,6782.5479,4611198.5439,3784300.3105,3117354.9981,-2224.2237,-2883.3876,6782.5057,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.139623058398477,0.021095023109728987,-0.335935,1.3063143319480774,11.846880852859636,,
121.606,67.177,4.31,-11.344,63.247,4.124,-10.781,-0.049,-0.011,0.018,-0.049,-0.011,0.018,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0247,-0.0207,0.0422,21.4038,24.8027,-98.6871,0.0,0.0436,-0.3754,0.0,0.0,0.0,4610753.7219,3783720.7812,3118677.5178,-2225.5115,-2884.4449,6781.6937,4610732.3181,3783695.9785,3118776.2049,-2225.4868,-2884.4242,6781.6515,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.135173505146104,0.021095023109728987,-0.33588500000000004,1.3061961273428908,11.845117583052552,,
121.8173,67.167,4.307,-11.34,63.237,4.122,-10.777,-0.049,-0.011,0.018,-0.049,-0.011,0.018,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0247,-0.0207,0.0422,21.3986,24.7983,-98.6782,0.0,0.0436,-0.3754,0.0,0.0,0.0,4610280.7208,3783107.798,3120118.3649,-2226.7921,-2885.4958,6780.8273,4610259.3222,3783082.9997,3120217.0431,-2226.7674,-2885.4751,6780.785,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.130368873204144,0.021095023109728987,-0.335835,1.3129032604428474,11.843354313245467,,
122.0214,67.157,4.305,-11.337,63.227,4.119,-10.773,-0.049,-0.011,0.018,-0.049,-0.011,0.018,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0247,-0.0207,0.0422,21.3935,24.7941,-98.6695,0.0,0.0436,-0.3754,0.0,0.0,0.0,4609824.5974,3782516.81,3121506.8407,-2228.0262,-2886.5084,6779.9918,4609803.2039,3782492.0159,3121605.5102,-2228.0015,-2886.4877,6779.9496,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.126854249969364,0.021095023109728987,-0.335785,1.2900184869898892,11.841591043438381,,
122.2313,67.146,4.303,-11.333,63.217,4.117,-10.77,-0.049,-0.011,0.018,-0.049,-0.011,0.018,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0247,-0.0207,0.0423,21.3883,24.7897,-98.6607,0.0,0.0436,-0.3754,0.0,0.0,0.0,4609358.1323,3781912.5457,3122925.8252,-2229.2875,-2887.5433,6779.1375,4609336.744,3781887.7559,3123024.4859,-2229.2627,-2887.5226,6779.0953,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.122404794429197,0.021095023109728987,-0.33573000000000003,1.2974792032715567,11.83965144665059,,
122.433,67.137,4.301,-11.329,63.207,4.115,-10.766,-0.049,-0.011,0.018,-0.049,-0.011,0.018,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0247,-0.0207,0.0423,21.3833,24.7856,-98.6522,0.0,0.0436,-0.3754,0.0,0.0,0.0,4608908.749,3781330.5282,3124291.9193,-2230.5018,-2888.5396,6778.3146,4608887.3657,3781305.7426,3124390.5715,-2230.477,-2888.5189,6778.2723,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.117955355587016,0.021095023109728987,-0.335685,1.2972206361773122,11.838064503824214,,
122.6442,67.126,4.298,-11.325,63.197,4.112,-10.762,-0.049,-0.011,0.018,-0.049,-0.011,0.018,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0248,-0.0207,0.0423,21.3781,24.7812,-98.6432,0.0,0.0436,-0.3754,0.0,0.0,0.0,4608436.3083,3780718.7732,3125727.1266,-2231.7775,-2889.5862,6777.4496,4608414.9302,3780693.992,3125825.7698,-2231.7527,-2889.5655,6777.4073,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.113151076412775,0.021095023109728987,-0.33563000000000004,1.2924012300195002,11.836124907036421,,
122.8535,67.116,4.296,-11.321,63.187,4.11,-10.758,-0.049,-0.011,0.018,-0.049,-0.011,0.018,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0248,-0.0207,0.0423,21.3729,24.7768,-98.6343,0.0,0.0436,-0.3754,0.0,0.0,0.0,4607968.6923,3780113.3921,3127146.6892,-2233.0394,-2890.6214,6776.5935,4607947.3194,3780088.6152,3127245.3236,-2233.0146,-2890.6007,6776.5511,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.10870170579819,0.021095023109728987,-0.33558,1.2901230639185144,11.834361637229335,,
123.0626,67.106,4.294,-11.318,63.176,4.108,-10.754,-0.049,-0.011,0.018,-0.049,-0.011,0.018,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0248,-0.0208,0.0423,21.3678,24.7725,-98.6255,0.0,0.0436,-0.3754,0.0,0.0,0.0,4607502.0312,3779509.3713,3128562.3751,-2234.2978,-2891.6537,6775.7392,4607480.6635,3779484.5988,3128661.0006,-2234.273,-2891.633,6775.6968,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.105187317840231,0.021095023109728987,-0.33553,1.2788986903440567,11.83259836742225,,
123.2737,67.096,4.291,-11.314,63.166,4.105,-10.75,-0.049,-0.011,0.018,-0.049,-0.011,0.018,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0248,-0.0208,0.0424,21.3625,24.7681,-98.6166,0.0,0.0436,-0.3754,0.0,0.0,0.0,4607034.2032,3778903.9662,3129980.6224,-2235.5586,-2892.6879,6774.8829,4607012.8407,3778879.198,3130079.239,-2235.5338,-2892.6671,6774.8405,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.100383341035108,0.021095023109728987,-0.33548,1.276092745615989,11.830835097615166,,
