SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
510.3068,29.903,-0.077,-0.059,25.93,-0.021,-0.037,-0.149,-0.0,-0.006,-0.149,0.0,-0.007,-1.437,0.28,-0.29,0.005,-0.006,0.008,0.0,-0.0,0.0,854.743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0195,-0.1302,-0.0502,0.9703,-0.2367,0.1217,0.2411,0.9628,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0124,-0.0353,0.1443,5.3559,12.7239,-65.0347,0.0,0.0434,-0.3675,0.0,0.0,0.0,3325912.8059,2331457.4491,5365803.4382,-4276.2859,-4464.5725,4589.3444,3325907.45,2331444.7253,5365868.4729,-4276.2735,-4464.5372,4589.2,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0970051545022222,0.006,-0.14951499999999998,0.8048468561832537,5.272705704125228,,
510.5158,29.872,-0.077,-0.06,25.899,-0.021,-0.039,-0.149,-0.0,-0.006,-0.149,0.0,-0.007,-1.436,0.279,-0.289,0.005,-0.006,0.008,0.0,-0.0,0.0,854.743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0195,-0.1302,-0.0502,0.9703,-0.2366,0.1217,0.2411,0.9628,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0124,-0.0353,0.1443,5.3533,12.7165,-65.0045,0.0,0.0434,-0.3675,0.0,0.0,0.0,3325016.8881,2330522.1168,5366764.689,-4277.1969,-4465.2111,4587.8742,3325011.5348,2330509.4003,5366829.6935,-4277.1845,-4465.1758,4587.7298,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09761659694949419,0.006,-0.14936,0.7993946505524673,5.267239567723266,,
510.7273,29.841,-0.077,-0.061,25.867,-0.021,-0.04,-0.149,-0.0,-0.006,-0.149,0.0,-0.007,-1.435,0.277,-0.287,0.005,-0.006,0.008,0.0,-0.0,0.0,854.743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0196,-0.1302,-0.0502,0.9703,-0.2366,0.1217,0.2411,0.9628,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0124,-0.0353,0.1443,5.3507,12.709,-64.974,0.0,0.0434,-0.3675,0.0,0.0,0.0,3324113.3098,2329578.8529,5367733.639,-4278.1153,-4465.8548,4586.3915,3324107.9591,2329566.1439,5367798.613,-4278.1029,-4465.8195,4586.2471,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09823441352194251,0.006,-0.149205,0.7985602688877013,5.261773431321304,,
510.9379,29.809,-0.077,-0.063,25.836,-0.021,-0.042,-0.149,-0.0,-0.006,-0.149,0.0,-0.007,-1.434,0.276,-0.285,0.005,-0.006,0.008,0.0,-0.0,0.0,854.743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0196,-0.1302,-0.0502,0.9703,-0.2366,0.1217,0.2411,0.9629,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0124,-0.0353,0.1443,5.3481,12.7016,-64.9434,0.0,0.0434,-0.3675,0.0,0.0,0.0,3323206.1888,2328631.9572,5368705.8625,-4279.0369,-4466.5006,4584.903,3323200.8407,2328619.2556,5368770.8058,-4279.0245,-4466.4653,4584.7587,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09948869282486326,0.006,-0.149045,0.7976209785519848,5.256130967938633,,
511.1395,29.779,-0.077,-0.064,25.806,-0.021,-0.043,-0.149,-0.0,-0.006,-0.149,0.0,-0.007,-1.433,0.275,-0.284,0.005,-0.006,0.008,0.0,-0.0,0.0,854.743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0196,-0.1301,-0.0502,0.9703,-0.2366,0.1216,0.241,0.9629,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0124,-0.0353,0.1443,5.3456,12.6945,-64.9145,0.0,0.0434,-0.3675,0.0,0.0,0.0,3322350.7907,2327739.1143,5369622.1715,-4279.9055,-4467.1092,4583.4994,3322345.4451,2327726.4198,5369687.0861,-4279.8931,-4467.0739,4583.3551,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10012492197250393,0.006,-0.148895,0.7970181088053919,5.250841158517378,,
511.3444,29.749,-0.077,-0.065,25.775,-0.021,-0.044,-0.149,-0.0,-0.006,-0.149,0.0,-0.007,-1.432,0.274,-0.282,0.005,-0.006,0.008,0.0,-0.0,0.0,854.743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0196,-0.1301,-0.0503,0.9703,-0.2365,0.1216,0.241,0.9629,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0125,-0.0354,0.1443,5.3431,12.6873,-64.8849,0.0,0.0434,-0.3675,0.0,0.0,0.0,3321472.8599,2326822.8141,5370562.1328,-4280.7966,-4467.7335,4582.0589,3321467.5168,2326810.1268,5370627.0178,-4280.7841,-4467.6981,4581.9146,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10076705810928491,0.006,-0.148745,0.7962004025133373,5.245551349096124,,
511.5453,29.719,-0.077,-0.066,25.745,-0.02,-0.046,-0.149,-0.0,-0.006,-0.149,0.0,-0.007,-1.431,0.272,-0.28,0.005,-0.006,0.008,0.0,-0.0,0.0,854.743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0196,-0.1301,-0.0503,0.9703,-0.2365,0.1216,0.241,0.9629,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0125,-0.0354,0.1443,5.3406,12.6802,-64.8559,0.0,0.0434,-0.3675,0.0,0.0,0.0,3320613.1385,2325925.5796,5371482.1212,-4281.6688,-4468.3444,4580.6484,3320607.798,2325912.8994,5371546.9772,-4281.6563,-4468.3091,4580.5041,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10141498903022177,0.006,-0.148595,0.8072115667732457,5.24026153967487,,
511.7559,29.687,-0.078,-0.068,25.714,-0.02,-0.047,-0.149,-0.0,-0.006,-0.149,0.0,-0.007,-1.43,0.271,-0.279,0.005,-0.006,0.008,0.0,-0.0,0.0,854.743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0197,-0.1301,-0.0503,0.9703,-0.2365,0.1216,0.241,0.9629,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0125,-0.0354,0.1443,5.338,12.6727,-64.8254,0.0,0.0434,-0.3675,0.0,0.0,0.0,3319707.5544,2324980.5465,5372450.6797,-4282.5871,-4468.9876,4579.1626,3319702.2165,2324967.8738,5372515.5051,-4282.5746,-4468.9522,4579.0184,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10347946656221224,0.006,-0.148435,0.8244430730713675,5.2346190762922,,
511.9642,29.656,-0.078,-0.069,25.683,-0.02,-0.048,-0.149,-0.0,-0.006,-0.149,0.0,-0.007,-1.429,0.27,-0.277,0.005,-0.006,0.008,0.0,-0.0,0.0,854.743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0197,-0.13,-0.0503,0.9703,-0.2365,0.1215,0.2409,0.9629,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0125,-0.0354,0.1443,5.3354,12.6653,-64.7953,0.0,0.0434,-0.3675,0.0,0.0,0.0,3318814.5154,2324048.6702,5373405.3094,-4283.4922,-4469.6215,4577.6975,3318809.18,2324036.0048,5373470.1048,-4283.4797,-4469.5861,4577.5532,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1041393297462587,0.006,-0.14828,0.823878120707431,5.229152939890237,,
512.1745,29.625,-0.078,-0.07,25.652,-0.02,-0.05,-0.149,-0.0,-0.006,-0.149,0.0,-0.007,-1.428,0.269,-0.275,0.005,-0.006,0.008,0.0,-0.0,0.0,854.743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0197,-0.13,-0.0503,0.9703,-0.2364,0.1215,0.2409,0.9629,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0125,-0.0354,0.1442,5.3327,12.6579,-64.7651,0.0,0.0434,-0.3675,0.0,0.0,0.0,3317917.5207,2323112.7314,5374363.6574,-4284.4009,-4470.2577,4576.2259,3317912.188,2323100.0735,5374428.4225,-4284.3883,-4470.2223,4576.0817,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10480458005259122,0.006,-0.148125,0.8193624359638059,5.223686803488275,,
512.3841,29.594,-0.078,-0.072,25.621,-0.02,-0.051,-0.149,-0.0,-0.006,-0.149,0.0,-0.007,-1.427,0.267,-0.274,0.005,-0.006,0.008,0.0,-0.0,0.0,854.743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0197,-0.13,-0.0503,0.9704,-0.2364,0.1215,0.2409,0.9629,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0126,-0.0354,0.1442,5.3301,12.6506,-64.7353,0.0,0.0434,-0.3675,0.0,0.0,0.0,3317031.4256,2322188.2293,5375309.8574,-4285.2981,-4470.8859,4574.7723,3317026.0955,2322175.5786,5375374.5927,-4285.2855,-4470.8505,4574.6281,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1061508360777248,0.006,-0.14797000000000002,0.8222720896752594,5.218220667086313,,
512.5939,29.563,-0.078,-0.073,25.589,-0.02,-0.053,-0.149,-0.0,-0.006,-0.149,0.0,-0.007,-1.426,0.266,-0.272,0.005,-0.006,0.008,0.0,-0.0,0.0,854.743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0198,-0.13,-0.0503,0.9704,-0.2364,0.1214,0.2409,0.9629,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0126,-0.0355,0.1442,5.3275,12.6431,-64.7047,0.0,0.0434,-0.3675,0.0,0.0,0.0,3316121.228,2321238.6461,5376281.2758,-4286.2193,-4471.5308,4573.2792,3316115.9005,2321226.003,5376345.9805,-4286.2067,-4471.4953,4573.1349,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10683164325236226,0.006,-0.147815,0.817658345684299,5.21275453068435,,
512.8035,29.532,-0.078,-0.074,25.558,-0.02,-0.054,-0.149,-0.0,-0.006,-0.149,0.0,-0.007,-1.425,0.265,-0.27,0.005,-0.006,0.008,0.0,-0.0,0.0,854.743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0198,-0.1299,-0.0503,0.9704,-0.2363,0.1214,0.2408,0.9629,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0126,-0.0355,0.1442,5.3248,12.6357,-64.6745,0.0,0.0434,-0.3675,0.0,0.0,0.0,3315223.1264,2320301.7486,5377239.2704,-4287.1278,-4472.1667,4571.8059,3315217.8016,2320289.113,5377303.9448,-4287.1152,-4472.1312,4571.6617,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1075174404457249,0.006,-0.14766,0.817150958825288,5.207288394282387,,
513.012,29.5,-0.078,-0.076,25.527,-0.02,-0.055,-0.149,-0.0,-0.006,-0.149,0.0,-0.007,-1.424,0.263,-0.269,0.005,-0.006,0.008,0.0,-0.0,0.0,854.743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0198,-0.1299,-0.0503,0.9704,-0.2363,0.1214,0.2408,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0126,-0.0355,0.1442,5.3222,12.6282,-64.6442,0.0,0.0434,-0.3675,0.0,0.0,0.0,3314323.3524,2319363.1717,5378198.5353,-4288.0375,-4472.8033,4570.33,3314318.0302,2319350.5435,5378263.1795,-4288.0249,-4472.7679,4570.1858,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10890362712049585,0.006,-0.1475,0.8201614133203762,5.2016459308997165,,
513.2153,29.47,-0.078,-0.077,25.497,-0.02,-0.057,-0.149,-0.0,-0.006,-0.149,0.0,-0.007,-1.423,0.262,-0.267,0.005,-0.006,0.008,0.0,-0.0,0.0,854.743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0198,-0.1299,-0.0504,0.9704,-0.2363,0.1214,0.2408,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0126,-0.0355,0.1442,5.3197,12.6211,-64.6149,0.0,0.0434,-0.3675,0.0,0.0,0.0,3313453.7474,2318456.1273,5379125.1491,-4288.9163,-4473.4183,4568.9036,3313448.4278,2318443.5062,5379189.764,-4288.9037,-4473.3828,4568.7594,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1096038320497965,0.006,-0.14734999999999998,0.8159432734911997,5.196356121478463,,
513.4214,29.44,-0.078,-0.078,25.466,-0.02,-0.058,-0.149,-0.0,-0.006,-0.149,0.0,-0.007,-1.422,0.261,-0.265,0.005,-0.006,0.008,0.0,-0.0,0.0,854.743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0198,-0.1299,-0.0504,0.9704,-0.2363,0.1213,0.2408,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0127,-0.0355,0.1442,5.3171,12.6138,-64.5854,0.0,0.0434,-0.3675,0.0,0.0,0.0,3312574.7881,2317539.3878,5380061.2437,-4289.8042,-4474.0395,4567.4619,3312569.471,2317526.774,5380125.8291,-4289.7915,-4474.004,4567.3178,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11030865786510141,0.006,-0.1472,0.815231107830133,5.191066312057209,,
513.633,29.408,-0.078,-0.079,25.434,-0.02,-0.059,-0.149,-0.0,-0.006,-0.149,0.0,-0.007,-1.421,0.26,-0.264,0.005,-0.006,0.008,0.0,-0.0,0.0,854.743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0199,-0.1299,-0.0504,0.9704,-0.2362,0.1213,0.2407,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0127,-0.0355,0.1442,5.3144,12.6063,-64.5548,0.0,0.0434,-0.3675,0.0,0.0,0.0,3311663.7613,2316589.2684,5381030.9737,-4290.724,-4474.683,4565.9677,3311658.4469,2316576.6621,5381095.5285,-4290.7113,-4474.6475,4565.8235,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11101801655587258,0.006,-0.14704,0.8147419495434982,5.185423848674538,,
513.8425,29.377,-0.078,-0.081,25.403,-0.02,-0.061,-0.149,-0.001,-0.006,-0.149,0.0,-0.006,-1.42,0.258,-0.262,0.005,-0.006,0.008,0.0,-0.0,0.0,854.743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0199,-0.1298,-0.0504,0.9704,-0.2362,0.1213,0.2407,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0127,-0.0355,0.1441,5.3117,12.5988,-64.5246,0.0,0.0434,-0.3675,0.0,0.0,0.0,3310765.17,2315652.1841,5381986.9536,-4291.6308,-4475.3173,4564.4939,3310759.8583,2315639.5853,5382051.4782,-4291.6181,-4475.2817,4564.3497,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11244998888394787,0.00608276253029822,-0.146885,0.8138488892328696,5.179957712272575,,
514.0543,29.345,-0.079,-0.082,25.372,-0.02,-0.062,-0.149,-0.001,-0.006,-0.149,0.0,-0.006,-1.419,0.257,-0.26,0.005,-0.006,0.008,0.0,-0.0,0.0,854.743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0199,-0.1298,-0.0504,0.9704,-0.2362,0.1213,0.2407,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0127,-0.0356,0.1441,5.3091,12.5913,-64.4941,0.0,0.0434,-0.3675,0.0,0.0,0.0,3309856.5732,2314704.7314,5382953.058,-4292.5473,-4475.9582,4563.0037,3309851.2641,2314692.1401,5383017.5521,-4292.5346,-4475.9227,4562.8596,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11386395390991831,0.00608276253029822,-0.146725,0.8277180283769066,5.174315248889904,,
514.2644,29.314,-0.079,-0.083,25.34,-0.02,-0.064,-0.148,-0.001,-0.006,-0.148,0.0,-0.006,-1.418,0.256,-0.258,0.005,-0.006,0.008,0.0,-0.0,0.0,854.731,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0199,-0.1298,-0.0504,0.9704,-0.2362,0.1212,0.2407,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0126,-0.0354,0.1433,5.3064,12.5838,-64.4636,0.0,0.0434,-0.3675,0.0,0.0,0.0,3308948.0905,2313757.4645,5383918.5197,-4293.4631,-4476.5985,4561.513,3308942.7841,2313744.8807,5383982.9833,-4293.4505,-4476.5631,4561.3697,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11458621208504975,0.00608276253029822,-0.14657,0.8239524222619062,5.168849112487942,,
514.467,29.284,-0.079,-0.084,25.311,-0.02,-0.065,-0.146,-0.001,-0.006,-0.146,0.0,-0.006,-1.417,0.254,-0.257,0.005,-0.005,0.008,0.0,-0.0,0.0,854.703,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0199,-0.1298,-0.0504,0.9704,-0.2361,0.1212,0.2406,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0123,-0.0349,0.1412,5.3039,12.5767,-64.4349,0.0,0.0434,-0.3675,0.0,0.0,0.0,3308079.1974,2312851.5401,5384841.4219,-4294.3384,-4477.2102,4560.086,3308073.8936,2312838.9634,5384905.8568,-4294.326,-4477.1753,4559.9448,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11531261856362468,0.00608276253029822,-0.14642,0.8237613175463704,5.163559303066688,,
514.6785,29.254,-0.079,-0.086,25.28,-0.02,-0.066,-0.143,-0.001,-0.006,-0.143,-0.0,-0.006,-1.416,0.253,-0.255,0.005,-0.005,0.008,0.0,-0.0,0.0,854.665,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.02,-0.1297,-0.0504,0.9704,-0.2361,0.1212,0.2406,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.012,-0.0342,0.1385,5.3013,12.5695,-64.4056,0.0,0.0434,-0.3674,0.0,0.0,0.0,3307178.0315,2311912.0309,5385798.0975,-4295.2456,-4477.8441,4558.6054,3307172.7302,2311899.4614,5385862.503,-4295.2337,-4477.8099,4558.467,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11677756633874505,0.00608276253029822,-0.14627,0.8257398510327281,5.1582694936454345,,
514.8893,29.224,-0.079,-0.087,25.25,-0.02,-0.068,-0.14,-0.001,-0.006,-0.14,-0.0,-0.006,-1.415,0.252,-0.253,0.005,-0.004,0.008,0.0,-0.0,0.0,854.626,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.02,-0.1297,-0.0505,0.9704,-0.2361,0.1212,0.2406,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0116,-0.0335,0.1356,5.2989,12.5623,-64.3766,0.0,0.0434,-0.3674,0.0,0.0,0.0,3306270.6166,2310966.0736,5386760.8907,-4296.1587,-4478.482,4557.1146,3306265.3178,2310953.5113,5386825.2673,-4296.1472,-4478.4484,4556.979,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1175159563633807,0.00608276253029822,-0.14612,0.8223797040043326,5.152979684224181,,
515.0929,29.195,-0.079,-0.088,25.222,-0.02,-0.069,-0.138,-0.001,-0.006,-0.138,-0.0,-0.006,-1.414,0.252,-0.252,0.005,-0.003,0.008,0.0,-0.0,0.0,854.601,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9914,0.02,-0.1297,-0.0505,0.9704,-0.2361,0.1212,0.2406,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0113,-0.0331,0.1337,5.2965,12.5555,-64.3489,0.0,0.0434,-0.3674,0.0,0.0,0.0,3305390.4021,2310048.5349,5387694.3264,-4297.0442,-4479.1005,4555.6694,3305385.1055,2310035.9795,5387758.6753,-4297.0328,-4479.0674,4555.5356,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11825819210524063,0.00608276253029822,-0.145975,0.8222085119486627,5.147866201783635,,
