SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
4.913,71.974,5.36,-13.17,68.044,5.174,-12.607,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0287,23.8609,26.8006,-102.8604,0.0,0.0436,-0.3754,0.0,0.0,0.0,4828653.1073,4085677.8679,2302168.6148,-1504.5639,-2283.4124,7195.7025,4828629.2464,4085651.0673,2302271.4752,-1504.5457,-2283.3982,7195.6739,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.218948624986307,0.0161245154965971,-0.35987,2.3093451164340757,12.690958109511058,,
5.1145,71.967,5.358,-13.167,68.038,5.172,-12.604,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0287,23.8572,26.7977,-102.8547,0.0,0.0436,-0.3754,0.0,0.0,0.0,4828350.1517,4085218.1702,2303616.8534,-1505.8341,-2284.4871,7195.0967,4828326.2944,4085191.3725,2303719.7081,-1505.8159,-2284.4729,7195.068,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.21541603330694,0.0161245154965971,-0.359835,2.305381074563537,12.6897238206461,,
5.3298,71.96,5.356,-13.164,68.03,5.171,-12.601,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0287,23.8533,26.7946,-102.8485,0.0,0.0436,-0.3754,0.0,0.0,0.0,4828025.2861,4084725.4175,2305168.3384,-1507.1948,-2285.6384,7194.4473,4828001.4328,4084698.6228,2305271.1869,-1507.1766,-2285.6242,7194.4185,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.21188347827268,0.0161245154965971,-0.35979999999999995,2.3149679526007394,12.688489531781139,,
5.5334,71.953,5.355,-13.161,68.024,5.169,-12.598,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0287,23.8496,26.7917,-102.8426,0.0,0.0436,-0.3754,0.0,0.0,0.0,4827718.853,4084260.8031,2306630.3831,-1508.4772,-2286.7233,7193.8348,4827695.0034,4084234.0114,2306733.2257,-1508.459,-2286.7091,7193.806,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.208727810750686,0.0161245154965971,-0.359765,2.3022758173036717,12.68725524291618,,
5.737,71.946,5.353,-13.158,68.017,5.168,-12.595,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0288,23.8459,26.7888,-102.8368,0.0,0.0436,-0.3754,0.0,0.0,0.0,4827410.8451,4083793.9768,2308098.5647,-1509.7649,-2287.8127,7193.2193,4827386.9992,4083767.1879,2308201.4015,-1509.7467,-2287.7985,7193.1905,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.20519528200862,0.0161245154965971,-0.35973,2.3096950798192313,12.686020954051221,,
5.9406,71.939,5.352,-13.156,68.01,5.166,-12.593,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0288,23.8422,26.786,-102.8309,0.0,0.0436,-0.3754,0.0,0.0,0.0,4827104.3181,4083329.5701,2309558.3203,-1511.0453,-2288.8958,7192.6069,4827080.4759,4083302.7842,2309661.1512,-1511.0271,-2288.8816,7192.5781,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.202965887447593,0.0161245154965971,-0.359695,2.2997822061950415,12.68478666518626,,
6.1494,71.932,5.35,-13.153,68.003,5.164,-12.59,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0288,23.8384,26.783,-102.8249,0.0,0.0436,-0.3754,0.0,0.0,0.0,4826788.5263,4082851.3079,2311060.7747,-1512.3632,-2290.0106,7191.9761,4826764.6879,4082824.525,2311163.5995,-1512.345,-2289.9964,7191.9473,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.199433404189056,0.0161245154965971,-0.35966000000000004,2.2979917948773703,12.683552376321304,,
6.3499,71.926,5.349,-13.15,67.996,5.163,-12.587,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0288,23.8348,26.7801,-102.8191,0.0,0.0436,-0.3754,0.0,0.0,0.0,4826484.7071,4082391.3504,2312504.9091,-1513.63,-2291.0821,7191.3694,4826460.8723,4082364.5703,2312607.7282,-1513.6117,-2291.0678,7191.3406,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.196277716359313,0.0161245154965971,-0.35963,2.298707462868526,12.682494414437052,,
6.553,71.919,5.347,-13.147,67.99,5.161,-12.584,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0143,0.0289,23.8311,26.7772,-102.8133,0.0,0.0436,-0.3754,0.0,0.0,0.0,4826177.6467,4081926.6604,2313963.097,-1514.9091,-2292.164,7190.7563,4826153.8157,4081899.8832,2314065.9102,-1514.8908,-2292.1497,7190.7275,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.192745259462667,0.0161245154965971,-0.359595,2.2947413121860905,12.681260125572091,,
6.7541,71.912,5.345,-13.144,67.983,5.16,-12.581,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0143,0.0289,23.8274,26.7744,-102.8074,0.0,0.0436,-0.3754,0.0,0.0,0.0,4825872.465,4081464.9833,2315411.023,-1516.1792,-2293.2382,7190.1471,4825848.6376,4081438.2089,2315513.8305,-1516.1609,-2293.2239,7190.1182,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.18921283933679,0.0161245154965971,-0.35956000000000005,2.302160983214867,12.680025836707134,,
6.9685,71.905,5.344,-13.141,67.976,5.158,-12.578,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0143,0.0289,23.8235,26.7713,-102.8013,0.0,0.0436,-0.3754,0.0,0.0,0.0,4825548.4967,4080975.073,2316946.6208,-1517.5262,-2294.3774,7189.5006,4825524.6732,4080948.3017,2317049.4221,-1517.508,-2294.3632,7189.4717,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.18605713367883,0.0161245154965971,-0.359525,2.2916318101790014,12.678791547842174,,
7.183,71.898,5.342,-13.139,67.968,5.156,-12.575,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.029,23.8196,26.7682,-102.795,0.0,0.0436,-0.3754,0.0,0.0,0.0,4825221.7745,4080481.1923,2318493.7529,-1518.8835,-2295.5252,7188.8487,4825197.9549,4080454.4241,2318596.5479,-1518.8652,-2295.5109,7188.8197,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.183451096260034,0.0161245154965971,-0.35949,2.2807193215195993,12.677557258977215,,
7.394,71.891,5.341,-13.136,67.961,5.155,-12.572,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.029,23.8157,26.7652,-102.7889,0.0,0.0436,-0.3754,0.0,0.0,0.0,4824901.0078,4079996.5026,2320011.204,-1520.2147,-2296.6509,7188.2088,4824877.1921,4079969.7374,2320113.9929,-1520.1964,-2296.6366,7188.1799,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.180295377741606,0.0161245154965971,-0.359455,2.279402668143814,12.676322970112256,,
7.607,71.884,5.339,-13.133,67.954,5.153,-12.57,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.029,23.8118,26.7622,-102.7828,0.0,0.0436,-0.3754,0.0,0.0,0.0,4824577.2729,4079507.5181,2321541.2133,-1521.5569,-2297.7859,7187.5632,4824553.4611,4079480.7559,2321643.996,-1521.5387,-2297.7716,7187.5342,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.176763029690521,0.0161245154965971,-0.35942,2.2895163756288945,12.675088681247296,,
7.8079,71.877,5.337,-13.13,67.947,5.151,-12.567,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.029,23.8081,26.7593,-102.7769,0.0,0.0436,-0.3754,0.0,0.0,0.0,4824269.917,4079043.4478,2322992.4392,-1522.8301,-2298.8625,7186.9503,4824246.1089,4079016.6885,2323095.2161,-1522.8118,-2298.8481,7186.9213,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.173230718505925,0.0161245154965971,-0.35938499999999995,2.2877232167266195,12.673854392382337,,
8.0098,71.87,5.336,-13.127,67.941,5.15,-12.564,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0291,23.8044,26.7564,-102.771,0.0,0.0436,-0.3754,0.0,0.0,0.0,4823962.9819,4078580.1839,2324440.3447,-1524.1004,-2299.9365,7186.3385,4823939.1775,4078553.4275,2324543.1158,-1524.0821,-2299.9222,7186.3094,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.170074982158704,0.0161245154965971,-0.35935,2.28422886709099,12.672620103517378,,
8.216,71.863,5.334,-13.124,67.934,5.148,-12.561,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0291,23.8007,26.7535,-102.7651,0.0,0.0436,-0.3754,0.0,0.0,0.0,4823650.5134,4078108.7416,2325912.9885,-1525.3924,-2301.0288,7185.7157,4823626.7126,4078081.9882,2326015.7536,-1525.3741,-2301.0145,7185.6866,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.166542697496805,0.0161245154965971,-0.359315,2.282434975141751,12.67138581465242,,
8.4317,71.857,5.333,-13.121,67.927,5.147,-12.558,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0291,23.7971,26.7507,-102.7593,0.0,0.0436,-0.3754,0.0,0.0,0.0,4823349.121,4077654.1776,2327332.129,-1526.6375,-2302.0815,7185.1151,4823325.3239,4077627.4269,2327434.8883,-1526.6192,-2302.0671,7185.086,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.16338695369155,0.0161245154965971,-0.359285,2.283147621099741,12.670327852768168,,
8.6345,71.849,5.331,-13.118,67.92,5.145,-12.555,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0291,23.793,26.7475,-102.7529,0.0,0.0436,-0.3754,0.0,0.0,0.0,4823010.4282,4077143.5503,2328925.3819,-1528.0354,-2303.2632,7184.4403,4822986.6352,4077116.8029,2329028.1347,-1528.0171,-2303.2489,7184.4112,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.159854695582156,0.0161245154965971,-0.35924500000000004,2.279320489820083,12.6689172369225,,
8.8493,71.842,5.329,-13.115,67.912,5.143,-12.552,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0292,23.7891,26.7444,-102.7466,0.0,0.0436,-0.3754,0.0,0.0,0.0,4822682.6655,4076649.5979,2330465.6888,-1529.3869,-2304.4057,7183.7875,4822658.8764,4076622.8535,2330568.4355,-1529.3685,-2304.3913,7183.7583,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.156322474428167,0.0161245154965971,-0.35921,2.2797001903358494,12.667682948057541,,
9.0507,71.835,5.328,-13.113,67.906,5.142,-12.549,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0144,0.0292,23.7854,26.7415,-102.7408,0.0,0.0436,-0.3754,0.0,0.0,0.0,4822374.4456,4076185.2709,2331912.7879,-1530.6566,-2305.4789,7183.1737,4822350.6602,4076158.5294,2332015.5286,-1530.6383,-2305.4646,7183.1445,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.15409315357222,0.0161245154965971,-0.35917499999999997,2.264914277879025,12.66644865919258,,
9.258,71.828,5.326,-13.11,67.899,5.14,-12.547,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0144,0.0292,23.7816,26.7385,-102.7347,0.0,0.0436,-0.3754,0.0,0.0,0.0,4822056.686,4075706.75,2333403.2902,-1531.9644,-2306.5844,7182.5411,4822032.9044,4075680.0115,2333506.0248,-1531.9461,-2306.57,7182.5119,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.150560978279271,0.0161245154965971,-0.35914,2.2750227513601953,12.665214370327623,,
9.4594,71.821,5.324,-13.107,67.892,5.139,-12.544,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0144,0.0293,23.7779,26.7356,-102.7288,0.0,0.0436,-0.3754,0.0,0.0,0.0,4821747.563,4075241.4066,2334851.9358,-1533.2356,-2307.6587,7181.9258,4821723.7851,4075214.671,2334954.6646,-1533.2172,-2307.6444,7181.8965,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.14702884000736,0.0161245154965971,-0.359105,2.28244379886203,12.663980081462663,,
9.6605,71.814,5.323,-13.104,67.885,5.137,-12.541,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0144,0.0293,23.7742,26.7328,-102.7229,0.0,0.0436,-0.3754,0.0,0.0,0.0,4821440.0366,4074778.6347,2336291.7856,-1534.499,-2308.7265,7181.3138,4821416.2623,4074751.902,2336394.5085,-1534.4806,-2308.7122,7181.2845,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.143873055142993,0.0161245154965971,-0.35906999999999994,2.2719051899576517,12.662745792597702,,
9.8664,71.807,5.321,-13.101,67.878,5.136,-12.538,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0184,-0.0144,0.0293,23.7704,26.7298,-102.7169,0.0,0.0436,-0.3754,0.0,0.0,0.0,4821123.3459,4074302.2464,2337773.1767,-1535.7989,-2309.8251,7180.6837,4821099.5754,4074275.5166,2337875.8936,-1535.7806,-2309.8107,7180.6543,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.140340943555783,0.0161245154965971,-0.359035,2.27932798429968,12.661511503732745,,
