SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
461.9578,39.63,-0.191,0.155,35.656,-0.144,0.149,-0.155,-0.006,-0.008,-0.155,-0.006,-0.008,0.261,-0.08,-0.427,-0.006,-0.007,0.005,0.0,-0.0,-0.0,862.401,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0486,-0.1241,-0.0774,0.9678,-0.2394,0.1085,0.2469,0.9629,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0122,-0.0427,0.1485,6.3564,14.8873,-74.4679,0.0,0.0434,-0.3693,0.0,0.0,0.0,3527421.0675,2543636.4403,5136108.5911,-4059.4284,-4310.3405,4921.3688,3527414.7111,2543621.5531,5136183.0591,-4059.4162,-4310.2978,4921.2203,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24597967395701623,0.01,-0.19815000000000002,0.4849523537701226,6.987838245476468,,
462.1743,39.597,-0.192,0.153,35.623,-0.145,0.147,-0.155,-0.006,-0.015,-0.155,-0.006,-0.015,0.26,-0.082,-0.426,-0.006,-0.007,0.005,0.0,-0.0,-0.0,862.373,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0486,-0.1241,-0.0774,0.9678,-0.2394,0.1085,0.2469,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0051,-0.0432,0.1493,6.3546,14.878,-74.4357,0.0,0.0434,-0.3693,0.0,0.0,0.0,3526542.5973,2542703.7082,5137173.3006,-4060.4192,-4311.0606,4919.9162,3526536.2427,2542688.8302,5137247.7363,-4060.4141,-4311.0174,4919.7669,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24550560075077718,0.016155494421403512,-0.197985,0.48262966070292673,6.982019455113088,,
462.3907,39.563,-0.193,0.149,35.59,-0.146,0.143,-0.155,-0.006,-0.022,-0.155,-0.006,-0.022,0.259,-0.083,-0.425,-0.006,-0.006,0.005,0.0,-0.0,-0.0,862.345,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0486,-0.124,-0.0774,0.9678,-0.2394,0.1084,0.2469,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.002,-0.0438,0.15,6.3542,14.8686,-74.4034,0.0,0.0434,-0.3693,0.0,0.0,0.0,3525664.3159,2541771.2484,5138237.2076,-4061.4093,-4311.7802,4918.4639,3525657.9617,2541756.3798,5138311.6109,-4061.4114,-4311.7363,4918.3139,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24382370680473217,0.022803508501982758,-0.19781500000000002,0.47971005866846883,6.976024337769,,
462.5909,39.532,-0.195,0.144,35.559,-0.148,0.137,-0.155,-0.007,-0.029,-0.155,-0.006,-0.029,0.258,-0.085,-0.424,-0.006,-0.006,0.005,0.0,-0.0,-0.0,862.318,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0485,-0.124,-0.0774,0.9678,-0.2394,0.1084,0.2469,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0086,-0.0443,0.1507,6.3553,14.8598,-74.3733,0.0,0.0434,-0.3693,0.0,0.0,0.0,3524852.0313,2540908.9203,5139220.6587,-4062.3246,-4312.4452,4917.1208,3524845.676,2540894.0605,5139295.032,-4062.3332,-4312.4009,4916.9701,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24240668307618915,0.029832867780352598,-0.19765999999999997,0.4712741976236376,6.970558201367036,,
462.8068,39.499,-0.196,0.137,35.525,-0.149,0.131,-0.155,-0.007,-0.031,-0.155,-0.006,-0.032,0.256,-0.086,-0.423,-0.006,-0.006,0.005,0.0,-0.0,-0.0,862.308,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0485,-0.124,-0.0773,0.9678,-0.2394,0.1084,0.2468,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0113,-0.0446,0.151,6.3576,14.8502,-74.3406,0.0,0.0434,-0.3693,0.0,0.0,0.0,3523973.7557,2539976.6054,5140283.4566,-4063.3182,-4313.1636,4915.6682,3523967.398,2539961.7552,5140357.7972,-4063.3295,-4313.119,4915.5171,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23913385373049967,0.03178049716414141,-0.197495,0.4707591992851595,6.9647394110036585,,
463.0068,39.468,-0.197,0.131,35.494,-0.15,0.124,-0.155,-0.007,-0.031,-0.155,-0.006,-0.032,0.255,-0.087,-0.422,-0.006,-0.006,0.005,0.0,-0.0,-0.0,862.308,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0485,-0.124,-0.0773,0.9678,-0.2394,0.1084,0.2468,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0113,-0.0446,0.151,6.36,14.8413,-74.3104,0.0,0.0434,-0.3693,0.0,0.0,0.0,3523160.5929,2539113.4745,5141266.9483,-4064.2402,-4313.8281,4914.323,3523154.2329,2539098.6332,5141341.2588,-4064.2515,-4313.7835,4914.172,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2365797962633327,0.03178049716414141,-0.19734000000000002,0.4642269308031671,6.9592732746016965,,
463.2232,39.434,-0.199,0.124,35.461,-0.151,0.118,-0.155,-0.007,-0.031,-0.155,-0.006,-0.032,0.254,-0.088,-0.421,-0.006,-0.006,0.005,0.0,-0.0,-0.0,862.308,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0485,-0.124,-0.0773,0.9679,-0.2393,0.1084,0.2468,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0113,-0.0446,0.151,6.3624,14.8316,-74.2777,0.0,0.0434,-0.3693,0.0,0.0,0.0,3522281.0546,2538179.9603,5142330.1654,-4065.237,-4314.5464,4912.8681,3522274.6922,2538165.1286,5142404.4431,-4065.2482,-4314.5018,4912.7171,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23447174669882936,0.03178049716414141,-0.19716999999999998,0.4779727703698561,6.953278157257607,,
463.4397,39.401,-0.2,0.117,35.427,-0.153,0.111,-0.155,-0.007,-0.031,-0.155,-0.006,-0.032,0.253,-0.09,-0.42,-0.006,-0.006,0.005,0.0,-0.0,-0.0,862.308,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0485,-0.1239,-0.0773,0.9679,-0.2393,0.1084,0.2468,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0113,-0.0446,0.151,6.3648,14.822,-74.245,0.0,0.0434,-0.3693,0.0,0.0,0.0,3521401.1873,2537246.1698,5143393.2031,-4066.2336,-4315.2646,4911.4127,3521394.8225,2537231.3479,5143467.4482,-4066.2449,-4315.22,4911.2617,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23170886905770355,0.03178049716414141,-0.197005,0.4587414850947353,6.947459366894229,,
463.6561,39.368,-0.202,0.11,35.394,-0.154,0.104,-0.155,-0.007,-0.031,-0.155,-0.006,-0.032,0.251,-0.091,-0.419,-0.006,-0.006,0.005,0.0,-0.0,-0.0,862.308,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0484,-0.1239,-0.0772,0.9679,-0.2393,0.1083,0.2468,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0112,-0.0446,0.151,6.3673,14.8123,-74.2124,0.0,0.0434,-0.3693,0.0,0.0,0.0,3520520.9705,2536312.0824,5144456.0886,-4067.2302,-4315.9826,4909.9568,3520514.6032,2536297.2701,5144530.301,-4067.2414,-4315.938,4909.8058,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2300086954878011,0.03178049716414141,-0.19684000000000001,0.4697597857992267,6.941640576530849,,
463.8724,39.334,-0.203,0.104,35.36,-0.156,0.097,-0.155,-0.007,-0.031,-0.155,-0.006,-0.032,0.25,-0.092,-0.418,-0.006,-0.006,0.005,0.0,-0.0,-0.0,862.308,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0484,-0.1239,-0.0772,0.9679,-0.2393,0.1083,0.2467,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0112,-0.0447,0.151,6.3697,14.8027,-74.1797,0.0,0.0434,-0.3693,0.0,0.0,0.0,3519640.4417,2535377.7378,5145518.7761,-4068.2266,-4316.7004,4908.5004,3519634.072,2535362.9351,5145592.9557,-4068.2378,-4316.6558,4908.3494,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2280898945591409,0.03178049716414141,-0.19667,0.44940445716645855,6.935645459186762,,
464.0887,39.301,-0.205,0.097,35.327,-0.157,0.09,-0.155,-0.007,-0.031,-0.155,-0.006,-0.032,0.249,-0.094,-0.417,-0.006,-0.006,0.005,0.0,-0.0,-0.0,862.308,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0484,-0.1239,-0.0772,0.9679,-0.2393,0.1083,0.2467,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0112,-0.0447,0.151,6.3721,14.793,-74.147,0.0,0.0434,-0.3693,0.0,0.0,0.0,3518761.0622,2534444.6854,5146579.5005,-4069.2212,-4317.4169,4907.046,3518754.6901,2534429.8924,5146653.6476,-4069.2324,-4317.3722,4906.895,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22679065236468632,0.03178049716414141,-0.196505,0.4612719467402022,6.929826668823383,,
464.3056,39.267,-0.206,0.09,35.293,-0.158,0.083,-0.155,-0.007,-0.031,-0.155,-0.006,-0.032,0.248,-0.095,-0.416,-0.006,-0.006,0.005,0.0,-0.0,-0.0,862.308,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0484,-0.1238,-0.0771,0.9679,-0.2393,0.1083,0.2467,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0112,-0.0447,0.151,6.3746,14.7833,-74.1143,0.0,0.0434,-0.3693,0.0,0.0,0.0,3517879.6349,2533509.5338,5147642.1202,-4070.2177,-4318.1345,4905.5882,3517873.2603,2533494.7505,5147716.2345,-4070.2289,-4318.0898,4905.4372,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22480213522117623,0.03178049716414141,-0.196335,0.4589960743714077,6.923831551479295,,
464.5219,39.234,-0.207,0.083,35.26,-0.16,0.076,-0.155,-0.007,-0.031,-0.155,-0.006,-0.032,0.246,-0.096,-0.415,-0.006,-0.006,0.005,0.0,-0.0,-0.0,862.308,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0484,-0.1238,-0.0771,0.9679,-0.2393,0.1083,0.2467,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0111,-0.0447,0.151,6.377,14.7737,-74.0816,0.0,0.0434,-0.3693,0.0,0.0,0.0,3516998.4094,2532574.6703,5148703.9219,-4071.2134,-4318.8516,4904.1308,3516992.0324,2532559.8966,5148778.0035,-4071.2246,-4318.8069,4903.9799,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2230201784592596,0.03178049716414141,-0.19617,0.44105705894224095,6.918012761115915,,
464.7383,39.2,-0.209,0.077,35.227,-0.161,0.07,-0.155,-0.007,-0.029,-0.155,-0.006,-0.029,0.245,-0.097,-0.414,-0.006,-0.006,0.005,0.0,-0.0,-0.0,862.299,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0483,-0.1238,-0.0771,0.9679,-0.2392,0.1083,0.2467,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0089,-0.0446,0.1507,6.3793,14.764,-74.0489,0.0,0.0434,-0.3693,0.0,0.0,0.0,3516115.8571,2531638.4724,5149766.745,-4072.2124,-4319.5691,4902.6711,3516109.4778,2531623.7084,5149840.794,-4072.2213,-4319.5246,4902.5204,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22273302404448245,0.029832867780352598,-0.196,0.453822244277518,6.9120176437718275,,
464.9385,39.169,-0.21,0.072,35.196,-0.162,0.065,-0.155,-0.007,-0.022,-0.155,-0.006,-0.023,0.244,-0.099,-0.413,-0.006,-0.006,0.005,0.0,-0.0,-0.0,862.273,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0483,-0.1238,-0.0771,0.9679,-0.2392,0.1082,0.2466,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0023,-0.0441,0.15,6.3805,14.7551,-74.0189,0.0,0.0434,-0.3693,0.0,0.0,0.0,3515302.7911,2530776.0507,5150745.3767,-4073.1368,-4320.2294,4901.3258,3515296.4106,2530761.2956,5150819.3956,-4073.1391,-4320.1854,4901.1758,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22199999999999998,0.02308679276123039,-0.195845,0.45216509569001895,6.906551507369864,,
465.155,39.136,-0.212,0.067,35.162,-0.164,0.06,-0.155,-0.007,-0.019,-0.155,-0.006,-0.02,0.243,-0.1,-0.412,-0.006,-0.006,0.005,0.0,-0.0,-0.0,862.262,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0483,-0.1238,-0.077,0.9679,-0.2392,0.1082,0.2466,0.963,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0004,-0.0439,0.1497,6.3805,14.7456,-73.9865,0.0,0.0434,-0.3693,0.0,0.0,0.0,3514420.8241,2529840.6176,5151806.3862,-4074.1346,-4320.9456,4899.8671,3514414.4436,2529825.8719,5151880.3727,-4074.1342,-4320.9017,4899.7174,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22233533232484665,0.020248456731316585,-0.19568000000000002,0.4489485476536088,6.900732717006486,,
465.3709,39.102,-0.213,0.063,35.129,-0.165,0.056,-0.155,-0.007,-0.019,-0.155,-0.006,-0.02,0.241,-0.101,-0.411,-0.006,-0.006,0.005,0.0,-0.0,-0.0,862.262,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0483,-0.1237,-0.077,0.9679,-0.2392,0.1082,0.2466,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0005,-0.0439,0.1497,6.3804,14.7362,-73.9541,0.0,0.0434,-0.3693,0.0,0.0,0.0,3513539.1981,2528905.6198,5152866.4113,-4075.1289,-4321.6612,4898.4093,3513532.8176,2528890.8836,5152940.3654,-4075.1284,-4321.6174,4898.2596,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22212158832495324,0.020248456731316585,-0.19551,0.447626701285434,6.894737599662397,,
465.5712,39.071,-0.215,0.059,35.098,-0.166,0.052,-0.155,-0.007,-0.019,-0.155,-0.006,-0.02,0.24,-0.103,-0.41,-0.006,-0.006,0.005,0.0,-0.0,-0.0,862.262,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0483,-0.1237,-0.077,0.9679,-0.2392,0.1082,0.2466,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0005,-0.0439,0.1497,6.3803,14.7274,-73.9242,0.0,0.0434,-0.3693,0.0,0.0,0.0,3512725.1901,2528042.3988,5153844.6264,-4076.0464,-4322.3216,4897.0633,3512718.8098,2528027.6714,5153918.5506,-4076.046,-4322.2777,4896.9137,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2229484245290825,0.020248456731316585,-0.195355,0.46061849728581455,6.889271463260434,,
465.7872,39.038,-0.216,0.055,35.064,-0.168,0.048,-0.155,-0.007,-0.019,-0.155,-0.006,-0.02,0.239,-0.104,-0.409,-0.006,-0.006,0.005,0.0,-0.0,-0.0,862.262,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0482,-0.1237,-0.077,0.9679,-0.2392,0.1082,0.2466,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0005,-0.0439,0.1496,6.3802,14.7179,-73.8918,0.0,0.0434,-0.3693,0.0,0.0,0.0,3511842.2064,2527106.102,5154905.1783,-4077.0413,-4323.0376,4895.6034,3511835.8261,2527091.3842,5154979.0701,-4077.0408,-4322.9936,4895.4538,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22289235069871732,0.020248456731316585,-0.19518999999999997,0.4432102811151797,6.8834526728970555,,
465.9874,39.007,-0.217,0.051,35.033,-0.169,0.044,-0.155,-0.007,-0.019,-0.155,-0.007,-0.02,0.238,-0.105,-0.408,-0.006,-0.006,0.005,0.0,-0.0,-0.0,862.262,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0482,-0.1237,-0.0769,0.9679,-0.2392,0.1082,0.2466,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0005,-0.0439,0.1496,6.3801,14.7091,-73.8619,0.0,0.0434,-0.3693,0.0,0.0,0.0,3511028.3472,2526243.1683,5155882.1944,-4077.9578,-4323.697,4894.2578,3511021.9671,2526228.4592,5155956.0563,-4077.9573,-4323.6531,4894.1082,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2229125389025929,0.020248456731316585,-0.195035,0.4419585858035106,6.877986536495093,,
466.2039,38.974,-0.219,0.047,35.0,-0.171,0.039,-0.155,-0.007,-0.019,-0.155,-0.007,-0.019,0.236,-0.107,-0.407,-0.006,-0.006,0.005,0.0,-0.0,-0.0,862.259,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0482,-0.1236,-0.0769,0.9679,-0.2391,0.1081,0.2465,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0011,-0.0439,0.1496,6.38,14.6996,-73.8295,0.0,0.0434,-0.3693,0.0,0.0,0.0,3510144.8752,2525306.495,5156942.228,-4078.9528,-4324.4125,4892.7971,3510138.4951,2525291.7954,5157016.0575,-4078.9517,-4324.3685,4892.6475,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22398660674245682,0.020248456731316585,-0.19487,0.44107197480873944,6.872167746131713,,
466.4202,38.94,-0.22,0.044,34.967,-0.172,0.036,-0.155,-0.007,-0.012,-0.155,-0.007,-0.012,0.235,-0.108,-0.406,-0.006,-0.007,0.004,0.0,-0.0,-0.0,862.231,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0482,-0.1236,-0.0769,0.9679,-0.2391,0.1081,0.2465,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0082,-0.0434,0.1488,6.379,14.6902,-73.7973,0.0,0.0434,-0.3693,0.0,0.0,0.0,3509262.9865,2524371.5747,5157999.7874,-4079.9521,-4325.1257,4891.3383,3509256.6075,2524356.8845,5158073.5847,-4079.9438,-4325.0823,4891.1896,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22435685859808252,0.013892443989449804,-0.19469999999999998,0.44015181738507564,6.866172628787626,,
466.6361,38.907,-0.222,0.042,34.933,-0.173,0.034,-0.155,-0.007,-0.01,-0.155,-0.007,-0.011,0.234,-0.11,-0.405,-0.006,-0.007,0.004,0.0,-0.0,-0.0,862.227,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0482,-0.1236,-0.0768,0.9679,-0.2391,0.1081,0.2465,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0094,-0.0433,0.1486,6.377,14.6808,-73.7651,0.0,0.0434,-0.3693,0.0,0.0,0.0,3508379.7701,2523435.3213,5159058.3646,-4080.9463,-4325.84,4889.8781,3508373.3931,2523420.6405,5159132.1297,-4080.937,-4325.7966,4889.7295,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22593804460515277,0.012206555615733704,-0.19453499999999999,0.4529595372228853,6.860353838424246,,
466.8529,38.873,-0.223,0.039,34.9,-0.175,0.031,-0.155,-0.007,-0.01,-0.155,-0.007,-0.011,0.233,-0.111,-0.404,-0.006,-0.007,0.004,0.0,-0.0,-0.0,862.227,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9912,0.0481,-0.1236,-0.0768,0.968,-0.2391,0.1081,0.2465,0.9631,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0094,-0.0433,0.1486,6.375,14.6714,-73.7329,0.0,0.0434,-0.3693,0.0,0.0,0.0,3507496.5588,2522499.1461,5160116.361,-4081.939,-4326.5539,4888.4181,3507490.1838,2522484.4747,5160190.0939,-4081.9296,-4326.5106,4888.2694,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22638462845343543,0.012206555615733704,-0.19436499999999998,0.4363799215985517,6.854358721080159,,
