SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
146.9289,65.908,4.014,-10.862,61.979,3.828,-10.299,-0.052,-0.012,0.02,-0.052,-0.012,0.02,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0266,-0.0225,0.0446,20.7543,24.2564,-97.5879,0.0,0.0435,-0.3737,0.0,0.0,0.0,4552477.2605,3709095.8882,3289052.8319,-2377.2132,-3008.4907,6675.6193,4552456.5063,3709071.6318,3289150.4198,-2377.1866,-3008.4682,6675.5748,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.579949913535897,0.0233238075793812,-0.32954,1.0040503840111392,11.62135864453351,,
147.1317,65.898,4.011,-10.858,61.968,3.825,-10.295,-0.052,-0.012,0.02,-0.052,-0.012,0.02,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0267,-0.0225,0.0446,20.7488,24.2518,-97.5788,0.0,0.0435,-0.3737,0.0,0.0,0.0,4551992.8669,3708482.9183,3290412.6557,-2378.4256,-3009.4784,6674.7432,4551972.1181,3708458.6665,3290510.2345,-2378.3989,-3009.4559,6674.6986,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.575158098272352,0.0233238075793812,-0.32949,1.0033005305016023,11.619595374726424,,
147.3353,65.887,4.009,-10.854,61.958,3.823,-10.291,-0.052,-0.012,0.02,-0.052,-0.012,0.02,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0267,-0.0225,0.0446,20.7434,24.2472,-97.5697,0.0,0.0435,-0.3737,0.0,0.0,0.0,4551510.8643,3707873.084,3291764.9026,-2379.6312,-3010.4606,6673.8715,4551490.1208,3707848.8368,3291862.4723,-2379.6045,-3010.4381,6673.8269,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.57071289938524,0.0233238075793812,-0.329435,0.9989136770622227,11.617655777938632,,
147.5388,65.877,4.006,-10.85,61.947,3.82,-10.287,-0.052,-0.012,0.02,-0.052,-0.012,0.02,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0267,-0.0226,0.0446,20.738,24.2427,-97.5607,0.0,0.0435,-0.3737,0.0,0.0,0.0,4551027.0736,3707261.0988,3293121.3,-2380.8406,-3011.4458,6672.9966,4551006.3356,3707236.8561,3293218.8607,-2380.8139,-3011.4233,6672.952,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.565921320845996,0.0233238075793812,-0.329385,0.998162035498059,11.615892508131546,,
147.7405,65.866,4.004,-10.846,61.937,3.818,-10.283,-0.052,-0.012,0.02,-0.052,-0.012,0.02,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0267,-0.0226,0.0446,20.7326,24.2381,-97.5516,0.0,0.0435,-0.3737,0.0,0.0,0.0,4550544.0409,3706650.1818,3294474.7079,-2382.0473,-3012.4288,6672.1232,4550523.3083,3706625.9437,3294572.2595,-2382.0206,-3012.4062,6672.0786,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.561476203322826,0.0233238075793812,-0.32933,0.9937735262802865,11.613952911343754,,
147.9408,65.856,4.001,-10.842,61.927,3.815,-10.279,-0.052,-0.012,0.02,-0.052,-0.012,0.02,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0267,-0.0226,0.0447,20.7272,24.2336,-97.5427,0.0,0.0435,-0.3737,0.0,0.0,0.0,4550067.294,3706047.3234,3295809.6581,-2383.2376,-3013.3983,6671.2613,4550046.5667,3706023.0898,3295907.2008,-2383.2108,-3013.3757,6671.2166,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.556684862018175,0.0233238075793812,-0.32927999999999996,0.9908666195408073,11.612189641536668,,
148.1458,65.846,3.999,-10.838,61.916,3.813,-10.275,-0.052,-0.012,0.02,-0.052,-0.012,0.02,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0267,-0.0226,0.0447,20.7218,24.2289,-97.5335,0.0,0.0435,-0.3737,0.0,0.0,0.0,4549578.956,3705429.9187,3297176.1952,-2384.4561,-3014.3907,6670.3784,4549558.2343,3705405.6897,3297273.7287,-2384.4293,-3014.3681,6670.3337,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.552239826111643,0.0233238075793812,-0.32923,0.9906474648054008,11.610426371729586,,
148.3464,65.835,3.996,-10.834,61.906,3.81,-10.271,-0.052,-0.012,0.02,-0.052,-0.012,0.02,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0268,-0.0226,0.0447,20.7164,24.2244,-97.5246,0.0,0.0435,-0.3737,0.0,0.0,0.0,4549103.1912,3704828.5182,3298506.7034,-2385.6425,-3015.357,6669.5184,4549082.4748,3704804.2938,3298604.2281,-2385.6157,-3015.3344,6669.4737,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.547448722553394,0.0233238075793812,-0.329175,0.985721231429936,11.60848677494179,,
148.5496,65.825,3.994,-10.83,61.895,3.808,-10.267,-0.052,-0.012,0.02,-0.052,-0.012,0.02,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0268,-0.0226,0.0447,20.711,24.2198,-97.5156,0.0,0.0435,-0.3737,0.0,0.0,0.0,4548619.5342,3704217.2502,3299858.4285,-2386.8478,-3016.3386,6668.6442,4548598.8232,3704193.0304,3299955.9441,-2386.821,-3016.316,6668.5995,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.543003768517101,0.0233238075793812,-0.329125,0.9855004437696475,11.606723505134708,,
148.7532,65.814,3.991,-10.826,61.885,3.805,-10.263,-0.052,-0.012,0.02,-0.052,-0.012,0.02,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0268,-0.0226,0.0447,20.7055,24.2152,-97.5064,0.0,0.0435,-0.3737,0.0,0.0,0.0,4548130.9703,3703599.8922,3301222.9955,-2388.0646,-3017.3295,6667.7612,4548110.2648,3703575.677,3301320.5019,-2388.0378,-3017.3069,6667.7165,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.538212903218591,0.0233238075793812,-0.32907,0.9805723911828677,11.604783908346914,,
148.9564,65.804,3.988,-10.822,61.874,3.803,-10.259,-0.052,-0.012,0.02,-0.052,-0.012,0.02,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0268,-0.0227,0.0447,20.7001,24.2106,-97.4973,0.0,0.0435,-0.3737,0.0,0.0,0.0,4547646.219,3702987.4623,3302576.0483,-2389.2712,-3018.312,6666.8852,4547625.5189,3702963.2517,3302673.5457,-2389.2444,-3018.2894,6666.8404,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.533422215457128,0.0233238075793812,-0.32902000000000003,0.9893524482163667,11.60302063853983,,
149.1595,65.793,3.986,-10.818,61.864,3.8,-10.255,-0.052,-0.012,0.02,-0.052,-0.012,0.02,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0268,-0.0227,0.0448,20.6946,24.206,-97.4882,0.0,0.0435,-0.3737,0.0,0.0,0.0,4547159.5407,3702372.7084,3303933.6141,-2390.4819,-3019.2978,6666.0058,4547138.8461,3702348.5024,3304031.1023,-2390.4551,-3019.2751,6665.961,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.52897740478313,0.0233238075793812,-0.328965,0.9754200954291478,11.601081041752037,,
149.3611,65.783,3.983,-10.814,61.853,3.798,-10.251,-0.052,-0.013,0.02,-0.052,-0.013,0.02,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0268,-0.0227,0.0448,20.6892,24.2014,-97.4792,0.0,0.0435,-0.3737,0.0,0.0,0.0,4546677.1361,3701763.4617,3305278.4035,-2391.6812,-3020.2742,6665.1341,4546656.4469,3701739.2603,3305375.8827,-2391.6543,-3020.2515,6665.0894,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.524186956137079,0.023853720883753128,-0.328915,0.9841984102541813,11.599317771944952,,
149.5612,65.772,3.981,-10.81,61.843,3.795,-10.247,-0.052,-0.013,0.02,-0.052,-0.013,0.02,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0269,-0.0227,0.0448,20.6838,24.1969,-97.4702,0.0,0.0435,-0.3737,0.0,0.0,0.0,4546197.7089,3701158.0831,3306614.0515,-2392.8723,-3021.244,6664.268,4546177.0251,3701133.8863,3306711.5217,-2392.8455,-3021.2213,6664.2232,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.51974222801882,0.023853720883753128,-0.32886000000000004,0.9702643407932015,11.597378175157159,,
149.7618,65.762,3.978,-10.806,61.832,3.793,-10.243,-0.052,-0.013,0.02,-0.052,-0.013,0.02,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0269,-0.0227,0.0448,20.6784,24.1923,-97.4613,0.0,0.0435,-0.3737,0.0,0.0,0.0,4545719.0535,3700553.7859,3307946.7131,-2394.0608,-3022.2116,6663.4033,4545698.3751,3700529.5936,3308044.1744,-2394.034,-3022.1889,6663.3585,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.51495201900555,0.023853720883753128,-0.32881,0.9790409107130247,11.595614905350073,,
149.9648,65.751,3.976,-10.802,61.822,3.79,-10.239,-0.052,-0.013,0.02,-0.052,-0.013,0.02,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0269,-0.0227,0.0448,20.673,24.1877,-97.4521,0.0,0.0435,-0.3737,0.0,0.0,0.0,4545231.6216,3699938.5181,3309302.9535,-2395.2704,-3023.1962,6662.5229,4545210.9486,3699914.3304,3309400.4056,-2395.2435,-3023.1735,6662.478,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.510507373699909,0.023853720883753128,-0.328755,0.965105123894833,11.59367530856228,,
150.1672,65.741,3.973,-10.798,61.811,3.788,-10.235,-0.052,-0.013,0.02,-0.052,-0.013,0.02,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0269,-0.0228,0.0449,20.6675,24.1831,-97.443,0.0,0.0435,-0.3737,0.0,0.0,0.0,4544744.6182,3699323.9007,3310657.1385,-2396.4782,-3024.1794,6661.6433,4544723.9507,3699299.7176,3310754.5815,-2396.4513,-3024.1566,6661.5984,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.505717404838343,0.023853720883753128,-0.328705,0.9738799461941738,11.591912038755195,,
150.3732,65.73,3.971,-10.794,61.801,3.785,-10.231,-0.052,-0.013,0.02,-0.052,-0.013,0.02,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0269,-0.0228,0.0449,20.662,24.1784,-97.4338,0.0,0.0435,-0.3737,0.0,0.0,0.0,4544253.7664,3698704.5381,3312021.1537,-2397.6948,-3025.1696,6660.7568,4544233.1044,3698680.3597,3312118.5875,-2397.6679,-3025.1469,6660.7119,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.501272842603118,0.023853720883753128,-0.32865,0.9599424413550558,11.589972441967404,,
150.5749,65.72,3.968,-10.79,61.79,3.782,-10.227,-0.052,-0.013,0.02,-0.052,-0.013,0.02,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0269,-0.0228,0.0449,20.6566,24.1738,-97.4248,0.0,0.0435,-0.3737,0.0,0.0,0.0,4543770.2751,3698094.572,3313363.8616,-2398.8924,-3026.1444,6659.8837,4543749.6185,3698070.3981,3313461.2864,-2398.8655,-3026.1216,6659.8388,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.496483114413728,0.023853720883753128,-0.3286,0.9591776799063346,11.588209172160317,,
150.7788,65.709,3.966,-10.786,61.78,3.78,-10.222,-0.052,-0.013,0.02,-0.052,-0.013,0.02,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.027,-0.0228,0.0449,20.6511,24.1692,-97.4156,0.0,0.0435,-0.3737,0.0,0.0,0.0,4543279.6155,3697475.6725,3314725.6112,-2400.107,-3027.1329,6658.9978,4543258.9644,3697451.5033,3314823.0268,-2400.0801,-3027.1101,6658.9529,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.492038635507626,0.023853720883753128,-0.32854500000000003,0.943028266878349,11.586269575372526,,
150.983,65.698,3.963,-10.782,61.769,3.777,-10.218,-0.052,-0.013,0.02,-0.052,-0.013,0.02,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.027,-0.0228,0.0449,20.6456,24.1645,-97.4064,0.0,0.0435,-0.3737,0.0,0.0,0.0,4542789.8648,3696858.031,3316083.9717,-2401.3186,-3028.1189,6658.1136,4542769.2193,3696833.8665,3316181.3781,-2401.2917,-3028.0961,6658.0686,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.48724914851245,0.023853720883753128,-0.32848999999999995,0.9402396293216614,11.58432997858473,,
151.1946,65.687,3.96,-10.777,61.758,3.775,-10.214,-0.052,-0.013,0.02,-0.052,-0.013,0.02,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.027,-0.0228,0.0449,20.6399,24.1597,-97.3969,0.0,0.0435,-0.3737,0.0,0.0,0.0,4542281.917,3696217.5564,3317491.8888,-2402.5745,-3029.1409,6657.1966,4542261.2771,3696193.3967,3317589.2857,-2402.5475,-3029.1181,6657.1516,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.481521197123662,0.023853720883753128,-0.328435,0.9580907760055382,11.58239038179694,,
151.3977,65.677,3.958,-10.773,61.747,3.772,-10.21,-0.052,-0.013,0.02,-0.052,-0.013,0.02,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.027,-0.0228,0.045,20.6344,24.1551,-97.3879,0.0,0.0435,-0.3737,0.0,0.0,0.0,4541796.9334,3695606.1489,3318835.2871,-2403.7729,-3030.116,6656.3211,4541776.299,3695581.9938,3318932.675,-2403.7458,-3030.0932,6656.2762,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.477076849093587,0.023853720883753128,-0.32838500000000004,0.9483065406602579,11.580627111989855,,
151.5985,65.666,3.955,-10.769,61.737,3.77,-10.206,-0.052,-0.013,0.02,-0.052,-0.013,0.02,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.027,-0.0229,0.045,20.6289,24.1505,-97.3788,0.0,0.0435,-0.3737,0.0,0.0,0.0,4541310.5167,3694993.0427,3320181.8056,-2404.974,-3031.0933,6655.4432,4541289.8877,3694968.8922,3320279.1844,-2404.947,-3031.0705,6655.3982,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.472287740463974,0.023853720883753128,-0.32833,0.9529173369270694,11.578687515202061,,
151.799,65.656,3.953,-10.765,61.727,3.767,-10.202,-0.052,-0.013,0.02,-0.052,-0.013,0.02,34.732,8.777,-3.622,-0.0,0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.027,-0.0229,0.045,20.6235,24.1459,-97.3698,0.0,0.0435,-0.3737,0.0,0.0,0.0,4540830.0351,3694387.5245,3321511.0598,-2406.1598,-3032.0581,6654.576,4540809.4116,3694363.3786,3321608.4296,-2406.1328,-3032.0352,6654.531,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.467843476434442,0.023853720883753128,-0.32828,0.9409780276881481,11.576924245394977,,
