SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
4.844,71.976,5.36,-13.171,68.047,5.174,-12.608,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0286,23.8622,26.8016,-102.8625,0.0,0.0436,-0.3754,0.0,0.0,0.0,4828816.0793,4085844.4906,2301429.187,-1504.1041,-2283.0231,7195.9232,4828792.2171,4085817.689,2301532.0495,-1504.0859,-2283.0089,7195.8946,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.21987485880238,0.0161245154965971,-0.35988,2.307497989674928,12.691310763472474,,
5.0447,71.969,5.359,-13.168,68.04,5.173,-12.605,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0287,23.8586,26.7987,-102.8568,0.0,0.0436,-0.3754,0.0,0.0,0.0,4828514.153,4085386.2934,2302872.9919,-1505.3704,-2284.0945,7195.3195,4828490.2945,4085359.4946,2302975.8486,-1505.3522,-2284.0803,7195.2908,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.21671920662429,0.0161245154965971,-0.35984499999999997,2.306182478608723,12.690076474607515,,
5.2485,71.963,5.357,-13.165,68.033,5.171,-12.602,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0287,23.8549,26.7959,-102.8509,0.0,0.0436,-0.3754,0.0,0.0,0.0,4828208.4754,4084922.5762,2304333.3769,-1506.6513,-2285.1782,7194.7084,4828184.6205,4084895.7803,2304436.2278,-1506.6331,-2285.164,7194.6797,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.213186623695616,0.0161245154965971,-0.359815,2.3064266050646514,12.689018512723264,,
5.4515,71.956,5.356,-13.163,68.026,5.17,-12.599,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0287,23.8512,26.793,-102.8451,0.0,0.0436,-0.3754,0.0,0.0,0.0,4827901.4186,4084456.9421,2305798.9772,-1507.9368,-2286.2658,7194.0946,4827877.5674,4084430.1492,2305901.8223,-1507.9186,-2286.2516,7194.0659,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.210957216176537,0.0161245154965971,-0.35978,2.293813593689599,12.687784223858307,,
5.6527,71.949,5.354,-13.16,68.02,5.168,-12.597,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0288,23.8475,26.7901,-102.8393,0.0,0.0436,-0.3754,0.0,0.0,0.0,4827597.2542,4083995.8674,2307249.4178,-1509.209,-2287.3421,7193.4868,4827573.4067,4083969.0772,2307352.2571,-1509.1908,-2287.3279,7193.4581,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.207424678667136,0.0161245154965971,-0.359745,2.3017584788946355,12.686549934993346,,
5.8527,71.942,5.352,-13.157,68.013,5.167,-12.594,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0288,23.8439,26.7873,-102.8335,0.0,0.0436,-0.3754,0.0,0.0,0.0,4827294.913,4083537.7265,2308689.8324,-1510.4724,-2288.4109,7192.8828,4827271.0692,4083510.9392,2308792.6659,-1510.4542,-2288.3967,7192.854,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.203892177850408,0.0161245154965971,-0.35971,2.3091760328811453,12.685315646128386,,
6.0542,71.936,5.351,-13.154,68.006,5.165,-12.591,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0288,23.8402,26.7844,-102.8277,0.0,0.0436,-0.3754,0.0,0.0,0.0,4826990.9826,4083077.3475,2310136.4836,-1511.7414,-2289.4843,7192.2757,4826967.1424,4083050.5631,2310239.3113,-1511.7232,-2289.4701,7192.2469,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.200736494985039,0.0161245154965971,-0.35968000000000006,2.300684629263715,12.684257684244137,,
6.2575,71.929,5.349,-13.151,68.0,5.164,-12.588,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0288,23.8365,26.7815,-102.8219,0.0,0.0436,-0.3754,0.0,0.0,0.0,4826684.557,4082613.3619,2311593.6592,-1513.0196,-2290.5655,7191.6637,4826660.7205,4082586.5804,2311696.4811,-1513.0014,-2290.5512,7191.6349,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.197204020510519,0.0161245154965971,-0.359645,2.305928966075104,12.683023395379177,,
6.463,71.922,5.348,-13.149,67.993,5.162,-12.585,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0142,0.0289,23.8328,26.7786,-102.816,0.0,0.0436,-0.3754,0.0,0.0,0.0,4826373.5579,4082142.6276,2313071.1998,-1514.3157,-2291.6618,7191.0428,4826349.7251,4082115.849,2313174.0158,-1514.2975,-2291.6475,7191.0139,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.194974638934724,0.0161245154965971,-0.35961,2.284106096124789,12.681789106514218,,
6.6639,71.915,5.346,-13.146,67.986,5.16,-12.583,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0143,0.0289,23.8291,26.7757,-102.8102,0.0,0.0436,-0.3754,0.0,0.0,0.0,4826069.0409,4081681.8768,2314516.5961,-1515.5836,-2292.7341,7190.4349,4826045.2118,4081655.1011,2314619.4063,-1515.5654,-2292.7199,7190.406,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.191442210008116,0.0161245154965971,-0.35957500000000003,2.2942232384679278,12.68055481764926,,
6.8665,71.909,5.345,-13.143,67.979,5.159,-12.58,-0.033,-0.008,0.014,-0.033,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0182,-0.0143,0.0289,23.8254,26.7728,-102.8043,0.0,0.0436,-0.3754,0.0,0.0,0.0,4825760.0477,4081214.527,2315981.8795,-1516.869,-2293.8213,7189.8182,4825736.2223,4081187.7542,2316084.6837,-1516.8508,-2293.807,7189.7893,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.188286506833727,0.0161245154965971,-0.359545,2.294938177469518,12.67949685576501,,
7.0706,71.902,5.343,-13.14,67.972,5.157,-12.577,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0289,23.8217,26.7699,-102.7984,0.0,0.0436,-0.3754,0.0,0.0,0.0,4825451.8933,4080748.6204,2317441.8238,-1518.1498,-2294.9044,7189.2034,4825428.0716,4080721.8505,2317544.6222,-1518.1315,-2294.8901,7189.1744,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.184754104319186,0.0161245154965971,-0.35951,2.293146240480013,12.678262566900049,,
7.2729,71.895,5.341,-13.137,67.966,5.156,-12.574,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.029,23.818,26.767,-102.7926,0.0,0.0436,-0.3754,0.0,0.0,0.0,4825145.0893,4080284.9264,2318894.0246,-1519.4238,-2295.9817,7188.5913,4825121.2713,4080258.1594,2318996.8171,-1519.4055,-2295.9674,7188.5624,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.181221738623227,0.0161245154965971,-0.359475,2.2983911299525936,12.677028278035088,,
7.4804,71.888,5.34,-13.134,67.959,5.154,-12.571,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.029,23.8142,26.7641,-102.7866,0.0,0.0436,-0.3754,0.0,0.0,0.0,4824829.5336,4079808.1841,2320386.2516,-1520.7329,-2297.0887,7187.962,4824805.7194,4079781.42,2320489.0382,-1520.7146,-2297.0744,7187.933,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.178066017620317,0.0161245154965971,-0.35944000000000004,2.2878602240212738,12.675793989170131,,
7.6869,71.881,5.338,-13.132,67.952,5.152,-12.568,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.029,23.8104,26.7611,-102.7805,0.0,0.0436,-0.3754,0.0,0.0,0.0,4824514.1978,4079331.955,2321876.0261,-1522.0399,-2298.1939,7187.3332,4824490.3874,4079305.1939,2321978.8066,-1522.0216,-2298.1796,7187.3041,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.175460063080845,0.0161245154965971,-0.359405,2.274772744658429,12.67455970030517,,
7.8931,71.874,5.337,-13.129,67.945,5.151,-12.566,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.029,23.8067,26.7582,-102.7746,0.0,0.0436,-0.3754,0.0,0.0,0.0,4824201.7104,4078860.2041,2323350.9549,-1523.3339,-2299.288,7186.7102,4824177.9037,4078833.446,2323453.7295,-1523.3156,-2299.2737,7186.6811,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.172304329219013,0.0161245154965971,-0.35936999999999997,2.285361268018669,12.67332541144021,,
8.0974,71.867,5.335,-13.126,67.938,5.149,-12.563,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0291,23.8029,26.7552,-102.7686,0.0,0.0436,-0.3754,0.0,0.0,0.0,4823888.8825,4078388.1165,2324826.1083,-1524.6281,-2300.3822,7186.0866,4823865.0796,4078361.3613,2324928.877,-1524.6098,-2300.3679,7186.0576,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.168772035712903,0.0161245154965971,-0.359335,2.283567607918773,12.672091122575253,,
8.302,71.86,5.333,-13.123,67.931,5.148,-12.56,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0291,23.7992,26.7523,-102.7627,0.0,0.0436,-0.3754,0.0,0.0,0.0,4823576.5771,4077916.9923,2326297.423,-1525.919,-2301.4736,7185.4643,4823552.778,4077890.24,2326400.1857,-1525.9007,-2301.4593,7185.4352,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.165239779121283,0.0161245154965971,-0.3593,2.2909877067334468,12.670856833710292,,
8.5057,71.854,5.332,-13.12,67.924,5.146,-12.557,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0291,23.7954,26.7494,-102.7567,0.0,0.0436,-0.3754,0.0,0.0,0.0,4823265.9829,4077448.6233,2327759.3161,-1527.2017,-2302.558,7184.8455,4823242.1875,4077421.8739,2327862.0728,-1527.1834,-2302.5436,7184.8164,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.162084027430426,0.0161245154965971,-0.35927,2.2824861201989317,12.669798871826043,,
8.7103,71.847,5.33,-13.117,67.917,5.145,-12.554,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0292,23.7917,26.7465,-102.7508,0.0,0.0436,-0.3754,0.0,0.0,0.0,4822954.7104,4076979.4045,2329223.045,-1528.486,-2303.6437,7184.2255,4822930.9187,4076952.658,2329325.7958,-1528.4677,-2303.6293,7184.1963,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.15855179741205,0.0161245154965971,-0.35923499999999997,2.2899020758636146,12.668564582961082,,
8.913,71.84,5.329,-13.115,67.91,5.143,-12.551,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0143,0.0292,23.788,26.7435,-102.7449,0.0,0.0436,-0.3754,0.0,0.0,0.0,4822643.2267,4076510.0408,2330686.4105,-1529.77,-2304.729,7183.6051,4822619.4387,4076483.2973,2330789.1553,-1529.7517,-2304.7147,7183.576,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.156322474428167,0.0161245154965971,-0.3592,2.2680795069840545,12.667330294096125,,
9.1145,71.833,5.327,-13.112,67.904,5.141,-12.549,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0144,0.0292,23.7843,26.7407,-102.739,0.0,0.0436,-0.3754,0.0,0.0,0.0,4822335.7867,4076046.94,2332129.4512,-1531.0362,-2305.7993,7182.993,4822312.0024,4076020.1994,2332232.1902,-1531.0179,-2305.7849,7182.9638,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.152790290257252,0.0161245154965971,-0.359165,2.2760143132803345,12.666096005231164,,
9.3205,71.826,5.326,-13.109,67.897,5.14,-12.546,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0144,0.0292,23.7805,26.7377,-102.733,0.0,0.0436,-0.3754,0.0,0.0,0.0,4822020.0393,4075571.5008,2333610.1149,-1532.3354,-2306.8975,7182.3645,4821996.2588,4075544.7631,2333712.8479,-1532.3171,-2306.8831,7182.3352,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.149634518248165,0.0161245154965971,-0.35912999999999995,2.2746932284841623,12.664861716366204,,
9.5207,71.819,5.324,-13.106,67.89,5.138,-12.543,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0183,-0.0144,0.0293,23.7769,26.7348,-102.7271,0.0,0.0436,-0.3754,0.0,0.0,0.0,4821711.8489,4075107.6106,2335054.0072,-1533.6024,-2307.9683,7181.7511,4821688.0721,4075080.8758,2335156.7343,-1533.5841,-2307.9539,7181.7218,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.146102360721132,0.0161245154965971,-0.359095,2.2728971599568184,12.663627427501247,,
9.7238,71.812,5.322,-13.103,67.883,5.137,-12.54,-0.034,-0.008,0.014,-0.034,-0.008,0.014,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,887.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0184,-0.0144,0.0293,23.7731,26.7319,-102.7212,0.0,0.0436,-0.3754,0.0,0.0,0.0,4821400.8271,4074639.6289,2336509.831,-1534.88,-2309.048,7181.1322,4821377.054,4074612.897,2336612.5521,-1534.8616,-2309.0336,7181.1029,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,14.142570240235683,0.0161245154965971,-0.35906,2.2803194406916947,12.662393138636286,,
