SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
360.1676,53.326,-0.127,0.207,49.353,-0.072,0.158,-0.115,0.002,0.009,-0.115,0.001,0.009,1.89,-0.672,-0.317,0.006,-0.003,-0.008,-0.0,-0.0,0.0,866.946,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.077,-0.1138,-0.1025,0.9658,-0.2383,0.0915,0.2477,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0231,-0.0246,0.1108,8.0221,18.1322,-87.6698,0.0,0.0435,-0.3704,0.0,0.0,0.0,3915899.3774,2964196.8147,4601250.296,-3563.6113,-3943.4056,5570.2092,3915891.3553,2964178.6826,4601337.9657,-3563.5882,-3943.381,5570.0984,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24285386552410484,0.009219544457292887,-0.26663,0.8931006208338123,9.402812573259604,,
360.3772,53.302,-0.126,0.209,49.329,-0.072,0.16,-0.115,0.002,0.009,-0.115,0.001,0.009,1.891,-0.673,-0.318,0.006,-0.003,-0.008,-0.0,-0.0,0.0,866.946,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.077,-0.1138,-0.1025,0.9658,-0.2383,0.0915,0.2477,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0231,-0.0246,0.1108,8.0173,18.127,-87.6466,0.0,0.0435,-0.3704,0.0,0.0,0.0,3915153.2393,2963371.1956,4602416.2623,-3564.6832,-3944.217,5568.9494,3915145.222,2963353.0686,4602503.9088,-3564.6601,-3944.1924,5568.8386,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2440430289928397,0.009219544457292887,-0.26651,0.8802103099479536,9.3985807257226,,
360.5846,53.278,-0.126,0.211,49.305,-0.072,0.161,-0.115,0.002,0.009,-0.116,0.001,0.009,1.892,-0.673,-0.32,0.006,-0.003,-0.008,-0.0,-0.0,0.0,866.946,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0771,-0.1138,-0.1025,0.9657,-0.2384,0.0915,0.2478,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0231,-0.0246,0.1108,8.0125,18.1219,-87.6236,0.0,0.0435,-0.3704,0.0,0.0,0.0,3914413.6722,2962552.925,4603571.3542,-3565.7451,-3945.0207,5567.7008,3914405.6598,2962534.8031,4603658.9778,-3565.722,-3944.9961,5567.59,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24575801105966005,0.009219544457292887,-0.26639,0.8882682838292821,9.394348878185596,,
360.7873,53.254,-0.126,0.212,49.281,-0.072,0.163,-0.115,0.001,0.008,-0.116,0.001,0.008,1.893,-0.674,-0.322,0.006,-0.003,-0.008,-0.0,-0.0,0.0,866.944,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0771,-0.1137,-0.1025,0.9657,-0.2384,0.0915,0.2478,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0227,-0.0247,0.1108,8.0078,18.1168,-87.6009,0.0,0.0435,-0.3704,0.0,0.0,0.0,3913684.4926,2961746.2222,4604709.6319,-3566.7912,-3945.8128,5566.4698,3913676.4848,2961728.1054,4604797.2328,-3566.7685,-3945.7881,5566.3589,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24661711213944582,0.00806225774829855,-0.26627,0.8780892912795718,9.390117030648593,,
360.9968,53.23,-0.125,0.213,49.257,-0.071,0.164,-0.115,0.001,0.001,-0.115,0.001,0.001,1.895,-0.675,-0.323,0.006,-0.003,-0.008,-0.0,-0.0,0.0,866.917,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0771,-0.1137,-0.1025,0.9657,-0.2384,0.0915,0.2478,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0159,-0.0254,0.1115,8.0037,18.1116,-87.5777,0.0,0.0435,-0.3704,0.0,0.0,0.0,3912938.4747,2960920.9678,4605873.5908,-3567.8545,-3946.6233,5565.211,3912930.4709,2960902.8562,4605961.1684,-3567.8386,-3946.5979,5565.0995,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24696963376091402,0.001414213562373095,-0.26615,0.8782252167678154,9.38588518311159,,
361.1978,53.207,-0.125,0.214,49.234,-0.071,0.164,-0.115,0.001,0.001,-0.115,0.001,0.0,1.896,-0.675,-0.325,0.006,-0.003,-0.008,-0.0,-0.0,0.0,866.914,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0771,-0.1137,-0.1026,0.9657,-0.2385,0.0914,0.2479,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0151,-0.0255,0.1116,8.0007,18.1065,-87.5553,0.0,0.0435,-0.3704,0.0,0.0,0.0,3912224.0439,2960130.7276,4606987.6938,-3568.8781,-3947.3985,5564.005,3912216.0432,2960112.6211,4607075.2491,-3568.863,-3947.373,5563.8935,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24783260479605987,0.001414213562373095,-0.266035,0.8868987452717383,9.381829662555296,,
361.4003,53.184,-0.125,0.214,49.211,-0.071,0.164,-0.115,0.001,0.001,-0.115,0.001,0.0,1.897,-0.676,-0.327,0.006,-0.003,-0.008,-0.0,-0.0,0.0,866.914,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0771,-0.1137,-0.1026,0.9657,-0.2385,0.0914,0.2479,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0151,-0.0256,0.1116,7.9977,18.1013,-87.5328,0.0,0.0435,-0.3704,0.0,0.0,0.0,3911503.1394,2959333.3993,4608111.3233,-3569.9112,-3948.1802,5562.7881,3911495.1417,2959315.298,4608198.8561,-3569.8961,-3948.1547,5562.6766,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24783260479605987,0.001414213562373095,-0.26592,0.8868244662744715,9.377774141999002,,
361.6071,53.16,-0.125,0.214,49.187,-0.071,0.164,-0.115,0.001,0.001,-0.115,0.001,0.0,1.898,-0.677,-0.328,0.006,-0.003,-0.008,-0.0,-0.0,0.0,866.914,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0771,-0.1137,-0.1026,0.9657,-0.2385,0.0914,0.2479,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0151,-0.0256,0.1115,7.9945,18.096,-87.5096,0.0,0.0435,-0.3704,0.0,0.0,0.0,3910759.975,2958511.5278,4609269.0506,-3570.9758,-3948.9856,5561.5337,3910751.9805,2958493.4318,4609356.5602,-3570.9607,-3948.96,5561.4222,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24783260479605987,0.001414213562373095,-0.2658,0.8867468905951188,9.373542294461997,,
361.8104,53.137,-0.124,0.214,49.163,-0.071,0.165,-0.115,0.001,0.001,-0.115,0.001,0.001,1.899,-0.677,-0.33,0.006,-0.003,-0.008,-0.0,-0.0,0.0,866.914,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0772,-0.1137,-0.1026,0.9657,-0.2385,0.0914,0.2479,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0151,-0.0256,0.1115,7.9915,18.0908,-87.4871,0.0,0.0435,-0.3704,0.0,0.0,0.0,3910038.9767,2957714.2439,4610391.6682,-3572.0081,-3949.7665,5560.3168,3910030.9852,2957696.1532,4610479.1553,-3571.9929,-3949.7409,5560.2052,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.247329739416836,0.001414213562373095,-0.265685,0.865525868362659,9.369486773905704,,
362.0203,53.112,-0.124,0.214,49.139,-0.071,0.165,-0.115,0.001,0.001,-0.115,0.001,0.001,1.9,-0.678,-0.331,0.006,-0.003,-0.008,-0.0,-0.0,0.0,866.914,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0772,-0.1137,-0.1026,0.9657,-0.2386,0.0914,0.248,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0152,-0.0256,0.1115,7.9883,18.0854,-87.4636,0.0,0.0435,-0.3704,0.0,0.0,0.0,3909287.1628,2956882.9615,4611561.6592,-3573.084,-3950.5803,5559.0479,3909279.1745,2956864.8761,4611649.1228,-3573.0688,-3950.5547,5558.9363,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.247329739416836,0.001414213562373095,-0.26556,0.865708769333126,9.365078599387992,,
362.2228,53.089,-0.124,0.214,49.116,-0.071,0.165,-0.115,0.001,-0.001,-0.115,0.0,-0.001,1.902,-0.678,-0.333,0.006,-0.003,-0.008,-0.0,-0.0,0.0,866.908,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0772,-0.1137,-0.1026,0.9657,-0.2386,0.0914,0.248,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0138,-0.0258,0.1117,7.9852,18.0802,-87.441,0.0,0.0435,-0.3704,0.0,0.0,0.0,3908562.7143,2956082.0117,4612688.4779,-3574.1188,-3951.3642,5557.8253,3908554.729,2956063.9316,4612775.919,-3574.105,-3951.3384,5557.7137,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.247329739416836,0.001414213562373095,-0.265445,0.8656341040408138,9.361023078831696,,
362.4316,53.065,-0.124,0.213,49.092,-0.071,0.164,-0.115,0.001,-0.008,-0.115,0.0,-0.008,1.903,-0.679,-0.335,0.006,-0.003,-0.008,-0.0,-0.0,0.0,866.881,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0772,-0.1137,-0.1027,0.9657,-0.2386,0.0913,0.248,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0069,-0.0265,0.1123,7.9831,18.0747,-87.4176,0.0,0.0435,-0.3704,0.0,0.0,0.0,3907815.326,2955255.7755,4613850.3775,-3575.1805,-3952.1731,5556.5647,3907807.3429,2955237.7008,4613937.7951,-3575.1736,-3952.1465,5556.4524,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24646500765828808,0.00806225774829855,-0.265325,0.8662198683218425,9.356791231294693,,
362.6336,53.042,-0.124,0.212,49.068,-0.071,0.162,-0.115,0.001,-0.01,-0.115,0.0,-0.01,1.904,-0.68,-0.336,0.006,-0.003,-0.008,-0.0,-0.0,0.0,866.872,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0772,-0.1137,-0.1027,0.9657,-0.2387,0.0913,0.2481,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0047,-0.0268,0.1125,7.9821,18.0693,-87.395,0.0,0.0435,-0.3704,0.0,0.0,0.0,3907097.7976,2954462.621,4614965.283,-3576.2036,-3952.9487,5555.354,3907089.8155,2954444.5517,4615052.678,-3576.1989,-3952.9219,5555.2415,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24560130292814003,0.01004987562112089,-0.26521,0.876089850182397,9.352735710738399,,
362.839,53.018,-0.124,0.209,49.045,-0.071,0.16,-0.115,0.001,-0.01,-0.115,0.0,-0.01,1.905,-0.68,-0.338,0.006,-0.003,-0.008,-0.0,-0.0,0.0,866.872,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0772,-0.1136,-0.1027,0.9657,-0.2387,0.0913,0.2481,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0048,-0.0268,0.1125,7.9811,18.0638,-87.3718,0.0,0.0435,-0.3704,0.0,0.0,0.0,3906358.5712,2953645.5573,4616113.3158,-3577.2595,-3953.7471,5554.1066,3906350.5901,2953627.4936,4616200.6875,-3577.2547,-3953.7203,5553.9941,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2430164603478538,0.01004987562112089,-0.26509,0.8687330999926725,9.348503863201396,,
363.0404,52.995,-0.123,0.208,49.021,-0.071,0.158,-0.115,0.001,-0.01,-0.115,0.0,-0.01,1.906,-0.681,-0.34,0.006,-0.003,-0.008,-0.0,-0.0,0.0,866.872,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0773,-0.1136,-0.1027,0.9656,-0.2387,0.0913,0.2481,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0048,-0.0268,0.1125,7.9802,18.0584,-87.3493,0.0,0.0435,-0.3704,0.0,0.0,0.0,3905642.05,2952853.6621,4617225.5178,-3578.2824,-3954.5205,5552.8975,3905634.0699,2952835.6038,4617312.867,-3578.2777,-3954.4937,5552.785,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2416464359348178,0.01004987562112089,-0.26497499999999996,0.8674400946725651,9.344448342645101,,
363.2509,52.97,-0.123,0.206,48.997,-0.071,0.156,-0.115,0.001,-0.01,-0.115,0.0,-0.01,1.908,-0.681,-0.341,0.006,-0.003,-0.008,-0.0,-0.0,0.0,866.872,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0773,-0.1136,-0.1027,0.9656,-0.2387,0.0913,0.2482,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0048,-0.0268,0.1125,7.9791,18.0527,-87.3255,0.0,0.0435,-0.3704,0.0,0.0,0.0,3904884.6389,2952016.6528,4618400.58,-3579.3632,-3955.3376,5551.6195,3904876.6598,2951998.6001,4618487.9054,-3579.3584,-3955.3107,5551.507,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23992707225321613,0.01004987562112089,-0.26485,0.8690058157192876,9.34004016812739,,
363.4533,52.947,-0.123,0.204,48.974,-0.071,0.154,-0.115,0.001,-0.01,-0.115,0.0,-0.01,1.909,-0.682,-0.343,0.006,-0.003,-0.008,-0.0,-0.0,0.0,866.872,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0773,-0.1136,-0.1027,0.9656,-0.2388,0.0913,0.2482,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0048,-0.0269,0.1125,7.9782,18.0473,-87.3027,0.0,0.0435,-0.3704,0.0,0.0,0.0,3904160.8543,2951216.879,4619522.8908,-3580.3956,-3956.118,5550.3983,3904152.8761,2951198.8318,4619610.1935,-3580.3907,-3956.0911,5550.2858,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23821209037326377,0.01004987562112089,-0.264735,0.8703182213856361,9.335984647571095,,
363.6628,52.923,-0.123,0.202,48.95,-0.071,0.152,-0.115,0.001,-0.01,-0.115,0.0,-0.01,1.91,-0.682,-0.345,0.006,-0.003,-0.008,-0.0,-0.0,0.0,866.872,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0773,-0.1136,-0.1028,0.9656,-0.2388,0.0912,0.2482,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0049,-0.0269,0.1125,7.9772,18.0416,-87.2792,0.0,0.0435,-0.3704,0.0,0.0,0.0,3903413.3941,2950391.0198,4620681.3135,-3581.4611,-3956.9234,5549.1372,3903405.4169,2950372.9782,4620768.5927,-3581.4563,-3956.8965,5549.0247,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23650158561836326,0.01004987562112089,-0.264615,0.8716317580627798,9.331752800034092,,
363.8713,52.899,-0.123,0.2,48.925,-0.071,0.15,-0.115,0.001,-0.01,-0.115,-0.0,-0.01,1.911,-0.683,-0.346,0.006,-0.003,-0.008,-0.0,-0.0,0.0,866.872,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0773,-0.1136,-0.1028,0.9656,-0.2388,0.0912,0.2482,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0049,-0.0269,0.1125,7.9761,18.036,-87.2557,0.0,0.0435,-0.3704,0.0,0.0,0.0,3902663.179,2949562.1951,4621843.3953,-3582.5301,-3957.7314,5547.8715,3902655.2029,2949544.1592,4621930.6509,-3582.5252,-3957.7044,5547.759,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2347956558371556,0.01004987562112089,-0.264495,0.8726854991065793,9.327520952497089,,
364.077,52.875,-0.123,0.198,48.902,-0.071,0.148,-0.115,0.001,-0.01,-0.115,-0.0,-0.01,1.912,-0.684,-0.348,0.006,-0.003,-0.008,-0.0,-0.0,0.0,866.872,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0773,-0.1136,-0.1028,0.9656,-0.2389,0.0912,0.2483,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0049,-0.0269,0.1125,7.9751,18.0305,-87.2326,0.0,0.0435,-0.3704,0.0,0.0,0.0,3901928.3053,2948750.3952,4622981.1209,-3583.5767,-3958.5223,5546.6318,3901920.3302,2948732.3647,4623068.3535,-3583.5718,-3958.4954,5546.5193,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23309440147716978,0.01004987562112089,-0.264375,0.8742718100959739,9.323289104960086,,
364.2829,52.851,-0.123,0.196,48.878,-0.071,0.146,-0.115,0.0,-0.01,-0.115,-0.0,-0.01,1.913,-0.684,-0.35,0.006,-0.003,-0.008,-0.0,-0.0,0.0,866.872,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0774,-0.1136,-0.1028,0.9656,-0.2389,0.0912,0.2483,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0049,-0.027,0.1125,7.9741,18.0249,-87.2094,0.0,0.0435,-0.3704,0.0,0.0,0.0,3901188.318,2947933.0218,4624126.1705,-3584.6301,-3959.3183,5545.3835,3901180.3439,2947914.997,4624213.3799,-3584.6252,-3959.2914,5545.271,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2313979256605383,0.01,-0.264255,0.87559831763601,9.319057257423083,,
364.4901,52.827,-0.123,0.194,48.854,-0.071,0.144,-0.115,0.0,-0.01,-0.115,-0.0,-0.01,1.915,-0.685,-0.351,0.006,-0.003,-0.008,-0.0,-0.0,0.0,866.872,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0774,-0.1136,-0.1028,0.9656,-0.2389,0.0912,0.2483,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.005,-0.027,0.1125,7.9731,18.0193,-87.1861,0.0,0.0435,-0.3704,0.0,0.0,0.0,3900444.9523,2947111.9929,4625275.8491,-3585.6878,-3960.1175,5544.1295,3900436.9792,2947093.9736,4625363.0351,-3585.6828,-3960.0906,5544.017,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22970633426181353,0.01,-0.264135,0.8769291409842306,9.31482540988608,,
364.6966,52.804,-0.123,0.192,48.83,-0.071,0.142,-0.115,0.0,-0.01,-0.115,-0.0,-0.01,1.916,-0.685,-0.353,0.006,-0.003,-0.008,-0.0,-0.0,0.0,866.872,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0774,-0.1136,-0.1028,0.9656,-0.2389,0.0912,0.2484,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.005,-0.027,0.1125,7.9721,18.0137,-87.163,0.0,0.0435,-0.3704,0.0,0.0,0.0,3899709.6775,2946299.9757,4626412.4258,-3586.7334,-3960.9076,5542.8893,3899701.7054,2946281.962,4626499.5888,-3586.7284,-3960.8806,5542.7768,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2280197359879184,0.01,-0.26402000000000003,0.8780031533431092,9.310769889329785,,
364.9042,52.78,-0.122,0.19,48.806,-0.071,0.14,-0.115,0.0,-0.01,-0.115,-0.0,-0.01,1.917,-0.686,-0.355,0.006,-0.003,-0.008,-0.0,-0.0,0.0,866.872,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9905,0.0774,-0.1136,-0.1029,0.9656,-0.239,0.0912,0.2484,0.9644,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.005,-0.027,0.1125,7.971,18.0081,-87.1395,0.0,0.0435,-0.3704,0.0,0.0,0.0,3898960.186,2945472.3353,4627570.3764,-3587.7988,-3961.7125,5541.6251,3898952.215,2945454.3272,4627657.5159,-3587.7938,-3961.6854,5541.5126,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.22579636843846715,0.01,-0.2639,0.8683807105086637,9.306538041792782,,
