SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
58.9558,69.976,4.921,-12.389,66.047,4.735,-11.825,-0.041,-0.009,0.015,-0.041,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0206,-0.0167,0.0354,22.8168,25.9688,-101.1254,0.0,0.0435,-0.3737,0.0,0.0,0.0,4738154.4474,3954552.8248,2686509.7101,-1842.5625,-2567.4772,7019.4464,4738131.6306,3954526.856,2686610.8355,-1842.5418,-2567.4605,7019.411,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.33054995114605,0.017492855684535902,-0.34987999999999997,1.8813483292187134,12.338656802055546,,
59.1722,69.967,4.919,-12.385,66.038,4.733,-11.822,-0.041,-0.009,0.015,-0.041,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0206,-0.0167,0.0355,22.8123,25.9652,-101.1177,0.0,0.0435,-0.3737,0.0,0.0,0.0,4737755.5132,3953997.02,2688028.8595,-1843.9028,-2568.5959,7018.6862,4737732.7008,3953971.0548,2688129.9772,-1843.8822,-2568.5791,7018.6507,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.32609417646446,0.017492855684535902,-0.349835,1.8909424598470472,12.33706985922917,,
59.3886,69.959,4.917,-12.382,66.029,4.731,-11.819,-0.041,-0.009,0.015,-0.041,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0207,-0.0168,0.0355,22.8079,25.9615,-101.11,0.0,0.0435,-0.3737,0.0,0.0,0.0,4737356.322,3953441.0196,2689547.718,-1845.2429,-2569.7142,7017.9256,4737333.5142,3953415.0581,2689648.828,-1845.2223,-2569.6975,7017.8901,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.322567808046614,0.017492855684535902,-0.349795,1.8913605681509669,12.335659243383502,,
59.5888,69.951,4.916,-12.379,66.021,4.73,-11.816,-0.041,-0.009,0.015,-0.041,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0207,-0.0168,0.0355,22.8037,25.9582,-101.1029,0.0,0.0435,-0.3737,0.0,0.0,0.0,4736986.9805,3952926.7382,2690951.8753,-1846.4819,-2570.7482,7017.222,4736964.1768,3952900.78,2691052.9782,-1846.4612,-2570.7314,7017.1865,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.319410535004918,0.017492855684535902,-0.349755,1.8901069265347963,12.334248627537832,,
59.8049,69.942,4.914,-12.376,66.012,4.728,-11.812,-0.041,-0.009,0.015,-0.041,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0207,-0.0168,0.0355,22.7992,25.9546,-101.0952,0.0,0.0435,-0.3737,0.0,0.0,0.0,4736587.5256,3952370.6815,2692469.2991,-1847.8208,-2571.8654,7016.4611,4736564.7264,3952344.727,2692570.3943,-1847.8001,-2571.8486,7016.4256,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.315884198955771,0.017492855684535902,-0.34970999999999997,1.8766720902293,12.332661684711455,,
60.0216,69.933,4.912,-12.372,66.003,4.726,-11.809,-0.041,-0.009,0.015,-0.041,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0207,-0.0168,0.0356,22.7948,25.9509,-101.0875,0.0,0.0435,-0.3737,0.0,0.0,0.0,4736187.4959,3951813.9865,2693987.6409,-1849.1606,-2572.9833,7015.6993,4736164.7011,3951788.0356,2694088.7284,-1849.1399,-2572.9665,7015.6638,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.31142847330819,0.017492855684535902,-0.34966500000000006,1.8862625962966062,12.331074741885082,,
60.2379,69.924,4.91,-12.369,65.995,4.724,-11.806,-0.041,-0.009,0.015,-0.041,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0207,-0.0168,0.0356,22.7903,25.9473,-101.0798,0.0,0.0435,-0.3737,0.0,0.0,0.0,4735787.0753,3951256.9096,2695506.2003,-1850.5006,-2574.1014,7014.9369,4735764.285,3951230.9623,2695607.2801,-1850.4798,-2574.0846,7014.9013,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.307902201323843,0.017492855684535902,-0.34962000000000004,1.882487688682632,12.329487799058706,,
60.4544,69.915,4.908,-12.366,65.986,4.722,-11.802,-0.041,-0.009,0.015,-0.041,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0207,-0.0168,0.0356,22.7858,25.9437,-101.0721,0.0,0.0435,-0.3737,0.0,0.0,0.0,4735386.3827,3950699.6153,2697024.526,-1851.8404,-2575.2192,7014.174,4735363.5969,3950673.6717,2697125.5982,-1851.8196,-2575.2024,7014.1384,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.304375971837235,0.017492855684535902,-0.349575,1.8690524255492655,12.32790085623233,,
60.6712,69.906,4.906,-12.362,65.977,4.72,-11.799,-0.041,-0.009,0.015,-0.041,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0207,-0.0168,0.0356,22.7813,25.94,-101.0644,0.0,0.0435,-0.3737,0.0,0.0,0.0,4734985.4451,3950142.1417,2698542.5166,-1853.1799,-2576.3368,7013.4109,4734962.6638,3950116.2017,2698643.581,-1853.1592,-2576.3199,7013.3752,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.299920300513083,0.017492855684535902,-0.34953,1.8786404102032415,12.326313913405954,,
60.8873,69.898,4.904,-12.359,65.968,4.718,-11.796,-0.041,-0.009,0.015,-0.041,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0207,-0.0168,0.0357,22.7768,25.9364,-101.0567,0.0,0.0435,-0.3737,0.0,0.0,0.0,4734584.1949,3949584.3944,2700060.4277,-1854.5194,-2577.4542,7012.6472,4734561.4181,3949558.458,2700161.4844,-1854.4987,-2577.4374,7012.6115,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.296394135253362,0.017492855684535902,-0.34948999999999997,1.8790551107252804,12.324903297560285,,
61.1038,69.889,4.902,-12.356,65.959,4.717,-11.792,-0.041,-0.009,0.015,-0.041,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0208,-0.0169,0.0357,22.7723,25.9327,-101.049,0.0,0.0435,-0.3737,0.0,0.0,0.0,4734182.6989,3949026.4665,2701578.0069,-1855.8587,-2578.5714,7011.8832,4734159.9266,3949000.5338,2701679.0559,-1855.8379,-2578.5545,7011.8475,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.292868012584794,0.017492855684535902,-0.349445,1.8750294277379456,12.323316354733908,,
61.3201,69.88,4.9,-12.352,65.95,4.715,-11.789,-0.041,-0.009,0.015,-0.041,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0208,-0.0169,0.0357,22.7679,25.9291,-101.0413,0.0,0.0435,-0.3737,0.0,0.0,0.0,4733780.7533,3948468.0753,2703096.024,-1857.1984,-2579.6888,7011.1185,4733757.9854,3948442.1462,2703197.0653,-1857.1776,-2579.672,7011.0828,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.288412395767976,0.017492855684535902,-0.3494,1.884559558380716,12.321729411907532,,
61.5363,69.871,4.899,-12.349,65.941,4.713,-11.786,-0.041,-0.009,0.015,-0.041,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0208,-0.0169,0.0357,22.7634,25.9254,-101.0335,0.0,0.0435,-0.3737,0.0,0.0,0.0,4733378.7328,3947909.7407,2704613.0637,-1858.5372,-2580.8055,7010.3537,4733355.9695,3947883.8153,2704714.0973,-1858.5164,-2580.7887,7010.318,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.285255059651659,0.017492855684535902,-0.34935499999999997,1.8740881143371522,12.320142469081155,,
61.7363,69.863,4.897,-12.346,65.933,4.711,-11.783,-0.041,-0.009,0.015,-0.041,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0208,-0.0169,0.0358,22.7592,25.9221,-101.0264,0.0,0.0435,-0.3737,0.0,0.0,0.0,4733007.1131,3947393.7705,2706014.2666,-1859.7738,-2581.8369,7009.6469,4732984.3539,3947367.8484,2706115.293,-1859.7531,-2581.8201,7009.6111,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.281728991362534,0.017492855684535902,-0.349315,1.8723354619925585,12.318731853235489,,
61.9529,69.854,4.895,-12.343,65.924,4.709,-11.779,-0.041,-0.009,0.015,-0.041,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0208,-0.0169,0.0358,22.7547,25.9184,-101.0187,0.0,0.0435,-0.3737,0.0,0.0,0.0,4732604.9086,3946835.4893,2707529.5823,-1861.1112,-2582.9523,7008.882,4732582.1539,3946809.5709,2707630.601,-1861.0904,-2582.9354,7008.8462,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.2782029657631,0.017492855684535902,-0.34926999999999997,1.8588984780813513,12.317144910409112,,
62.1695,69.845,4.893,-12.339,65.916,4.707,-11.776,-0.041,-0.009,0.015,-0.041,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0208,-0.0169,0.0358,22.7502,25.9147,-101.0109,0.0,0.0435,-0.3737,0.0,0.0,0.0,4732201.1933,3946275.2716,2709049.3291,-1862.4526,-2584.0709,7008.1144,4732178.4431,3946249.3569,2709150.34,-1862.4317,-2584.054,7008.0786,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.27374739853068,0.017492855684535902,-0.349225,1.866315980459748,12.315557967582736,,
62.3862,69.836,4.891,-12.336,65.907,4.705,-11.773,-0.041,-0.009,0.015,-0.041,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0208,-0.0169,0.0358,22.7457,25.9111,-101.0032,0.0,0.0435,-0.3737,0.0,0.0,0.0,4731797.9739,3945715.9036,2710565.952,-1863.7912,-2585.1872,7007.3478,4731775.2282,3945689.9925,2710666.9552,-1863.7703,-2585.1702,7007.312,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.270221437489278,0.017492855684535902,-0.34918,1.8647021136626825,12.31397102475636,,
62.6022,69.827,4.889,-12.333,65.898,4.703,-11.769,-0.041,-0.009,0.015,-0.041,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0208,-0.0169,0.0359,22.7412,25.9074,-100.9954,0.0,0.0435,-0.3737,0.0,0.0,0.0,4731394.7489,3945156.6869,2712081.3415,-1865.1287,-2586.3025,7006.5814,4731372.0077,3945130.7795,2712182.3369,-1865.1079,-2586.2855,7006.5455,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.266695519231607,0.017492855684535902,-0.349135,1.851264752624356,12.312384081929984,,
62.8187,69.818,4.887,-12.329,65.889,4.702,-11.766,-0.041,-0.009,0.015,-0.041,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0208,-0.0169,0.0359,22.7367,25.9037,-100.9876,0.0,0.0435,-0.3737,0.0,0.0,0.0,4730990.8911,3944596.7534,2713597.8548,-1866.4673,-2587.4186,7005.8138,4730968.1544,3944570.8497,2713698.8425,-1866.4464,-2587.4016,7005.778,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.262240006876667,0.017492855684535902,-0.34909,1.8702112741849777,12.310797139103608,,
63.0351,69.809,4.885,-12.326,65.88,4.7,-11.763,-0.041,-0.009,0.015,-0.041,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0209,-0.017,0.0359,22.7322,25.9001,-100.9799,0.0,0.0435,-0.3737,0.0,0.0,0.0,4730586.5721,3944036.3405,2715114.8448,-1867.8063,-2588.535,7005.0456,4730563.84,3944010.4404,2715215.8247,-1867.7855,-2588.518,7005.0097,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.258714153340813,0.017492855684535902,-0.349045,1.8685950966169842,12.309210196277231,,
63.2517,69.8,4.884,-12.323,65.871,4.698,-11.759,-0.041,-0.009,0.015,-0.041,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0209,-0.017,0.0359,22.7277,25.8964,-100.9721,0.0,0.0435,-0.3737,0.0,0.0,0.0,4730182.7065,3943476.7152,2716628.8833,-1869.1428,-2589.6492,7004.2783,4730159.9788,3943450.8188,2716729.8554,-1869.1219,-2589.6322,7004.2423,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.255556759336818,0.017492855684535902,-0.349,1.8462904374996814,12.307623253450855,,
63.468,69.792,4.882,-12.319,65.862,4.696,-11.756,-0.041,-0.009,0.015,-0.041,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0209,-0.017,0.036,22.7231,25.8927,-100.9643,0.0,0.0435,-0.3737,0.0,0.0,0.0,4729777.5635,3942915.4807,2718146.4566,-1870.4824,-2590.766,7003.5087,4729754.8404,3942889.588,2718247.421,-1870.4615,-2590.749,7003.4727,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.25110127498843,0.017492855684535902,-0.34896,1.857890861276415,12.306212637605189,,
63.6847,69.783,4.88,-12.316,65.853,4.694,-11.753,-0.041,-0.009,0.015,-0.041,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0209,-0.017,0.036,22.7186,25.8891,-100.9565,0.0,0.0435,-0.3737,0.0,0.0,0.0,4729372.5034,3942354.5208,2719662.4676,-1871.8206,-2591.8816,7002.7393,4729349.7848,3942328.6317,2719763.4241,-1871.7997,-2591.8646,7002.7033,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.247575476289994,0.017492855684535902,-0.34891500000000003,1.8562742812946296,12.304625694778812,,
63.9006,69.774,4.878,-12.312,65.844,4.692,-11.749,-0.041,-0.009,0.015,-0.041,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0209,-0.017,0.036,22.7141,25.8854,-100.9487,0.0,0.0435,-0.3737,0.0,0.0,0.0,4728967.2473,3941793.449,2721177.9617,-1873.1585,-2592.9968,7001.9697,4728944.5332,3941767.5636,2721278.9104,-1873.1376,-2592.9798,7001.9337,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.243120025130029,0.017492855684535902,-0.34887,1.854028720270761,12.303038751952435,,
64.1007,69.765,4.876,-12.309,65.836,4.69,-11.746,-0.041,-0.009,0.015,-0.041,-0.009,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3911,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0209,-0.017,0.036,22.7099,25.882,-100.9416,0.0,0.0435,-0.3737,0.0,0.0,0.0,4728592.8991,3941275.3103,2722576.7634,-1874.3933,-2594.026,7001.259,4728570.1892,3941249.4283,2722677.705,-1874.3724,-2594.009,7001.2229,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.239594291367087,0.017492855684535902,-0.348825,1.8502462309967955,12.301451809126059,,
