SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
50.5313,71.109,5.075,-12.662,67.156,5.124,-12.262,-0.002,-0.004,0.007,-0.003,0.017,-0.007,35.184,6.406,-0.204,0.032,-0.209,0.295,0.006,0.0,-0.0,878.708,-0.0,0.0,-0.0,0.26,0.0,0.0,0.0,0.0,0.7679,0.5959,-0.2351,-0.6395,0.7349,-0.2259,0.0382,0.3238,0.9453,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0063,0.0,-0.0,0.0,0.0,0.0,-0.0092,-0.0052,-0.0009,23.2363,26.3615,-102.1512,0.0,0.0435,-0.3732,0.0,0.0,0.0,4753457.8184,3975998.6899,2627248.0587,-1790.2936,-2523.8029,7048.6672,4753434.5821,3975972.3283,2627350.2099,-1790.2844,-2523.7977,7048.6681,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.641182829945505,0.00806225774829855,-0.355545,6.288463650399124,12.538435271198235,,
50.7477,71.109,5.075,-12.66,67.155,5.128,-12.264,-0.002,-0.004,0.007,-0.003,0.017,-0.007,35.191,6.361,-0.139,0.032,-0.209,0.295,0.006,0.0,-0.0,878.708,-0.0,0.0,-0.0,0.26,0.0,0.0,0.0,0.0,0.7679,0.5962,-0.2343,-0.6395,0.7352,-0.2249,0.0382,0.3225,0.9458,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0063,0.0,-0.0,0.0,0.0,0.0,-0.0092,-0.0052,-0.0009,23.2346,26.3608,-102.1512,0.0,0.0435,-0.3732,0.0,0.0,0.0,4753070.1371,3975452.2532,2628773.7684,-1791.6385,-2524.9278,7047.9236,4753046.9025,3975425.8925,2628875.9196,-1791.6293,-2524.9226,7047.9245,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.639326412986824,0.00806225774829855,-0.355545,6.373968773940646,12.538435271198235,,
50.9639,71.109,5.074,-12.658,67.155,5.131,-12.265,-0.002,-0.004,0.007,-0.003,0.017,-0.007,35.199,6.315,-0.075,0.032,-0.209,0.295,0.006,0.0,-0.0,878.708,-0.0,0.0,-0.0,0.26,0.0,0.0,0.0,0.0,0.7679,0.5965,-0.2335,-0.6395,0.7355,-0.2239,0.0382,0.3212,0.9462,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0063,0.0,-0.0,0.0,0.0,0.0,-0.0092,-0.0052,-0.0009,23.2329,26.36,-102.1512,0.0,0.0435,-0.3732,0.0,0.0,0.0,4752682.4257,3974905.9407,2630298.2914,-1792.9823,-2526.0517,7047.1801,4752659.1928,3974879.5806,2630400.4426,-1792.9731,-2526.0466,7047.181,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.637097931744862,0.00806225774829855,-0.355545,6.448146997609515,12.538435271198235,,
51.1639,71.108,5.073,-12.657,67.154,5.135,-12.267,-0.002,-0.004,0.008,-0.003,0.017,-0.007,35.205,6.274,-0.015,0.032,-0.209,0.295,0.006,0.0,-0.0,878.708,-0.0,0.0,-0.0,0.26,0.0,0.0,0.0,0.0,0.7679,0.5968,-0.2327,-0.6395,0.7358,-0.223,0.0382,0.32,0.9466,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0063,0.0,-0.0,0.0,0.0,0.0,-0.0092,-0.0052,-0.0008,23.2313,26.3593,-102.1511,0.0,0.0435,-0.3732,0.0,0.0,0.0,4752323.8187,3974400.7872,2631707.2133,-1794.2243,-2527.0904,7046.4926,4752300.5873,3974374.4279,2631809.3644,-1794.2151,-2527.0852,7046.4934,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.63579766643668,0.008944271909999158,-0.35554,6.534587250483238,12.538258944217528,,
51.3802,71.108,5.072,-12.655,67.153,5.138,-12.268,-0.002,-0.004,0.008,-0.003,0.017,-0.007,35.212,6.228,0.05,0.032,-0.209,0.295,0.006,0.0,-0.0,878.708,-0.0,0.0,-0.0,0.26,0.0,0.0,0.0,0.0,0.7679,0.5971,-0.2319,-0.6395,0.7361,-0.2219,0.0382,0.3187,0.9471,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0063,0.0,-0.0,0.0,0.0,0.0,-0.0092,-0.0052,-0.0008,23.2296,26.3586,-102.1511,0.0,0.0435,-0.3732,0.0,0.0,0.0,4751935.1227,3973853.4082,2633233.0953,-1795.5694,-2528.2153,7045.7474,4751911.8931,3973827.0496,2633335.2463,-1795.5602,-2528.2101,7045.7483,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.633569195188764,0.008944271909999158,-0.35554,6.609653106799139,12.538258944217528,,
51.5969,71.107,5.071,-12.654,67.153,5.142,-12.27,-0.002,-0.004,0.008,-0.003,0.017,-0.007,35.219,6.183,0.114,0.032,-0.209,0.295,0.006,0.0,-0.0,878.708,-0.0,0.0,-0.0,0.26,0.0,0.0,0.0,0.0,0.7679,0.5975,-0.2311,-0.6395,0.7364,-0.2209,0.0382,0.3174,0.9475,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0063,0.0,-0.0,0.0,0.0,0.0,-0.0092,-0.0052,-0.0008,23.2279,26.3578,-102.151,0.0,0.0435,-0.3732,0.0,0.0,0.0,4751547.1703,3973307.2424,2634754.7587,-1796.9108,-2529.3371,7045.0039,4751523.9424,3973280.8846,2634856.9097,-1796.9016,-2529.3319,7045.0046,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.632268960081444,0.008944271909999158,-0.355535,6.695299908599515,12.53808261723682,,
51.8135,71.107,5.071,-12.652,67.152,5.146,-12.271,-0.002,-0.004,0.008,-0.003,0.017,-0.007,35.226,6.138,0.179,0.032,-0.209,0.295,0.006,0.0,-0.0,878.708,-0.0,0.0,-0.0,0.26,0.0,0.0,0.0,0.0,0.7679,0.5978,-0.2303,-0.6395,0.7367,-0.2199,0.0382,0.3161,0.9479,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0063,0.0,-0.0,0.0,0.0,0.0,-0.0092,-0.0052,-0.0008,23.2263,26.357,-102.151,0.0,0.0435,-0.3732,0.0,0.0,0.0,4751157.4217,3972758.7152,2636282.1629,-1798.2573,-2530.463,7044.257,4751134.1954,3972732.3581,2636384.3139,-1798.2481,-2530.4578,7044.2577,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.63041250292888,0.008944271909999158,-0.355535,6.770963149012315,12.53808261723682,,
52.0295,71.106,5.07,-12.65,67.151,5.149,-12.273,-0.002,-0.004,0.008,-0.003,0.017,-0.007,35.233,6.092,0.244,0.032,-0.209,0.295,0.006,0.0,-0.0,878.708,-0.0,0.0,-0.0,0.26,0.0,0.0,0.0,0.0,0.7679,0.5981,-0.2294,-0.6395,0.737,-0.2189,0.0382,0.3148,0.9484,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0063,0.0,-0.0,0.0,0.0,0.0,-0.0092,-0.0052,-0.0007,23.2245,26.3563,-102.1509,0.0,0.0435,-0.3732,0.0,0.0,0.0,4750768.1443,3972211.0167,2637806.4175,-1799.6011,-2531.5866,7043.5111,4750744.9198,3972184.6604,2637908.5684,-1799.5919,-2531.5814,7043.5118,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.628184031630921,0.008944271909999158,-0.35552999999999996,6.855070427130353,12.53790629025611,,
52.2462,71.106,5.069,-12.649,67.151,5.153,-12.274,-0.002,-0.004,0.008,-0.003,0.016,-0.007,35.24,6.047,0.308,0.032,-0.205,0.289,0.006,0.0,-0.0,878.698,-0.0,0.0,-0.0,0.248,0.0,0.0,0.0,0.0,0.7679,0.5984,-0.2286,-0.6395,0.7373,-0.2179,0.0382,0.3135,0.9488,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0062,0.0,-0.0,0.0,0.0,0.0,-0.0093,-0.0052,-0.0007,23.2228,26.3555,-102.1509,0.0,0.0435,-0.3732,0.0,0.0,0.0,4750378.5984,3971663.1065,2639330.4245,-1800.9447,-2532.71,7042.7648,4750355.3755,3971636.751,2639432.5754,-1800.9355,-2532.7047,7042.7655,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.626883796378392,0.008944271909999158,-0.35552999999999996,6.931751723845574,12.53790629025611,,
52.4641,71.106,5.068,-12.647,67.15,5.156,-12.275,-0.002,-0.004,0.008,-0.003,0.014,-0.005,35.246,6.005,0.368,0.028,-0.184,0.26,0.006,0.0,-0.0,878.653,-0.0,0.0,-0.0,0.222,0.0,0.0,0.0,0.0,0.7679,0.5987,-0.2279,-0.6395,0.7376,-0.217,0.0382,0.3123,0.9492,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0056,0.0,-0.0,0.0,0.0,0.0,-0.0093,-0.0053,-0.0007,23.2211,26.3547,-102.1508,0.0,0.0435,-0.3732,0.0,0.0,0.0,4749988.3898,3971114.4307,2640855.7229,-1802.2895,-2533.8343,7042.0174,4749965.1687,3971088.0761,2640957.8737,-1802.2802,-2533.829,7042.0181,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.624655335090132,0.008944271909999158,-0.35552999999999996,7.0067662427969974,12.53790629025611,,
52.6803,71.105,5.067,-12.645,67.149,5.159,-12.276,-0.002,-0.004,0.008,-0.003,0.012,-0.004,35.252,5.966,0.423,0.026,-0.166,0.234,0.005,0.0,-0.0,878.614,-0.0,0.0,-0.0,0.176,0.0,0.0,0.0,0.0,0.7679,0.599,-0.2272,-0.6395,0.7378,-0.2161,0.0382,0.3112,0.9496,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.005,0.0,-0.0,0.0,0.0,0.0,-0.0093,-0.0053,-0.0007,23.2193,26.3539,-102.1508,0.0,0.0435,-0.3732,0.0,0.0,0.0,4749597.0691,3970564.3573,2642384.0638,-1803.637,-2534.9608,7041.268,4749573.8498,3970538.0034,2642486.2146,-1803.6277,-2534.9555,7041.2687,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.62242687629484,0.008944271909999158,-0.35552500000000004,7.081152664269724,12.537729963275403,,
52.8954,71.105,5.066,-12.644,67.149,5.161,-12.277,-0.002,-0.004,0.008,-0.003,0.009,-0.001,35.257,5.933,0.47,0.021,-0.136,0.192,0.004,0.0,-0.0,878.55,-0.0,0.0,-0.0,0.118,0.0,0.0,0.0,0.0,0.7679,0.5992,-0.2266,-0.6395,0.738,-0.2154,0.0382,0.3103,0.9499,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0041,0.0,-0.0,0.0,0.0,0.0,-0.0093,-0.0053,-0.0006,23.2175,26.353,-102.1507,0.0,0.0435,-0.3732,0.0,0.0,0.0,4749207.7168,3970017.2158,2643903.4231,-1804.9765,-2536.0806,7040.5225,4749184.4993,3969990.8628,2644005.5738,-1804.9673,-2536.0753,7040.5231,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.621126678803043,0.008944271909999158,-0.35552500000000004,7.134523059349452,12.537729963275403,,
53.112,71.104,5.065,-12.642,67.148,5.163,-12.277,-0.002,-0.005,0.008,-0.002,0.006,0.001,35.261,5.907,0.507,0.016,-0.107,0.15,0.003,0.0,-0.0,878.485,-0.0,0.0,-0.0,0.079,0.0,0.0,0.0,0.0,0.7679,0.5994,-0.2261,-0.6395,0.7382,-0.2148,0.0382,0.3095,0.9501,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0032,0.0,-0.0,0.0,0.0,0.0,-0.0093,-0.0053,-0.0006,23.2157,26.352,-102.1508,0.0,0.0435,-0.3732,0.0,0.0,0.0,4748817.2298,3969468.6454,2645425.9172,-1806.3189,-2537.2027,7039.775,4748794.0141,3969442.2934,2645528.0679,-1806.3096,-2537.1974,7039.7756,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.618898230033146,0.009433981132056603,-0.35552,7.187537272117922,12.537553636294694,,
53.3283,71.104,5.064,-12.64,67.148,5.164,-12.277,-0.002,-0.005,0.008,-0.002,0.003,0.003,35.264,5.887,0.536,0.012,-0.079,0.112,0.002,0.0,-0.0,878.426,-0.0,0.0,-0.0,0.054,0.0,0.0,0.0,0.0,0.7679,0.5995,-0.2257,-0.6395,0.7383,-0.2143,0.0382,0.3089,0.9503,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0024,0.0,-0.0,0.0,0.0,0.0,-0.0093,-0.0053,-0.0006,23.2138,26.3511,-102.1508,0.0,0.0435,-0.3731,0.0,0.0,0.0,4748425.7251,3968918.8109,2646951.0816,-1807.6637,-2538.3268,7039.0256,4748402.5113,3968892.4599,2647053.2324,-1807.6544,-2538.3215,7039.0262,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.616669783761374,0.009433981132056603,-0.35552,7.228717723754567,12.537553636294694,,
53.5448,71.103,5.063,-12.638,67.147,5.164,-12.276,-0.002,-0.005,0.009,-0.002,0.001,0.004,35.266,5.872,0.556,0.01,-0.062,0.088,0.002,0.0,-0.0,878.359,-0.0,0.0,-0.0,0.097,0.0,0.0,0.0,0.0,0.7679,0.5996,-0.2255,-0.6395,0.7384,-0.214,0.0382,0.3085,0.9505,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0019,0.0,-0.0,0.0,0.0,0.0,-0.0093,-0.0053,-0.0005,23.2119,26.35,-102.1508,0.0,0.0435,-0.3731,0.0,0.0,0.0,4748034.8714,3968370.0551,2648472.4173,-1809.0051,-2539.448,7038.2776,4748011.6595,3968343.7051,2648574.5682,-1808.9958,-2539.4426,7038.2781,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.614441339988947,0.010295630140987,-0.35551499999999997,7.248639546091725,12.537377309313984,,
53.7617,71.103,5.062,-12.637,67.147,5.165,-12.275,-0.002,-0.005,0.008,-0.002,0.003,0.002,35.268,5.856,0.579,0.013,-0.086,0.121,0.003,0.0,-0.0,878.289,-0.0,0.0,-0.0,0.149,0.0,0.0,0.0,0.0,0.7679,0.5997,-0.2252,-0.6395,0.7385,-0.2137,0.0382,0.3081,0.9506,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0026,0.0,-0.0,0.0,0.0,0.0,-0.0093,-0.0053,-0.0005,23.21,26.349,-102.1509,0.0,0.0435,-0.3731,0.0,0.0,0.0,4747642.5905,3967819.4619,2649998.0123,-1810.3504,-2540.5723,7037.527,4747619.3806,3967793.1129,2650100.1632,-1810.341,-2540.5669,7037.5275,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.61314118783758,0.009433981132056603,-0.35551499999999997,7.2709665825260155,12.537377309313984,,
53.9776,71.102,5.061,-12.635,67.146,5.166,-12.275,-0.002,-0.005,0.008,-0.003,0.006,0.001,35.271,5.835,0.609,0.017,-0.111,0.156,0.003,0.0,-0.0,878.213,-0.0,0.0,-0.0,0.192,0.0,0.0,0.0,0.0,0.7679,0.5999,-0.2248,-0.6395,0.7387,-0.2132,0.0382,0.3074,0.9508,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0034,0.0,-0.0,0.0,0.0,0.0,-0.0094,-0.0053,-0.0005,23.2081,26.348,-102.1509,0.0,0.0435,-0.3731,0.0,0.0,0.0,4747250.8359,3967269.7715,2651520.2681,-1811.6927,-2541.6941,7036.7775,4747227.6278,3967243.4234,2651622.419,-1811.6833,-2541.6887,7036.778,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.610912754110212,0.009433981132056603,-0.35551,7.31227532144466,12.537200982333278,,
54.1941,71.102,5.06,-12.633,67.146,5.167,-12.275,-0.002,-0.004,0.008,-0.003,0.009,-0.001,35.275,5.808,0.647,0.021,-0.134,0.189,0.004,0.0,-0.0,878.142,-0.0,0.0,-0.0,0.221,0.0,0.0,0.0,0.0,0.7679,0.6,-0.2243,-0.6395,0.7389,-0.2126,0.0382,0.3067,0.9511,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0041,0.0,-0.0,0.0,0.0,0.0,-0.0094,-0.0054,-0.0005,23.2062,26.3471,-102.1509,0.0,0.0435,-0.3731,0.0,0.0,0.0,4746858.4186,3966719.3169,2653043.8065,-1813.0361,-2542.8168,7036.0268,4746835.2124,3966692.9699,2653145.9574,-1813.0268,-2542.8114,7036.0273,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.60868432288735,0.008944271909999158,-0.35551,7.353457515332214,12.537200982333278,,
54.4105,71.102,5.059,-12.631,67.145,5.169,-12.275,-0.002,-0.004,0.008,-0.003,0.011,-0.003,35.279,5.776,0.693,0.025,-0.16,0.225,0.005,0.0,-0.0,878.066,-0.0,0.0,-0.0,0.221,0.0,0.0,0.0,0.0,0.7679,0.6003,-0.2237,-0.6395,0.7391,-0.2119,0.0382,0.3058,0.9513,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0048,0.0,-0.0,0.0,0.0,0.0,-0.0094,-0.0054,-0.0005,23.2044,26.3462,-102.1508,0.0,0.0435,-0.3731,0.0,0.0,0.0,4746465.7944,3966168.7372,2654566.857,-1814.3792,-2543.9391,7035.2759,4746442.5901,3966142.391,2654669.0078,-1814.3698,-2543.9337,7035.2764,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.606455894170237,0.008944271909999158,-0.35551,7.407013345610939,12.537200982333278,,
54.6275,71.101,5.058,-12.63,67.144,5.172,-12.276,-0.002,-0.004,0.008,-0.003,0.013,-0.004,35.285,5.739,0.745,0.027,-0.177,0.25,0.005,0.0,-0.0,878.014,-0.0,0.0,-0.0,0.221,0.0,0.0,0.0,0.0,0.7679,0.6005,-0.2231,-0.6395,0.7393,-0.211,0.0382,0.3047,0.9517,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0054,0.0,-0.0,0.0,0.0,0.0,-0.0094,-0.0054,-0.0004,23.2026,26.3453,-102.1507,0.0,0.0435,-0.373,0.0,0.0,0.0,4746072.95,3965618.0127,2656089.472,-1815.7219,-2545.061,7034.5247,4746049.7474,3965591.6674,2656191.6228,-1815.7126,-2545.0556,7034.5252,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.605155787421179,0.008944271909999158,-0.355505,7.472278625993598,12.537024655352567,,
54.8434,71.101,5.057,-12.628,67.144,5.175,-12.277,-0.002,-0.004,0.008,-0.003,0.013,-0.004,35.29,5.701,0.8,0.027,-0.177,0.25,0.005,0.0,-0.0,878.014,-0.0,0.0,-0.0,0.221,0.0,0.0,0.0,0.0,0.7679,0.6008,-0.2224,-0.6395,0.7395,-0.2102,0.0382,0.3036,0.952,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0054,0.0,-0.0,0.0,0.0,0.0,-0.0094,-0.0054,-0.0004,23.2008,26.3444,-102.1507,0.0,0.0435,-0.373,0.0,0.0,0.0,4745679.6045,3965066.7509,2657612.7389,-1817.0653,-2546.1834,7033.7727,4745656.4037,3965040.4065,2657714.8896,-1817.0559,-2546.178,7033.7731,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.602927368768826,0.008944271909999158,-0.355505,7.546581520324554,12.537024655352567,,
55.0599,71.1,5.057,-12.626,67.143,5.178,-12.278,-0.002,-0.004,0.008,-0.003,0.013,-0.004,35.296,5.662,0.854,0.027,-0.177,0.25,0.005,0.0,-0.0,878.014,-0.0,0.0,-0.0,0.221,0.0,0.0,0.0,0.0,0.7679,0.601,-0.2217,-0.6395,0.7398,-0.2093,0.0382,0.3025,0.9524,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0054,0.0,-0.0,0.0,0.0,0.0,-0.0094,-0.0054,-0.0004,23.199,26.3436,-102.1506,0.0,0.0435,-0.373,0.0,0.0,0.0,4745286.8163,3964516.4341,2659132.5629,-1818.4056,-2547.3032,7033.0219,4745263.6172,3964490.0905,2659234.7135,-1818.3962,-2547.2978,7033.0223,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.601070729909466,0.008944271909999158,-0.3555,7.609886959420649,12.536848328371859,,
55.2768,71.099,5.056,-12.624,67.143,5.181,-12.279,-0.002,-0.004,0.008,-0.003,0.013,-0.004,35.301,5.624,0.909,0.026,-0.17,0.24,0.005,0.0,-0.0,877.999,-0.0,0.0,-0.0,0.191,0.0,0.0,0.0,0.0,0.7679,0.6013,-0.221,-0.6395,0.74,-0.2085,0.0382,0.3014,0.9527,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0052,0.0,-0.0,0.0,0.0,0.0,-0.0094,-0.0054,-0.0004,23.1973,26.3427,-102.1505,0.0,0.0435,-0.373,0.0,0.0,0.0,4744892.6599,3963964.3646,2660656.3922,-1819.7495,-2548.426,7032.2685,4744869.4627,3963938.0219,2660758.5427,-1819.7401,-2548.4206,7032.2689,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.598842303666883,0.008944271909999158,-0.355495,7.6837542092915205,12.536672001391151,,
55.4928,71.099,5.055,-12.623,67.142,5.183,-12.28,-0.002,-0.004,0.008,-0.003,0.009,-0.002,35.306,5.591,0.957,0.022,-0.141,0.198,0.004,0.0,-0.0,877.934,-0.0,0.0,-0.0,0.019,0.0,0.0,0.0,0.0,0.7679,0.6015,-0.2204,-0.6395,0.7402,-0.2077,0.0382,0.3004,0.953,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0043,0.0,-0.0,0.0,0.0,0.0,-0.0094,-0.0054,-0.0003,23.1954,26.3418,-102.1504,0.0,0.0435,-0.373,0.0,0.0,0.0,4744498.7884,3963412.8585,2662177.834,-1821.0913,-2549.5469,7031.5159,4744475.593,3963386.5167,2662279.9843,-1821.0819,-2549.5415,7031.5162,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.59754220438385,0.008944271909999158,-0.355495,7.737753921834107,12.536672001391151,,
55.7089,71.098,5.054,-12.621,67.141,5.185,-12.28,-0.002,-0.005,0.008,-0.003,0.006,0.001,35.309,5.563,0.995,0.017,-0.111,0.156,0.003,0.0,-0.0,877.87,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.6017,-0.2199,-0.6395,0.7404,-0.2071,0.0382,0.2996,0.9533,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0034,0.0,-0.0,0.0,0.0,0.0,-0.0094,-0.0054,-0.0003,23.1936,26.3409,-102.1503,0.0,0.0435,-0.373,0.0,0.0,0.0,4744104.292,3962860.6421,2663700.4035,-1822.4342,-2550.6687,7030.7622,4744081.0984,3962834.3012,2663802.5538,-1822.4247,-2550.6632,7030.7625,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.595313788213938,0.009433981132056603,-0.35549,7.790822677269577,12.536495674410443,,
