SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
39.9471,70.725,5.082,-12.673,66.795,4.896,-12.11,-0.038,-0.008,0.015,-0.038,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0197,-0.0157,0.0331,23.1996,26.2774,-101.7773,0.0,0.0435,-0.3737,0.0,0.0,0.0,4772138.7733,4002433.453,2552126.8658,-1724.3883,-2468.6005,7084.5627,4772115.5737,4002407.1756,2552228.6431,-1724.3686,-2468.5848,7084.5296,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.653997692983545,0.016999999999999998,-0.35362499999999997,2.04620998859478,12.470725710606184,,
40.1544,70.717,5.08,-12.67,66.787,4.894,-12.107,-0.038,-0.008,0.015,-0.038,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0197,-0.0158,0.0332,23.1955,26.2741,-101.7705,0.0,0.0435,-0.3737,0.0,0.0,0.0,4771780.9124,4001921.2258,2553596.4964,-1725.6822,-2469.6857,7083.8705,4771757.7168,4001894.9517,2553698.2668,-1725.6626,-2469.67,7083.8374,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.650468856416618,0.016999999999999998,-0.353585,2.0445005781495884,12.469315094760518,,
40.361,70.709,5.078,-12.667,66.779,4.892,-12.104,-0.038,-0.008,0.015,-0.038,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0197,-0.0158,0.0332,23.1914,26.2709,-101.7636,0.0,0.0435,-0.3737,0.0,0.0,0.0,4771424.8144,4001411.6798,2555057.6514,-1726.9688,-2470.7647,7083.1818,4771401.623,4001385.409,2555159.415,-1726.9491,-2470.7489,7083.1486,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.646940059954831,0.016999999999999998,-0.353545,2.0427907681568027,12.46790447891485,,
40.5644,70.701,5.077,-12.664,66.772,4.891,-12.101,-0.038,-0.008,0.015,-0.038,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0197,-0.0158,0.0332,23.1874,26.2676,-101.7568,0.0,0.0435,-0.3737,0.0,0.0,0.0,4771071.297,4000905.9815,2556507.0016,-1728.2449,-2471.8348,7082.4982,4771048.1096,4000879.7138,2556608.7584,-1728.2252,-2471.8191,7082.465,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.64378338291839,0.016999999999999998,-0.35350499999999996,2.0393980169806287,12.46649386306918,,
40.7727,70.693,5.075,-12.661,66.764,4.889,-12.098,-0.038,-0.008,0.015,-0.038,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0197,-0.0158,0.0332,23.1833,26.2644,-101.7499,0.0,0.0435,-0.3737,0.0,0.0,0.0,4770713.1165,4000393.7706,2557974.2364,-1729.5368,-2472.9182,7081.8057,4770689.9331,4000367.5062,2558075.9863,-1729.5171,-2472.9024,7081.7725,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.64025461639188,0.016999999999999998,-0.353465,2.0376873886994167,12.465083247223514,,
40.9797,70.685,5.073,-12.658,66.756,4.887,-12.095,-0.038,-0.008,0.015,-0.038,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0197,-0.0158,0.0333,23.1793,26.2611,-101.743,0.0,0.0435,-0.3737,0.0,0.0,0.0,4770354.3891,3999880.9359,2559442.4697,-1730.8297,-2474.0022,7081.1123,4770331.2099,3999854.6749,2559544.2128,-1730.81,-2473.9864,7081.0791,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.636725890036802,0.016999999999999998,-0.353425,2.035976360371563,12.463672631377847,,
41.1846,70.677,5.071,-12.655,66.748,4.886,-12.092,-0.038,-0.008,0.015,-0.038,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0197,-0.0158,0.0333,23.1753,26.2579,-101.7363,0.0,0.0435,-0.3737,0.0,0.0,0.0,4770001.45,3999376.5304,2560885.8032,-1732.1006,-2475.0679,7080.4302,4769978.2747,3999350.2726,2560987.5394,-1732.0809,-2475.0521,7080.3969,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.633197203884347,0.016999999999999998,-0.35338500000000006,2.04356891772933,12.46226201553218,,
41.3913,70.67,5.07,-12.652,66.74,4.884,-12.089,-0.038,-0.008,0.015,-0.038,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0197,-0.0158,0.0333,23.1712,26.2546,-101.7294,0.0,0.0435,-0.3737,0.0,0.0,0.0,4769642.1955,3998863.2563,2562353.7335,-1733.3932,-2476.1516,7079.736,4769619.0243,3998837.0017,2562455.4629,-1733.3735,-2476.1358,7079.7027,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.63004049883932,0.016999999999999998,-0.35335,2.0350681864235383,12.46102772666722,,
41.596,70.662,5.068,-12.649,66.732,4.882,-12.086,-0.038,-0.008,0.015,-0.038,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0197,-0.0158,0.0333,23.1671,26.2513,-101.7225,0.0,0.0435,-0.3737,0.0,0.0,0.0,4769285.6634,3998354.0285,2563809.3162,-1734.675,-2477.2262,7079.0472,4769262.4962,3998327.7772,2563911.0387,-1734.6553,-2477.2104,7079.0139,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.626511842727764,0.016999999999999998,-0.35331,2.0333560219514117,12.459617110821553,,
41.7999,70.654,5.066,-12.646,66.724,4.881,-12.083,-0.038,-0.008,0.015,-0.038,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0197,-0.0158,0.0334,23.1631,26.2481,-101.7157,0.0,0.0435,-0.3737,0.0,0.0,0.0,4768933.0834,3997850.5976,2565247.568,-1735.9416,-2478.288,7078.3661,4768909.9203,3997824.3494,2565349.2837,-1735.9218,-2478.2722,7078.3328,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.622983226885365,0.016999999999999998,-0.35327,2.0409428021300453,12.458206494975883,,
42.0048,70.646,5.065,-12.643,66.717,4.879,-12.08,-0.038,-0.008,0.015,-0.038,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0198,-0.0158,0.0334,23.1591,26.2449,-101.7089,0.0,0.0435,-0.3737,0.0,0.0,0.0,4768576.7524,3997341.9652,2566699.9149,-1737.2205,-2479.3602,7077.6779,4768553.5934,3997315.7203,2566801.6238,-1737.2008,-2479.3444,7077.6445,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.619826504034478,0.016999999999999998,-0.35323,2.0282486968513527,12.456795879130217,,
42.208,70.638,5.063,-12.64,66.709,4.877,-12.077,-0.038,-0.008,0.015,-0.038,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0198,-0.0159,0.0334,23.155,26.2417,-101.7021,0.0,0.0435,-0.3737,0.0,0.0,0.0,4768223.5688,3996837.9771,2568138.2406,-1738.4872,-2480.422,7076.9959,4768200.4138,3996811.7355,2568239.9427,-1738.4675,-2480.4061,7076.9625,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.61629791830364,0.016999999999999998,-0.35319,2.0265353114981166,12.45538526328455,,
42.4132,70.63,5.061,-12.637,66.701,4.875,-12.074,-0.038,-0.008,0.015,-0.038,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0198,-0.0159,0.0334,23.1509,26.2384,-101.6952,0.0,0.0435,-0.3737,0.0,0.0,0.0,4767866.3052,3996328.3215,2569591.9749,-1739.7675,-2481.4951,7076.3061,4767843.1543,3996302.0831,2569693.6701,-1739.7477,-2481.4792,7076.2727,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.612769372908659,0.016999999999999998,-0.35314999999999996,2.024821525129273,12.45397464743888,,
42.6179,70.622,5.06,-12.634,66.693,4.874,-12.071,-0.038,-0.008,0.015,-0.038,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0198,-0.0159,0.0335,23.1469,26.2351,-101.6884,0.0,0.0435,-0.3737,0.0,0.0,0.0,4767509.518,3995819.4998,2571042.5632,-1741.045,-2482.5659,7075.6174,4767486.3711,3995793.2647,2571144.2515,-1741.0252,-2482.55,7075.584,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.60961263225372,0.016999999999999998,-0.35311,2.0235949041913894,12.452564031593214,,
42.8246,70.615,5.058,-12.631,66.685,4.872,-12.068,-0.038,-0.008,0.015,-0.038,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0198,-0.0159,0.0335,23.1429,26.2319,-101.6815,0.0,0.0435,-0.3737,0.0,0.0,0.0,4767150.9496,3995308.2926,2572499.1793,-1742.3279,-2483.6411,7074.9254,4767127.8068,3995282.0607,2572600.8607,-1742.3081,-2483.6252,7074.8919,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.606084117041169,0.016999999999999998,-0.35307499999999997,2.023908224026588,12.451329742728253,,
43.0269,70.607,5.056,-12.628,66.677,4.87,-12.065,-0.038,-0.008,0.015,-0.038,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0198,-0.0159,0.0335,23.1388,26.2287,-101.6747,0.0,0.0435,-0.3737,0.0,0.0,0.0,4766797.7525,3994804.8954,2573932.7885,-1743.5905,-2484.6992,7074.2438,4766774.6137,3994778.6667,2574034.4632,-1743.5707,-2484.6833,7074.2103,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.602555642231351,0.016999999999999998,-0.353035,2.0221932987309565,12.449919126882586,,
43.2316,70.599,5.054,-12.625,66.669,4.869,-12.062,-0.039,-0.008,0.015,-0.039,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0198,-0.0159,0.0335,23.1348,26.2254,-101.6678,0.0,0.0435,-0.3737,0.0,0.0,0.0,4766441.0669,3994296.6782,2575379.3649,-1744.8646,-2485.767,7073.5556,4766417.9321,3994270.4528,2575481.0327,-1744.8448,-2485.7511,7073.5221,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.599027207855714,0.016999999999999998,-0.352995,2.0297805181803192,12.44850851103692,,
43.4415,70.591,5.053,-12.622,66.661,4.867,-12.058,-0.039,-0.008,0.015,-0.039,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0198,-0.0159,0.0336,23.1306,26.222,-101.6608,0.0,0.0435,-0.3737,0.0,0.0,0.0,4766072.6511,3993771.9074,2576872.2582,-1746.1795,-2486.8688,7072.8449,4766049.5205,3993745.6854,2576973.9189,-1746.1597,-2486.8529,7072.8113,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.595870439217931,0.016999999999999998,-0.35295499999999996,2.007398181805056,12.44709789519125,,
43.6442,70.583,5.051,-12.619,66.654,4.865,-12.055,-0.039,-0.008,0.015,-0.039,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0198,-0.0159,0.0336,23.1266,26.2188,-101.654,0.0,0.0435,-0.3737,0.0,0.0,0.0,4765720.4701,3993270.4135,2578298.1753,-1747.4355,-2487.9212,7072.1656,4765697.3435,3993244.1947,2578399.8293,-1747.4156,-2487.9053,7072.1321,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.592342035131399,0.016999999999999998,-0.352915,2.0035135520632137,12.445687279345583,,
43.8483,70.575,5.049,-12.616,66.646,4.864,-12.052,-0.039,-0.008,0.015,-0.039,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0198,-0.0159,0.0336,23.1225,26.2156,-101.6471,0.0,0.0435,-0.3737,0.0,0.0,0.0,4765363.6196,3992762.4215,2579741.8137,-1748.707,-2488.9867,7071.4775,4765340.497,3992736.206,2579843.4608,-1748.6872,-2488.9707,7071.4439,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.588813671546166,0.016999999999999998,-0.352875,2.0111626567168326,12.444276663499917,,
44.0552,70.567,5.048,-12.613,66.638,4.862,-12.049,-0.039,-0.008,0.015,-0.039,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0199,-0.0159,0.0336,23.1184,26.2123,-101.6402,0.0,0.0435,-0.3737,0.0,0.0,0.0,4765002.5102,3992248.5215,2581201.4707,-1749.9928,-2490.0639,7070.7812,4764979.3918,3992222.3092,2581303.1109,-1749.9729,-2490.048,7070.7476,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.585656885112327,0.016999999999999998,-0.35283499999999995,2.0005698438173747,12.442866047654247,,
44.263,70.559,5.046,-12.609,66.63,4.86,-12.046,-0.039,-0.008,0.015,-0.039,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0199,-0.016,0.0337,23.1143,26.209,-101.6332,0.0,0.0435,-0.3737,0.0,0.0,0.0,4764638.3089,3991730.3789,2582672.3948,-1751.2884,-2491.1494,7070.0791,4764615.1946,3991704.17,2582774.028,-1751.2686,-2491.1335,7070.0455,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.581200131063529,0.016999999999999998,-0.35279499999999997,2.010079781126632,12.44145543180858,,
44.4685,70.551,5.044,-12.606,66.622,4.858,-12.043,-0.039,-0.008,0.015,-0.039,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0199,-0.016,0.0337,23.1102,26.2057,-101.6262,0.0,0.0435,-0.3737,0.0,0.0,0.0,4764276.9052,3991216.3712,2584130.8014,-1752.5731,-2492.2257,7069.3826,4764253.795,3991190.1655,2584232.4276,-1752.5532,-2492.2097,7069.3489,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.577671818099008,0.016999999999999998,-0.352755,2.008361935545486,12.440044815962914,,
44.6725,70.543,5.043,-12.603,66.614,4.857,-12.04,-0.039,-0.008,0.015,-0.039,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0199,-0.016,0.0337,23.1062,26.2024,-101.6194,0.0,0.0435,-0.3737,0.0,0.0,0.0,4763920.1024,3990709.0596,2585569.4526,-1753.8404,-2493.2873,7068.695,4763896.9962,3990682.8572,2585671.0719,-1753.8205,-2493.2714,7068.6612,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.574515018961083,0.016999999999999998,-0.35271500000000006,2.007132224252727,12.438634200117246,,
44.8792,70.535,5.041,-12.6,66.606,4.855,-12.037,-0.039,-0.008,0.015,-0.039,-0.008,0.015,34.732,8.776,-3.623,-0.0,-0.0,0.0,0.0,0.0,-0.0,880.863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7679,0.5774,-0.2775,-0.6395,0.7167,-0.2783,0.0382,0.3912,0.9195,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0199,-0.016,0.0337,23.1021,26.1991,-101.6124,0.0,0.0435,-0.3737,0.0,0.0,0.0,4763558.1031,3990194.5136,2587027.8513,-1755.1252,-2494.3635,7067.9975,4763535.0011,3990168.3144,2587129.4637,-1755.1053,-2494.3475,7067.9637,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,13.570986736416774,0.016999999999999998,-0.35267499999999996,2.0054135943052267,12.437223584271576,,
