SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
457.5607,36.965,-0.171,-0.041,32.992,-0.111,-0.035,-0.102,0.015,0.004,-0.102,0.014,0.004,-0.508,0.08,-0.239,-0.004,-0.004,-0.007,-0.0,-0.0,-0.0,847.413,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0357,-0.1267,-0.0651,0.9696,-0.2361,0.1144,0.2422,0.9634,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0164,-0.0089,0.1015,6.2185,14.2736,-71.8707,0.0,0.0434,-0.3657,0.0,0.0,0.0,3545288.3492,2562556.6192,5114080.1254,-4039.2636,-4295.7211,4950.8688,3545282.1307,2562542.3456,5114151.9961,-4039.2472,-4295.7122,4950.7673,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17584652399180373,0.015524174696260024,-0.18482500000000002,0.6915115663146787,6.517926841888408,,
457.771,36.944,-0.168,-0.04,32.97,-0.108,-0.034,-0.102,0.012,0.004,-0.102,0.012,0.004,-0.509,0.079,-0.24,-0.004,-0.004,-0.007,-0.0,-0.0,-0.0,847.403,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0357,-0.1267,-0.0651,0.9696,-0.2361,0.1144,0.2423,0.9634,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0165,-0.0114,0.1009,6.2151,14.2716,-71.8494,0.0,0.0434,-0.3657,0.0,0.0,0.0,3544440.364,2561654.8292,5115119.2164,-4040.2369,-4296.4269,4949.4641,3544434.149,2561640.5576,5115191.0658,-4040.2204,-4296.4155,4949.3632,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17269626515938324,0.012649110640673518,-0.18472000000000002,0.695971253432981,6.514223975293531,,
457.9789,36.922,-0.166,-0.04,32.949,-0.106,-0.033,-0.102,0.004,0.004,-0.102,0.004,0.004,-0.51,0.078,-0.242,-0.003,-0.003,-0.006,-0.0,-0.0,-0.0,847.372,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0357,-0.1267,-0.0651,0.9695,-0.2361,0.1144,0.2423,0.9634,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0168,-0.0194,0.0989,6.2116,14.2684,-71.8286,0.0,0.0434,-0.3657,0.0,0.0,0.0,3543596.7709,2560757.7783,5116152.3855,-4041.2047,-4297.1341,4948.0654,3543590.5594,2560743.5099,5116224.2141,-4041.188,-4297.1148,4947.9665,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17075128110793197,0.00565685424949238,-0.18461,0.7001708925865128,6.510344781717944,,
458.1851,36.901,-0.166,-0.039,32.928,-0.106,-0.033,-0.102,0.002,0.004,-0.102,0.001,0.004,-0.511,0.078,-0.243,-0.003,-0.003,-0.006,-0.0,-0.0,-0.0,847.364,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0356,-0.1267,-0.065,0.9695,-0.2361,0.1144,0.2423,0.9634,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0169,-0.0216,0.0983,6.2081,14.264,-71.8084,0.0,0.0434,-0.3657,0.0,0.0,0.0,3542770.2052,2559878.8992,5117164.178,-4042.1525,-4297.8211,4946.6963,3542763.997,2559864.6352,5117235.9864,-4042.1356,-4297.7995,4946.598,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1705197935724765,0.004472135954999579,-0.18450500000000003,0.6992118106415404,6.506641915123066,,
458.3941,36.88,-0.165,-0.038,32.907,-0.106,-0.032,-0.102,0.002,0.004,-0.102,0.001,0.004,-0.511,0.077,-0.244,-0.003,-0.003,-0.006,-0.0,-0.0,-0.0,847.364,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0356,-0.1267,-0.065,0.9695,-0.2361,0.1144,0.2423,0.9634,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0169,-0.0216,0.0983,6.2046,14.2595,-71.7879,0.0,0.0434,-0.3657,0.0,0.0,0.0,3541925.398,2558980.6919,5118197.7643,-4043.1206,-4298.5206,4945.2977,3541919.1934,2558966.4324,5118269.5522,-4043.1037,-4298.499,4945.1994,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16931922513406444,0.004472135954999579,-0.1844,0.6847953530610001,6.502939048528189,,
458.6063,36.859,-0.165,-0.037,32.885,-0.105,-0.031,-0.102,0.002,0.004,-0.102,0.001,0.004,-0.512,0.077,-0.246,-0.003,-0.003,-0.006,-0.0,-0.0,-0.0,847.364,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0356,-0.1267,-0.065,0.9695,-0.2362,0.1144,0.2424,0.9634,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0169,-0.0216,0.0983,6.201,14.2549,-71.7672,0.0,0.0434,-0.3657,0.0,0.0,0.0,3541072.9537,2558074.4348,5119240.1479,-4044.097,-4299.226,4943.8864,3541066.7527,2558060.1799,5119311.9151,-4044.0801,-4299.2044,4943.7881,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1690976049505137,0.004472135954999579,-0.18429500000000001,0.7005295201843739,6.499236181933311,,
458.8157,36.837,-0.164,-0.036,32.864,-0.105,-0.03,-0.102,0.002,0.004,-0.102,0.001,0.004,-0.513,0.076,-0.247,-0.003,-0.003,-0.006,-0.0,-0.0,-0.0,847.364,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0356,-0.1267,-0.065,0.9695,-0.2362,0.1144,0.2424,0.9634,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0169,-0.0216,0.0983,6.1975,14.2504,-71.7465,0.0,0.0434,-0.3657,0.0,0.0,0.0,3540221.7745,2557169.5929,5120280.4373,-4045.0714,-4299.9299,4942.4774,3540215.577,2557155.3426,5120352.1838,-4045.0545,-4299.9083,4942.3791,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16790473489452284,0.004472135954999579,-0.18418500000000002,0.6863425625325039,6.495356988357725,,
459.0201,36.816,-0.164,-0.035,32.843,-0.105,-0.029,-0.102,0.002,0.004,-0.102,0.001,0.004,-0.513,0.075,-0.248,-0.003,-0.003,-0.006,-0.0,-0.0,-0.0,847.364,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0356,-0.1267,-0.065,0.9695,-0.2362,0.1144,0.2424,0.9634,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.017,-0.0217,0.0983,6.194,14.2459,-71.7263,0.0,0.0434,-0.3657,0.0,0.0,0.0,3539392.8182,2556288.4417,5121293.04,-4046.02,-4300.6151,4941.1051,3539386.6241,2556274.1958,5121364.7664,-4046.0031,-4300.5934,4941.0068,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16769317219254934,0.004472135954999579,-0.18408000000000002,0.6863373174595818,6.491654121762847,,
459.2265,36.795,-0.164,-0.034,32.822,-0.104,-0.028,-0.102,0.002,0.004,-0.102,0.001,0.004,-0.514,0.075,-0.249,-0.003,-0.003,-0.006,-0.0,-0.0,-0.0,847.364,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0356,-0.1266,-0.065,0.9695,-0.2362,0.1144,0.2424,0.9634,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.017,-0.0217,0.0983,6.1906,14.2415,-71.706,0.0,0.0434,-0.3657,0.0,0.0,0.0,3538557.054,2555400.121,5122313.4339,-4046.9759,-4301.3054,4939.7217,3538550.8634,2555385.8795,5122385.14,-4046.959,-4301.2837,4939.6234,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1674873129523547,0.004472135954999579,-0.183975,0.7023025605310315,6.487951255167969,,
459.4383,36.774,-0.163,-0.033,32.8,-0.104,-0.028,-0.102,0.002,0.004,-0.102,0.001,0.004,-0.515,0.074,-0.25,-0.003,-0.003,-0.006,-0.0,-0.0,-0.0,847.364,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0356,-0.1266,-0.065,0.9695,-0.2363,0.1144,0.2424,0.9634,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.017,-0.0217,0.0983,6.187,14.2369,-71.6853,0.0,0.0434,-0.3657,0.0,0.0,0.0,3537702.7197,2554492.1317,5123355.9555,-4047.9526,-4302.0107,4938.3075,3537696.5327,2554477.8948,5123427.6408,-4047.9356,-4301.989,4938.2092,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16630694513459143,0.004472135954999579,-0.18387,0.6868599256272944,6.484248388573091,,
459.6466,36.752,-0.163,-0.032,32.779,-0.104,-0.027,-0.102,0.002,0.004,-0.102,0.001,0.004,-0.516,0.073,-0.252,-0.003,-0.003,-0.006,-0.0,-0.0,-0.0,847.364,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0355,-0.1266,-0.0649,0.9695,-0.2363,0.1144,0.2424,0.9634,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.017,-0.0217,0.0983,6.1834,14.2323,-71.6648,0.0,0.0434,-0.3657,0.0,0.0,0.0,3536856.2555,2553592.5766,5124388.3326,-4048.9199,-4302.7091,4936.9064,3536850.0721,2553578.3443,5124459.9974,-4048.9029,-4302.6874,4936.8082,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1661114083980989,0.004472135954999579,-0.18376,0.6870442944814841,6.480369194997505,,
459.8551,36.731,-0.163,-0.032,32.758,-0.104,-0.026,-0.102,0.002,0.004,-0.102,0.001,0.004,-0.516,0.073,-0.253,-0.003,-0.003,-0.006,-0.0,-0.0,-0.0,847.364,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0355,-0.1266,-0.0649,0.9695,-0.2363,0.1144,0.2425,0.9634,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.017,-0.0217,0.0983,6.1798,14.2278,-71.6443,0.0,0.0434,-0.3657,0.0,0.0,0.0,3536014.3608,2552697.9458,5125414.6008,-4049.8814,-4303.4033,4935.513,3536008.181,2552683.718,5125486.2451,-4049.8644,-4303.3816,4935.4147,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1661114083980989,0.004472135954999579,-0.183655,0.6878185372051633,6.476666328402628,,
460.0615,36.71,-0.162,-0.031,32.737,-0.103,-0.025,-0.102,0.002,0.004,-0.102,0.001,0.004,-0.517,0.072,-0.254,-0.003,-0.003,-0.006,-0.0,-0.0,-0.0,847.364,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0355,-0.1266,-0.0649,0.9695,-0.2363,0.1144,0.2425,0.9634,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0171,-0.0218,0.0982,6.1763,14.2233,-71.6239,0.0,0.0434,-0.3657,0.0,0.0,0.0,3535171.7021,2551802.5712,5126441.2664,-4050.8434,-4304.0977,4934.1183,3535165.5258,2551788.3479,5126512.8903,-4050.8263,-4304.076,4934.0201,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16493938280471404,0.004472135954999579,-0.18355,0.6894067164195818,6.472963461807749,,
460.266,36.689,-0.162,-0.03,32.716,-0.103,-0.024,-0.102,0.002,0.004,-0.102,0.001,0.004,-0.518,0.072,-0.255,-0.003,-0.003,-0.006,-0.0,-0.0,-0.0,847.364,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0355,-0.1266,-0.0649,0.9695,-0.2363,0.1143,0.2425,0.9634,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0171,-0.0218,0.0982,6.1729,14.2188,-71.6039,0.0,0.0434,-0.3657,0.0,0.0,0.0,3534346.2198,2550925.5132,5127446.4865,-4051.7853,-4304.7776,4932.7521,3534340.0469,2550911.2943,5127518.0904,-4051.7682,-4304.7558,4932.6539,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1647543626129518,0.004472135954999579,-0.183445,0.6894204151667309,6.469260595212871,,
460.4749,36.668,-0.162,-0.029,32.695,-0.103,-0.023,-0.102,0.002,0.004,-0.102,0.001,0.004,-0.518,0.071,-0.257,-0.003,-0.003,-0.006,-0.0,-0.0,-0.0,847.364,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0355,-0.1266,-0.0649,0.9695,-0.2364,0.1143,0.2425,0.9634,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0171,-0.0218,0.0982,6.1693,14.2143,-71.5835,0.0,0.0434,-0.3657,0.0,0.0,0.0,3533506.3699,2550033.2578,5128468.6791,-4052.7432,-4305.4689,4931.3622,3533500.2006,2550019.0435,5128540.2626,-4052.7261,-4305.4471,4931.264,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16457521077003062,0.004472135954999579,-0.18334,0.6894376800059286,6.465557728617994,,
460.686,36.647,-0.161,-0.028,32.673,-0.103,-0.022,-0.102,0.002,0.004,-0.102,0.001,0.004,-0.519,0.07,-0.258,-0.003,-0.003,-0.006,-0.0,-0.0,-0.0,847.364,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0355,-0.1266,-0.0649,0.9695,-0.2364,0.1143,0.2425,0.9634,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0171,-0.0218,0.0982,6.1657,14.2097,-71.5628,0.0,0.0434,-0.3657,0.0,0.0,0.0,3532648.9066,2549122.3591,5129511.7612,-4053.7207,-4306.1743,4929.9432,3532642.741,2549108.1494,5129583.324,-4053.7035,-4306.1524,4929.845,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16341664541900253,0.004472135954999579,-0.18323499999999998,0.6748657060999506,6.461854862023116,,
460.8925,36.625,-0.161,-0.027,32.652,-0.103,-0.021,-0.102,0.002,0.004,-0.102,0.001,0.004,-0.52,0.07,-0.259,-0.003,-0.003,-0.006,-0.0,-0.0,-0.0,847.364,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0355,-0.1266,-0.0649,0.9695,-0.2364,0.1143,0.2426,0.9634,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0171,-0.0218,0.0982,6.1621,14.2052,-71.5424,0.0,0.0434,-0.3657,0.0,0.0,0.0,3531810.1246,2548231.3743,5130531.5852,-4054.6764,-4306.8639,4928.5551,3531803.9625,2548217.1692,5130603.1276,-4054.6592,-4306.842,4928.4569,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16324827717314508,0.004472135954999579,-0.183125,0.675104164151488,6.45797566844753,,
461.0974,36.605,-0.161,-0.026,32.631,-0.102,-0.021,-0.102,0.001,0.004,-0.102,0.001,0.004,-0.52,0.069,-0.26,-0.003,-0.003,-0.006,-0.0,-0.0,-0.0,847.364,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0354,-0.1266,-0.0648,0.9695,-0.2364,0.1143,0.2426,0.9634,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0172,-0.0218,0.0982,6.1586,14.2007,-71.5223,0.0,0.0434,-0.3657,0.0,0.0,0.0,3530979.3414,2547348.9524,5131541.1638,-4055.6225,-4307.5465,4927.1804,3530973.1828,2547334.7518,5131612.6861,-4055.6054,-4307.5246,4927.0822,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16308586695357757,0.00412310562561766,-0.183025,0.6897895846939613,6.45444912883336,,
461.3036,36.584,-0.16,-0.025,32.61,-0.102,-0.02,-0.102,0.001,0.005,-0.102,0.001,0.004,-0.521,0.068,-0.261,-0.003,-0.003,-0.006,-0.0,-0.0,-0.0,847.364,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0354,-0.1265,-0.0648,0.9695,-0.2364,0.1143,0.2426,0.9634,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0172,-0.0219,0.0982,6.1551,14.1962,-71.502,0.0,0.0434,-0.3657,0.0,0.0,0.0,3530140.8688,2546458.43,5132559.5622,-4056.577,-4308.235,4925.7929,3530134.7137,2546444.2338,5132631.0642,-4056.5598,-4308.2132,4925.6948,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1619413474070165,0.005099019513592785,-0.18292000000000003,0.6753960956902871,6.450746262238483,,
461.5042,36.563,-0.16,-0.024,32.59,-0.102,-0.019,-0.102,0.001,0.005,-0.102,0.001,0.004,-0.522,0.068,-0.263,-0.003,-0.003,-0.006,-0.0,-0.0,-0.0,847.364,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0354,-0.1265,-0.0648,0.9695,-0.2365,0.1143,0.2426,0.9634,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0172,-0.0219,0.0982,6.1516,14.1918,-71.4825,0.0,0.0434,-0.3657,0.0,0.0,0.0,3529335.4124,2545603.0367,5133537.3638,-4057.4935,-4308.8961,4924.4602,3529329.2608,2545588.8449,5133608.8463,-4057.4763,-4308.8742,4924.362,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16178998732925348,0.005099019513592785,-0.182815,0.6756132189110817,6.447043395643606,,
461.7104,36.542,-0.16,-0.023,32.568,-0.102,-0.018,-0.102,0.001,0.005,-0.102,0.001,0.004,-0.522,0.067,-0.264,-0.003,-0.003,-0.006,-0.0,-0.0,-0.0,847.364,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9913,0.0354,-0.1265,-0.0648,0.9695,-0.2365,0.1143,0.2426,0.9634,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0172,-0.0219,0.0982,6.1481,14.1872,-71.462,0.0,0.0434,-0.3657,0.0,0.0,0.0,3528486.9252,2544702.0121,5134566.8799,-4058.4585,-4309.5921,4923.0563,3528480.7771,2544687.8248,5134638.3419,-4058.4412,-4309.5702,4922.9581,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16164467204334326,0.005099019513592785,-0.18271,0.6754026362595686,6.443340529048728,,
