SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
177.4611,64.274,3.624,-10.275,60.305,3.658,-10.068,-0.055,-0.014,0.022,-0.055,-0.014,0.022,0.646,3.01,-0.615,-0.204,-0.005,0.009,-0.0,-0.0,-0.004,868.733,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9826,0.0547,-0.1775,-0.0969,0.9663,-0.2383,0.1585,0.2514,0.9548,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0036,0.0,0.0,0.0,-0.0294,-0.0248,0.0471,19.9503,23.5424,-96.1695,0.0,0.0435,-0.3708,0.0,0.0,0.0,4477067.0835,3614982.8456,3491098.3454,-2557.4382,-3154.6849,6540.2288,4477047.1333,3614959.3032,3491194.5149,-2557.4088,-3154.6601,6540.1817,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.895366033318936,0.026076809620810593,-0.32137,7.051666839205562,11.333240358055878,,
177.6614,64.263,3.621,-10.271,60.294,3.655,-10.063,-0.055,-0.014,0.022,-0.055,-0.014,0.022,0.613,3.008,-0.616,-0.132,-0.006,0.005,-0.0,-0.0,-0.002,868.711,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9826,0.0542,-0.1775,-0.0963,0.9664,-0.2383,0.1586,0.2513,0.9548,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0023,0.0,0.0,0.0,-0.0294,-0.0248,0.0471,19.9444,23.5374,-96.16,0.0,0.0435,-0.3708,0.0,0.0,0.0,4476554.0251,3614350.0208,3492410.015,-2558.6121,-3155.6327,6539.3132,4476534.0807,3614326.4834,3492506.1751,-2558.5827,-3155.6078,6539.2661,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.890596035112129,0.026076809620810593,-0.321315,7.035939894561057,11.331300761268086,,
177.8708,64.251,3.618,-10.266,60.283,3.652,-10.059,-0.055,-0.014,0.022,-0.055,-0.014,0.022,0.593,3.007,-0.616,-0.053,-0.007,0.001,-0.0,-0.0,-0.001,868.685,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9827,0.0538,-0.1775,-0.096,0.9664,-0.2383,0.1587,0.2512,0.9548,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0009,0.0,0.0,0.0,-0.0294,-0.0249,0.0471,19.9383,23.5322,-96.1502,0.0,0.0435,-0.3708,0.0,0.0,0.0,4476019.7181,3613691.0943,3493775.1743,-2559.8339,-3156.6191,6538.3598,4475999.7798,3613667.5621,3493871.3245,-2559.8044,-3156.5943,6538.3127,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.884883095375898,0.026076809620810593,-0.321255,7.044795353670079,11.329184837499584,,
178.0828,64.24,3.615,-10.262,60.271,3.649,-10.054,-0.055,-0.014,0.022,-0.055,-0.014,0.022,0.59,3.005,-0.616,-0.004,-0.007,-0.002,-0.0,-0.0,-0.0,868.67,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9827,0.0538,-0.1774,-0.0959,0.9664,-0.2384,0.1587,0.2512,0.9548,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0295,-0.0249,0.0471,19.9321,23.527,-96.1403,0.0,0.0435,-0.3708,0.0,0.0,0.0,4475479.1487,3613024.5544,3495155.4682,-2561.0692,-3157.6164,6537.3953,4475459.2166,3613001.0275,3495251.6085,-2561.0398,-3157.5916,6537.3482,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.880113464481886,0.026076809620810593,-0.3212,7.0297799973291735,11.32724524071179,,
178.2852,64.229,3.613,-10.257,60.26,3.646,-10.05,-0.055,-0.014,0.022,-0.055,-0.014,0.022,0.589,3.004,-0.617,-0.004,-0.007,-0.002,-0.0,-0.0,-0.0,868.67,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9827,0.0538,-0.1774,-0.0959,0.9664,-0.2384,0.1586,0.2512,0.9548,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0295,-0.0249,0.0471,19.9261,23.5219,-96.1308,0.0,0.0435,-0.3708,0.0,0.0,0.0,4474962.1917,3612387.2342,3496474.6576,-2562.2499,-3158.5696,6536.473,4474942.2656,3612363.7123,3496570.7883,-2562.2204,-3158.5447,6536.4258,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.874733008216799,0.026076809620810593,-0.321145,7.031581069480262,11.325305643923997,,
178.4888,64.218,3.61,-10.253,60.249,3.643,-10.045,-0.055,-0.014,0.022,-0.055,-0.014,0.022,0.588,3.003,-0.617,-0.004,-0.007,-0.002,-0.0,-0.0,-0.0,868.67,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9827,0.0537,-0.1774,-0.0959,0.9664,-0.2384,0.1586,0.2513,0.9548,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0295,-0.0249,0.0472,19.9201,23.5169,-96.1212,0.0,0.0435,-0.3708,0.0,0.0,0.0,4474442.0586,3611746.0999,3497801.1504,-2563.4372,-3159.528,6535.5451,4474422.1385,3611722.583,3497897.2716,-2563.4077,-3159.5031,6535.4979,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.869963615394488,0.026076809620810593,-0.32109000000000004,7.015834503873498,11.323366047136204,,
178.693,64.206,3.607,-10.248,60.238,3.64,-10.041,-0.055,-0.014,0.022,-0.055,-0.014,0.022,0.587,3.001,-0.618,-0.004,-0.007,-0.002,-0.0,-0.0,-0.0,868.67,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9827,0.0537,-0.1774,-0.0959,0.9664,-0.2384,0.1586,0.2513,0.9548,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0295,-0.0249,0.0472,19.9141,23.5118,-96.1115,0.0,0.0435,-0.3708,0.0,0.0,0.0,4473915.5561,3611097.2191,3499143.0704,-2564.6383,-3160.4974,6534.6059,4473895.642,3611073.7073,3499239.1819,-2564.6088,-3160.4725,6534.5588,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.864251147686158,0.026076809620810593,-0.32103000000000004,7.024699451603908,11.321250123367703,,
178.8998,64.195,3.604,-10.244,60.227,3.638,-10.036,-0.055,-0.014,0.022,-0.055,-0.014,0.022,0.586,3.0,-0.618,-0.004,-0.007,-0.002,-0.0,-0.0,-0.0,868.67,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9827,0.0537,-0.1773,-0.0958,0.9664,-0.2384,0.1586,0.2513,0.9548,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0295,-0.0249,0.0472,19.908,23.5066,-96.1018,0.0,0.0435,-0.3708,0.0,0.0,0.0,4473387.2908,3610446.2705,3500488.6579,-2565.8427,-3161.4696,6533.6637,4473367.3828,3610422.7638,3500584.7597,-2565.8132,-3161.4446,6533.6165,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.859482123932061,0.026076809620810593,-0.32097499999999995,7.017053778825181,11.319310526579908,,
179.1044,64.184,3.601,-10.239,60.215,3.635,-10.032,-0.055,-0.014,0.022,-0.055,-0.014,0.022,0.586,2.998,-0.619,-0.004,-0.007,-0.002,-0.0,-0.0,-0.0,868.67,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9827,0.0537,-0.1773,-0.0958,0.9664,-0.2384,0.1586,0.2513,0.9548,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0296,-0.025,0.0472,19.902,23.5015,-96.0921,0.0,0.0435,-0.3708,0.0,0.0,0.0,4472862.025,3609799.1234,3501825.7875,-2567.0396,-3162.4355,6532.7269,4472842.123,3609775.6219,3501921.8796,-2567.01,-3162.4106,6532.6797,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.853769944125405,0.026076809620810593,-0.32092,7.027194732268974,11.317370929792116,,
179.3094,64.172,3.598,-10.234,60.204,3.632,-10.028,-0.055,-0.014,0.022,-0.055,-0.014,0.022,0.585,2.997,-0.619,-0.004,-0.007,-0.002,-0.0,-0.0,-0.0,868.67,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9827,0.0537,-0.1773,-0.0958,0.9664,-0.2384,0.1585,0.2513,0.9548,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0296,-0.025,0.0472,19.8959,23.4964,-96.0824,0.0,0.0435,-0.3708,0.0,0.0,0.0,4472332.1971,3609146.4604,3503173.7045,-2568.2462,-3163.4092,6531.782,4472312.3012,3609122.9641,3503269.7869,-2568.2166,-3163.3843,6531.7348,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.84805789070099,0.026076809620810593,-0.32086,7.036057934599363,11.315255006023614,,
179.5096,64.161,3.595,-10.23,60.193,3.629,-10.023,-0.055,-0.014,0.022,-0.055,-0.014,0.022,0.584,2.995,-0.619,-0.004,-0.007,-0.002,-0.0,-0.0,-0.0,868.67,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9827,0.0537,-0.1773,-0.0958,0.9664,-0.2384,0.1585,0.2513,0.9548,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0296,-0.025,0.0472,19.89,23.4914,-96.073,0.0,0.0435,-0.3708,0.0,0.0,0.0,4471821.2953,3608517.2115,3504472.6887,-2569.409,-3164.3476,6530.871,4471801.4053,3608493.7201,3504568.7616,-2569.3794,-3164.3226,6530.8237,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.843289399439637,0.026076809620810593,-0.320805,7.0203052388374445,11.313315409235821,,
179.7125,64.15,3.592,-10.226,60.182,3.626,-10.019,-0.055,-0.014,0.022,-0.055,-0.014,0.022,0.583,2.994,-0.62,-0.004,-0.007,-0.002,-0.0,-0.0,-0.0,868.67,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9827,0.0537,-0.1772,-0.0958,0.9664,-0.2384,0.1585,0.2513,0.9549,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0296,-0.025,0.0472,19.884,23.4863,-96.0634,0.0,0.0435,-0.3708,0.0,0.0,0.0,4471299.7454,3607874.9489,3505797.9529,-2570.5953,-3165.3049,6529.941,4471279.8614,3607851.4626,3505894.0163,-2570.5657,-3165.2799,6529.8938,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.838521116831393,0.026076809620810593,-0.32075000000000004,7.0175152598506045,11.311375812448029,,
179.9195,64.139,3.589,-10.221,60.17,3.623,-10.014,-0.055,-0.014,0.022,-0.055,-0.014,0.022,0.582,2.992,-0.62,-0.004,-0.007,-0.002,-0.0,-0.0,-0.0,868.67,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9827,0.0536,-0.1772,-0.0957,0.9664,-0.2384,0.1585,0.2513,0.9549,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0296,-0.025,0.0473,19.8779,23.4811,-96.0536,0.0,0.0435,-0.3708,0.0,0.0,0.0,4470767.6051,3607219.7511,3507149.3037,-2571.805,-3166.281,6528.9923,4470747.7272,3607196.2699,3507245.3573,-2571.7754,-3166.256,6528.945,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.832809515541202,0.026076809620810593,-0.32069499999999995,7.014698313031585,11.309436215660234,,
180.1294,64.127,3.586,-10.216,60.159,3.62,-10.01,-0.055,-0.014,0.022,-0.055,-0.014,0.022,0.582,2.991,-0.621,-0.004,-0.007,-0.002,-0.0,-0.0,-0.0,868.67,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9827,0.0536,-0.1772,-0.0957,0.9664,-0.2384,0.1584,0.2513,0.9549,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0296,-0.025,0.0473,19.8717,23.4759,-96.0437,0.0,0.0435,-0.3708,0.0,0.0,0.0,4470228.2365,3606555.7609,3508518.1615,-2573.0305,-3167.2697,6528.0307,4470208.3647,3606532.285,3508614.2052,-2573.0008,-3167.2447,6527.9834,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.82709804148831,0.026076809620810593,-0.320635,7.023559420251679,11.307320291891733,,
180.3416,64.115,3.583,-10.212,60.147,3.617,-10.005,-0.055,-0.014,0.022,-0.055,-0.014,0.022,0.581,2.989,-0.621,-0.004,-0.007,-0.002,-0.0,-0.0,-0.0,868.67,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9827,0.0536,-0.1772,-0.0957,0.9664,-0.2385,0.1584,0.2513,0.9549,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0297,-0.0251,0.0473,19.8654,23.4706,-96.0336,0.0,0.0435,-0.3708,0.0,0.0,0.0,4469681.0206,3605882.2219,3509906.0629,-2574.273,-3168.2721,6527.0553,4469661.1552,3605858.7513,3510002.0965,-2574.2433,-3168.2471,6527.008,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.822330294349735,0.026076809620810593,-0.320575,7.007942933964083,11.305204368123231,,
180.5527,64.104,3.58,-10.207,60.135,3.614,-10.0,-0.055,-0.014,0.022,-0.055,-0.014,0.022,0.58,2.988,-0.621,-0.004,-0.007,-0.002,-0.0,-0.0,-0.0,868.67,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9827,0.0536,-0.1771,-0.0957,0.9664,-0.2385,0.1584,0.2513,0.9549,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0,-0.0001,-0.0001,0.0,0.0,0.0,-0.0297,-0.0251,0.0473,19.8591,23.4652,-96.0236,0.0,0.0435,-0.3708,0.0,0.0,0.0,4469135.497,3605210.8767,3511288.7987,-2575.5109,-3169.2708,6526.0829,4469115.6379,3605187.4115,3511384.8223,-2575.4813,-3169.2457,6526.0356,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.816619111348981,0.026076809620810593,-0.32051999999999997,7.005122281219759,11.303264771335439,,
180.7571,64.092,3.577,-10.202,60.124,3.611,-9.996,-0.055,-0.014,0.022,-0.055,-0.015,0.02,0.579,2.985,-0.622,-0.005,-0.025,-0.011,-0.0,-0.0,-0.0,868.648,-0.0,0.0,-0.0,-0.154,-0.743,0.0,0.0,0.0,0.9827,0.0536,-0.1771,-0.0957,0.9664,-0.2385,0.1584,0.2513,0.9549,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0002,-0.0004,-0.0001,0.0,0.0,0.0,-0.0297,-0.0251,0.0473,19.853,23.4601,-96.0139,0.0,0.0435,-0.3708,0.0,0.0,0.0,4468604.3794,3604557.3674,3512634.1845,-2576.7155,-3170.2424,6525.1363,4468584.5264,3604533.9073,3512730.1983,-2576.6858,-3170.2173,6525.089,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.810908056218034,0.026076809620810593,-0.32045999999999997,7.013981507447742,11.301148847566937,,
180.9704,64.081,3.574,-10.198,60.112,3.607,-9.992,-0.055,-0.015,0.022,-0.055,-0.019,0.017,0.578,2.975,-0.63,-0.008,-0.071,-0.058,-0.001,-0.001,-0.0,868.565,-0.0,0.0,-0.0,-0.491,-1.0,0.0,0.0,0.0,0.9828,0.0535,-0.1769,-0.0956,0.9664,-0.2386,0.1582,0.2514,0.9549,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.001,-0.0012,-0.0001,0.0,0.0,0.0,-0.0297,-0.0251,0.0473,19.8468,23.4547,-96.0038,0.0,0.0435,-0.3708,0.0,0.0,0.0,4468055.1868,3603881.7283,3514024.4902,-2577.9602,-3171.2465,6524.1576,4468035.3401,3603858.2736,3514120.4939,-2577.9305,-3171.2214,6524.1102,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.806140846759309,0.026627053911388695,-0.320405,7.003832187076027,11.299209250779144,,
181.1852,64.069,3.571,-10.193,60.1,3.603,-9.989,-0.055,-0.015,0.022,-0.056,-0.022,0.014,0.576,2.955,-0.647,-0.01,-0.113,-0.103,-0.002,-0.002,-0.0,868.487,-0.0,0.0,-0.0,-0.491,-1.0,0.0,0.0,0.0,0.9828,0.0535,-0.1766,-0.0955,0.9663,-0.2389,0.1579,0.2517,0.9548,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0018,-0.002,-0.0001,0.0,0.0,0.0,-0.0297,-0.0251,0.0474,19.8406,23.4492,-95.9938,0.0,0.0435,-0.3708,0.0,0.0,0.0,4467507.9743,3603208.637,3515408.9092,-2579.1998,-3172.2463,6523.1824,4467488.1337,3603185.1878,3515504.9029,-2579.17,-3172.2211,6523.1351,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.800430084029061,0.026627053911388695,-0.320345,7.018417095905383,11.297093327010643,,
181.3977,64.057,3.568,-10.188,60.088,3.597,-9.986,-0.055,-0.015,0.021,-0.056,-0.026,0.01,0.574,2.926,-0.675,-0.013,-0.159,-0.151,-0.003,-0.003,-0.0,868.402,-0.0,0.0,-0.0,-0.509,-1.0,0.0,0.0,0.0,0.9829,0.0534,-0.1761,-0.0954,0.9662,-0.2395,0.1574,0.2522,0.9548,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0026,-0.0028,-0.0001,0.0,0.0,0.0,-0.0298,-0.0251,0.0474,19.8343,23.4436,-95.9836,0.0,0.0435,-0.3707,0.0,0.0,0.0,4466951.2195,3602523.9221,3516816.5744,-2580.4602,-3173.2628,6522.1904,4466931.3852,3602500.4785,3516912.558,-2580.4304,-3173.2376,6522.143,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.794719449805077,0.025806975801127882,-0.320285,7.017279249401101,11.294977403242141,,
181.6094,64.045,3.564,-10.184,60.077,3.592,-9.984,-0.055,-0.016,0.021,-0.056,-0.029,0.007,0.571,2.888,-0.712,-0.016,-0.204,-0.198,-0.003,-0.004,-0.0,868.319,-0.0,0.0,-0.0,-0.491,-1.0,0.0,0.0,0.0,0.983,0.0533,-0.1755,-0.0952,0.9661,-0.2401,0.1567,0.2528,0.9547,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0034,-0.0036,-0.0001,0.0,0.0,0.0,-0.0298,-0.0252,0.0474,19.8282,23.4381,-95.9736,0.0,0.0435,-0.3707,0.0,0.0,0.0,4466405.7193,3601853.1597,3518194.9103,-2581.6943,-3174.2581,6521.2185,4466385.891,3601829.7216,3518290.8839,-2581.6646,-3174.2329,6521.1711,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.789622421567865,0.02640075756488817,-0.320225,7.031799183616851,11.29286147947364,,
181.8119,64.034,3.561,-10.18,60.065,3.585,-9.983,-0.055,-0.016,0.021,-0.056,-0.033,0.004,0.568,2.842,-0.756,-0.019,-0.244,-0.24,-0.004,-0.004,-0.0,868.246,-0.0,0.0,-0.0,-0.26,-1.0,0.0,0.0,0.0,0.9832,0.0531,-0.1747,-0.095,0.9659,-0.241,0.156,0.2535,0.9547,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0042,-0.0043,-0.0001,0.0,0.0,0.0,-0.0298,-0.0252,0.0474,19.8225,23.4327,-95.9641,0.0,0.0435,-0.3707,0.0,0.0,0.0,4465882.8567,3601210.3368,3519515.2367,-2582.8766,-3175.2114,6520.287,4465863.0341,3601186.9042,3519611.2007,-2582.8468,-3175.1863,6520.2396,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.784856095470166,0.02640075756488817,-0.32017,7.038134562876259,11.290921882685847,,
182.0159,64.023,3.558,-10.175,60.054,3.578,-9.983,-0.055,-0.016,0.021,-0.056,-0.034,0.001,0.565,2.788,-0.809,-0.02,-0.288,-0.256,-0.004,-0.005,-0.0,868.165,-0.0,0.0,-0.0,-0.1,-0.479,0.0,0.0,0.0,0.9834,0.0529,-0.1738,-0.0947,0.9657,-0.2419,0.1551,0.2544,0.9546,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0044,-0.0051,-0.0001,0.0,0.0,0.0,-0.0298,-0.0252,0.0474,19.8167,23.4272,-95.9544,0.0,0.0435,-0.3707,0.0,0.0,0.0,4465355.1086,3600561.6102,3520847.0959,-2584.0692,-3176.1731,6519.3469,4465335.2918,3600538.183,3520943.0504,-2584.0394,-3176.1479,6519.2995,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.779146023688519,0.02640075756488817,-0.320115,7.07041745242701,11.288982285898053,,
182.2234,64.011,3.555,-10.171,60.042,3.572,-9.983,-0.055,-0.016,0.021,-0.056,-0.031,0.0,0.562,2.725,-0.858,-0.018,-0.295,-0.215,-0.004,-0.005,-0.0,868.086,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9835,0.0528,-0.1728,-0.0945,0.9655,-0.2428,0.154,0.2552,0.9546,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0037,-0.0052,-0.0001,0.0,0.0,0.0,-0.0299,-0.0252,0.0474,19.811,23.4216,-95.9447,0.0,0.0435,-0.3707,0.0,0.0,0.0,4464819.3586,3599903.1529,3522198.3254,-2585.2792,-3177.1487,6518.3926,4464799.5476,3599879.7313,3522294.2701,-2585.2493,-3177.1235,6518.3452,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.77438007497415,0.02640075756488817,-0.320055,7.098778141924121,11.286866362129551,,
