SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
398.7584,31.856,-0.141,-0.014,27.883,-0.068,-0.022,-0.151,0.019,0.008,-0.151,0.018,0.008,-0.379,-0.127,-0.052,0.002,0.006,-0.004,-0.0,0.0,0.0,862.51,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0383,-0.123,-0.0664,0.9702,-0.2332,0.1104,0.2394,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0256,-0.0165,0.1493,5.5532,13.1182,-66.9383,0.0,0.0434,-0.3693,0.0,0.0,0.0,3774614.0665,2809177.3805,4811644.4169,-3757.7061,-4089.1024,5332.705,3774608.5133,2809164.2623,4811711.3552,-3757.6805,-4089.0859,5332.5557,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14169333082400173,0.0206155281280883,-0.15928,0.941314848704138,5.6170722974488605,,
398.9606,31.825,-0.137,-0.012,27.852,-0.065,-0.021,-0.151,0.019,0.008,-0.151,0.018,0.008,-0.378,-0.126,-0.053,0.002,0.006,-0.004,-0.0,0.0,0.0,862.51,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0383,-0.123,-0.0664,0.9702,-0.2332,0.1104,0.2394,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0257,-0.0165,0.1493,5.548,13.1149,-66.908,0.0,0.0434,-0.3693,0.0,0.0,0.0,3773852.7304,2808348.9356,4812724.5844,-3758.706,-4089.8465,5331.4302,3773847.1824,2808335.8207,4812791.4925,-3758.6803,-4089.83,5331.2808,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13752454326410252,0.0206155281280883,-0.159125,0.9345785133457359,5.611606161046898,,
399.1645,31.794,-0.134,-0.011,27.821,-0.061,-0.019,-0.151,0.019,0.008,-0.151,0.019,0.008,-0.378,-0.124,-0.054,0.002,0.006,-0.004,-0.0,0.0,0.0,862.506,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0383,-0.123,-0.0665,0.9702,-0.2332,0.1104,0.2394,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0256,-0.0156,0.1496,5.5427,13.1115,-66.8776,0.0,0.0434,-0.3693,0.0,0.0,0.0,3773086.3999,2807515.1269,4813811.2879,-3759.7119,-4090.5942,5330.1473,3773080.8571,2807502.0154,4813878.1655,-3759.6863,-4090.5786,5329.9977,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13445073447177594,0.0206155281280883,-0.15897,0.9528470788675246,5.606140024644936,,
399.3717,31.763,-0.129,-0.009,27.79,-0.056,-0.017,-0.151,0.028,0.008,-0.151,0.027,0.008,-0.377,-0.123,-0.055,0.002,0.006,-0.005,-0.0,0.0,0.0,862.476,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0384,-0.1231,-0.0665,0.9702,-0.2332,0.1105,0.2394,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0253,-0.0078,0.1515,5.5374,13.1091,-66.8463,0.0,0.0434,-0.3693,0.0,0.0,0.0,3772304.1747,2806664.0971,4814919.9607,-3760.7379,-4091.35,5328.8395,3772298.6373,2806650.9881,4814986.807,-3760.7126,-4091.3422,5328.688,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12931357237351385,0.029120439557122076,-0.158815,0.9612281929178126,5.600673888242973,,
399.58,31.732,-0.122,-0.008,27.758,-0.05,-0.016,-0.151,0.036,0.008,-0.151,0.035,0.008,-0.377,-0.122,-0.056,0.002,0.006,-0.005,-0.0,0.0,0.0,862.445,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9917,0.0384,-0.1231,-0.0665,0.9702,-0.2332,0.1105,0.2395,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0251,0.0001,0.1534,5.5322,13.1083,-66.8147,0.0,0.0434,-0.3693,0.0,0.0,0.0,3771523.7524,2805815.1039,4816025.507,-3761.7611,-4092.1036,5327.5348,3771518.2202,2805801.9957,4816092.3217,-3761.736,-4092.1036,5327.3814,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12226201372462339,0.03687817782917155,-0.15866,0.9572192751473242,5.59520775184101,,
399.7865,31.7,-0.115,-0.006,27.727,-0.042,-0.014,-0.151,0.037,0.008,-0.151,0.037,0.008,-0.377,-0.12,-0.057,0.002,0.006,-0.005,-0.0,0.0,0.0,862.44,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0384,-0.1231,-0.0665,0.9701,-0.2332,0.1105,0.2395,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.025,0.0015,0.1538,5.527,13.1085,-66.7829,0.0,0.0434,-0.3693,0.0,0.0,0.0,3770747.1899,2804970.3827,4817125.0174,-3762.779,-4092.8594,5326.235,3770741.6629,2804957.2742,4817191.8003,-3762.7539,-4092.8608,5326.0812,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11515641536623134,0.0378549864614954,-0.1585,0.9856475772901151,5.589565288458339,,
399.9944,31.669,-0.107,-0.004,27.696,-0.034,-0.012,-0.151,0.037,0.008,-0.151,0.037,0.008,-0.376,-0.119,-0.058,0.002,0.006,-0.005,-0.0,0.0,0.0,862.44,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0384,-0.1231,-0.0665,0.9701,-0.2332,0.1105,0.2395,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.025,0.0015,0.1538,5.5218,13.1088,-66.751,0.0,0.0434,-0.3693,0.0,0.0,0.0,3769966.3213,2804121.0502,4818230.0544,-3763.802,-4093.6204,5324.9277,3769960.7994,2804107.9414,4818296.8054,-3763.777,-4093.6218,5324.774,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10707474025184464,0.0378549864614954,-0.158345,0.9996207531303517,5.584099152056377,,
400.2021,31.638,-0.099,-0.003,27.664,-0.027,-0.01,-0.151,0.037,0.008,-0.151,0.037,0.008,-0.376,-0.118,-0.059,0.002,0.006,-0.005,-0.0,0.0,0.0,862.44,-0.0,-0.669,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0384,-0.1232,-0.0665,0.9701,-0.2333,0.1105,0.2395,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0251,0.0014,0.1538,5.5166,13.1091,-66.719,0.0,0.0434,-0.3693,0.0,0.0,0.0,3769183.079,2803269.2096,4819337.8772,-3764.8277,-4094.3833,5323.6165,3769177.5624,2803256.1005,4819404.5962,-3764.8027,-4094.3847,5323.4628,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09904544411531507,0.0378549864614954,-0.15819,0.9954468875000165,5.5786330156544155,,
400.4107,31.606,-0.092,-0.001,27.633,-0.02,-0.009,-0.151,0.029,0.008,-0.151,0.029,0.008,-0.375,-0.117,-0.06,0.001,0.006,-0.005,-0.0,0.0,0.0,862.41,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0384,-0.1232,-0.0665,0.9701,-0.2333,0.1106,0.2395,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0255,-0.006,0.1519,5.5113,13.1087,-66.687,0.0,0.0434,-0.3693,0.0,0.0,0.0,3768393.7911,2802410.8674,4820453.6693,-3765.8613,-4095.1591,5322.2934,3768388.2798,2802397.7587,4820520.3563,-3765.8358,-4095.153,5322.1415,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09200543462209175,0.03008321791298265,-0.15803,1.0100305055990197,5.572990552271745,,
400.6152,31.575,-0.086,0.001,27.602,-0.014,-0.007,-0.151,0.028,0.008,-0.151,0.028,0.008,-0.375,-0.115,-0.061,0.001,0.006,-0.005,-0.0,0.0,0.0,862.406,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0384,-0.1232,-0.0665,0.9701,-0.2333,0.1106,0.2395,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0255,-0.007,0.1517,5.5061,13.1073,-66.6561,0.0,0.0434,-0.3693,0.0,0.0,0.0,3767626.3965,2801576.4041,4821537.952,-3766.8653,-4095.9066,5321.0086,3767620.8904,2801563.2968,4821604.6081,-3766.8398,-4095.8996,5320.857,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08600581375697808,0.029120439557122076,-0.157875,1.0204958112075626,5.567524415869782,,
400.8215,31.544,-0.081,0.002,27.571,-0.008,-0.005,-0.151,0.028,0.008,-0.151,0.028,0.008,-0.375,-0.114,-0.062,0.001,0.006,-0.005,-0.0,0.0,0.0,862.406,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0384,-0.1232,-0.0665,0.9701,-0.2333,0.1106,0.2396,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0256,-0.007,0.1517,5.5008,13.1058,-66.6249,0.0,0.0434,-0.3693,0.0,0.0,0.0,3766851.7091,2800734.0821,4822631.9808,-3767.8784,-4096.6599,5319.7119,3766846.2083,2800720.9763,4822698.6057,-3767.8528,-4096.6528,5319.5603,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0810246875958186,0.029120439557122076,-0.15772,1.0436990390413154,5.562058279467819,,
401.026,31.513,-0.075,0.004,27.54,-0.003,-0.003,-0.151,0.028,0.008,-0.151,0.028,0.008,-0.375,-0.113,-0.064,0.001,0.006,-0.005,-0.0,0.0,0.0,862.406,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0384,-0.1233,-0.0666,0.9701,-0.2333,0.1106,0.2396,0.9646,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0256,-0.007,0.1516,5.4956,13.1044,-66.5937,0.0,0.0434,-0.3693,0.0,0.0,0.0,3766077.447,2799892.2944,4823724.8498,-3768.8904,-4097.4123,5318.416,3766071.9514,2799879.1901,4823791.4435,-3768.8648,-4097.4052,5318.2643,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0751065909225016,0.029120439557122076,-0.157565,1.038150441777175,5.556592143065857,,
401.2304,31.482,-0.069,0.006,27.509,0.003,-0.002,-0.151,0.027,0.008,-0.151,0.027,0.009,-0.374,-0.111,-0.065,0.001,0.006,-0.005,-0.0,0.0,0.0,862.403,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0384,-0.1233,-0.0666,0.9701,-0.2334,0.1106,0.2396,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0256,-0.0079,0.1514,5.4903,13.1029,-66.5627,0.0,0.0434,-0.3693,0.0,0.0,0.0,3765306.2959,2799053.9594,4824812.7699,-3769.8979,-4098.1621,5317.1251,3765300.8056,2799040.8564,4824879.3326,-3769.8722,-4098.1542,5316.9737,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06926037828369118,0.028160255680657446,-0.15741,1.0505341579529581,5.551126006663894,,
401.4426,31.45,-0.064,0.007,27.477,0.008,0.0,-0.151,0.02,0.008,-0.151,0.02,0.009,-0.374,-0.11,-0.066,-0.0,0.006,-0.005,-0.0,0.0,-0.0,862.375,-0.0,-0.272,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0384,-0.1233,-0.0666,0.9701,-0.2334,0.1107,0.2396,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.026,-0.0149,0.1497,5.4848,13.1004,-66.5311,0.0,0.0434,-0.3693,0.0,0.0,0.0,3764512.3885,2798190.959,4825932.2154,-3770.935,-4098.9398,5315.7946,3764506.9036,2798177.8585,4825998.7465,-3770.9089,-4098.9248,5315.645,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0643816744112795,0.021540659228538015,-0.15725,1.057855535280283,5.5454835432812235,,
401.6498,31.419,-0.06,0.009,27.446,0.012,0.002,-0.151,0.02,0.008,-0.151,0.02,0.009,-0.374,-0.109,-0.067,-0.0,0.006,-0.005,-0.0,0.0,-0.0,862.375,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0384,-0.1233,-0.0666,0.9701,-0.2334,0.1107,0.2396,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0261,-0.015,0.1497,5.4794,13.0973,-66.4999,0.0,0.0434,-0.3693,0.0,0.0,0.0,3763727.5149,2797337.8514,4827038.3448,-3771.9594,-4099.7012,5314.4811,3763722.0355,2797324.7541,4827104.8447,-3771.9333,-4099.6862,5314.3314,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06067124524847005,0.021540659228538015,-0.157095,1.0649047697022602,5.540017406879262,,
401.8536,31.388,-0.056,0.011,27.415,0.016,0.004,-0.151,0.02,0.008,-0.151,0.02,0.009,-0.375,-0.108,-0.068,-0.0,0.006,-0.005,-0.0,0.0,-0.0,862.375,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0384,-0.1234,-0.0666,0.9701,-0.2334,0.1107,0.2397,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0261,-0.015,0.1497,5.4741,13.0942,-66.4694,0.0,0.0434,-0.3693,0.0,0.0,0.0,3762957.5987,2796501.073,4828122.8375,-3772.9638,-4100.4477,5313.1927,3762952.1246,2796487.9787,4828189.3069,-3772.9377,-4100.4327,5313.043,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.057070132293521106,0.021540659228538015,-0.15694,1.0719861321509294,5.534551270477299,,
402.0578,31.357,-0.052,0.012,27.384,0.02,0.005,-0.151,0.02,0.008,-0.151,0.02,0.009,-0.375,-0.106,-0.069,-0.0,0.006,-0.005,-0.0,0.0,-0.0,862.375,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0384,-0.1234,-0.0666,0.9701,-0.2334,0.1107,0.2397,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0261,-0.015,0.1497,5.4687,13.0912,-66.4387,0.0,0.0434,-0.3693,0.0,0.0,0.0,3762185.2379,2795661.7081,4829210.2192,-3773.9709,-4101.1961,5311.9002,3762179.7692,2795648.617,4829276.6579,-3773.9448,-4101.1811,5311.7505,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.053366656256505336,0.021540659228538015,-0.156785,1.0792555304338491,5.529085134075336,,
402.2595,31.327,-0.048,0.014,27.353,0.023,0.007,-0.151,0.013,0.008,-0.151,0.013,0.009,-0.375,-0.105,-0.07,-0.001,0.006,-0.005,-0.0,0.0,-0.0,862.349,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0384,-0.1234,-0.0666,0.9701,-0.2334,0.1107,0.2397,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0265,-0.0215,0.148,5.4634,13.0876,-66.4088,0.0,0.0434,-0.3693,0.0,0.0,0.0,3761425.4943,2794836.1239,4830279.2967,-3774.9615,-4101.9384,5310.6272,3761420.0309,2794823.0363,4830345.7055,-3774.935,-4101.9168,5310.4792,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05,0.015264337522473748,-0.156635,1.069913327624858,5.523795324654083,,
402.4624,31.296,-0.046,0.016,27.323,0.026,0.009,-0.151,0.012,0.008,-0.151,0.011,0.009,-0.375,-0.104,-0.071,-0.001,0.006,-0.005,-0.0,0.0,-0.0,862.343,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0384,-0.1234,-0.0666,0.9701,-0.2335,0.1108,0.2397,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0266,-0.023,0.1477,5.4581,13.0829,-66.3788,0.0,0.0434,-0.3693,0.0,0.0,0.0,3760659.9898,2794004.3477,4831355.9382,-3775.9588,-4102.6808,5309.346,3760654.5317,2793991.2647,4831422.317,-3775.9322,-4102.6578,5309.1983,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04870318264754368,0.014422205101855958,-0.15648,1.0898508592225995,5.51832918825212,,
402.6667,31.265,-0.043,0.017,27.292,0.028,0.011,-0.151,0.012,0.008,-0.151,0.011,0.009,-0.375,-0.103,-0.072,-0.001,0.006,-0.005,-0.0,0.0,-0.0,862.343,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0384,-0.1234,-0.0666,0.9701,-0.2335,0.1108,0.2397,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0266,-0.023,0.1477,5.4526,13.0782,-66.3486,0.0,0.0434,-0.3693,0.0,0.0,0.0,3759888.068,2793165.6686,4832441.0535,-3776.9639,-4103.4275,5308.0544,3759882.6154,2793152.5904,4832507.4021,-3776.9374,-4103.4045,5307.9067,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.046238512086787566,0.014422205101855958,-0.156325,1.0779756628320392,5.512863051850157,,
402.872,31.234,-0.041,0.019,27.261,0.03,0.012,-0.151,0.012,0.008,-0.151,0.011,0.009,-0.376,-0.102,-0.073,-0.001,0.006,-0.005,-0.0,0.0,-0.0,862.343,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0383,-0.1235,-0.0666,0.9701,-0.2335,0.1108,0.2397,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0266,-0.023,0.1477,5.4471,13.0735,-66.3183,0.0,0.0434,-0.3693,0.0,0.0,0.0,3759112.8198,2792323.4469,4833530.29,-3777.9729,-4104.1771,5306.7573,3759107.3726,2792310.3734,4833596.6083,-3777.9463,-4104.154,5306.6096,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04518849411078002,0.014422205101855958,-0.15617,1.0825870643219493,5.507396915448195,,
403.0764,31.203,-0.039,0.021,27.23,0.033,0.014,-0.151,0.012,0.008,-0.151,0.011,0.009,-0.376,-0.1,-0.074,-0.001,0.006,-0.005,-0.0,0.0,-0.0,862.343,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0383,-0.1235,-0.0666,0.9701,-0.2335,0.1108,0.2398,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0266,-0.0231,0.1477,5.4417,13.0688,-66.2882,0.0,0.0434,-0.3693,0.0,0.0,0.0,3758341.0272,2791485.0499,4834614.1178,-3778.977,-4104.9228,5305.466,3758335.5854,2791471.9811,4834680.4059,-3778.9503,-4104.8998,5305.3183,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0442944691807002,0.014422205101855958,-0.156015,1.102345689392232,5.501930779046233,,
403.2833,31.172,-0.036,0.022,27.199,0.035,0.016,-0.151,0.012,0.008,-0.151,0.011,0.009,-0.376,-0.099,-0.075,-0.001,0.006,-0.005,-0.0,0.0,-0.0,862.343,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0383,-0.1235,-0.0666,0.9701,-0.2335,0.1109,0.2398,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0266,-0.0231,0.1477,5.4362,13.064,-66.2576,0.0,0.0434,-0.3693,0.0,0.0,0.0,3757557.8546,2790634.3625,4835713.3621,-3779.9953,-4105.6792,5304.1557,3757552.4184,2790621.2985,4835779.6196,-3779.9687,-4105.6561,5304.0081,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.042190046219457975,0.014422205101855958,-0.15586,1.0906575493336577,5.496464642644271,,
403.4864,31.141,-0.034,0.024,27.168,0.037,0.018,-0.151,0.012,0.008,-0.151,0.011,0.009,-0.376,-0.098,-0.077,-0.001,0.006,-0.005,-0.0,0.0,-0.0,862.343,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9916,0.0383,-0.1235,-0.0666,0.9701,-0.2335,0.1109,0.2398,0.9645,0.669,0.7326,-0.1252,-0.7377,0.634,-0.2321,-0.0907,0.2476,0.9646,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0267,-0.0231,0.1476,5.4308,13.0593,-66.2275,0.0,0.0434,-0.3693,0.0,0.0,0.0,3756788.0903,2789798.3103,4836793.2345,-3780.9958,-4106.4221,5302.868,3756782.6595,2789785.251,4836859.462,-3780.9691,-4106.399,5302.7203,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.041617304093369625,0.014422205101855958,-0.15570499999999998,1.0942700215120171,5.490998506242308,,
