SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
50.4602,73.452,1.436,1.023,69.479,1.439,1.092,-0.011,-0.002,0.0,-0.011,-0.002,0.0,0.996,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0097,-0.0023,-0.0038,75.9716,29.1483,26.9718,0.0,0.0435,-0.3716,0.0,0.0,0.0,2591704.3503,3043480.0464,-5424442.3909,4889.4196,3858.7347,4508.0285,2591628.3787,3043450.8981,-5424469.3627,4889.4293,3858.7371,4508.0323,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7631293202712046,0.002,-0.36726,2.192711018800009,12.95156938699817,,
50.6727,73.45,1.435,1.023,69.476,1.438,1.092,-0.011,-0.002,0.0,-0.011,-0.002,0.0,0.996,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0097,-0.0023,-0.0038,75.9695,29.1478,26.971,0.0,0.0435,-0.3716,0.0,0.0,0.0,2592742.2016,3044299.0904,-5423485.266,4888.7027,3857.8929,4509.5286,2592666.2321,3044269.9426,-5423512.237,4888.7124,3857.8952,4509.5324,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.762314954825045,0.002,-0.36725,2.1921285306648137,12.951216733036754,,
50.8832,73.447,1.435,1.023,69.474,1.438,1.092,-0.011,-0.002,0.0,-0.011,-0.002,0.0,0.996,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0097,-0.0023,-0.0038,75.9674,29.1473,26.9702,0.0,0.0435,-0.3716,0.0,0.0,0.0,2593771.4333,3045111.2741,-5422535.6371,4887.9913,3857.0577,4511.0162,2593695.4659,3045082.1268,-5422562.6073,4888.0011,3857.06,4511.02,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.762314954825045,0.002,-0.36723500000000003,2.19238225905265,12.950687752094627,,
51.0953,73.445,1.434,1.023,69.472,1.437,1.092,-0.011,-0.002,0.0,-0.011,-0.002,0.0,0.996,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0098,-0.0023,-0.0039,75.9654,29.1468,26.9694,0.0,0.0435,-0.3716,0.0,0.0,0.0,2594809.6939,3045930.5243,-5421577.22,4887.2733,3856.2148,4512.5168,2594733.7285,3045901.3775,-5421604.1894,4887.2831,3856.2171,4512.5206,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.761500780584556,0.002,-0.36722499999999997,2.191999037271025,12.950335098133209,,
51.3075,73.443,1.434,1.023,69.47,1.437,1.092,-0.011,-0.002,0.0,-0.011,-0.002,0.0,0.996,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0098,-0.0023,-0.0039,75.9633,29.1463,26.9686,0.0,0.0435,-0.3716,0.0,0.0,0.0,2595845.0696,3046747.4399,-5420621.0071,4886.5569,3855.3739,4514.0131,2595769.1063,3046718.2936,-5420647.9757,4886.5667,3855.3763,4514.017,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.761500780584556,0.002,-0.367215,2.1920354350727154,12.949982444171793,,
51.5219,73.441,1.434,1.023,69.467,1.437,1.092,-0.011,-0.002,0.0,-0.011,-0.002,0.0,0.996,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0098,-0.0023,-0.0039,75.9612,29.1458,26.9677,0.0,0.0435,-0.3716,0.0,0.0,0.0,2596891.2907,3047572.8531,-5419654.3139,4885.8327,3854.5239,4515.5252,2596815.3295,3047543.7073,-5419681.2816,4885.8424,3854.5262,4515.5291,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.761500780584556,0.002,-0.367205,2.1918726822570145,12.949629790210377,,
51.7316,73.438,1.433,1.023,69.465,1.436,1.092,-0.011,-0.002,0.0,-0.011,-0.002,0.0,0.996,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0098,-0.0023,-0.0039,75.9592,29.1453,26.9669,0.0,0.0435,-0.3716,0.0,0.0,0.0,2597917.4321,3048382.3662,-5418705.7219,4885.1219,3853.6898,4517.0081,2597841.4729,3048353.2209,-5418732.6888,4885.1317,3853.6921,4517.012,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7606867978149892,0.002,-0.36719,2.1917069515662497,12.949100809268252,,
51.9437,73.436,1.433,1.023,69.463,1.436,1.092,-0.011,-0.002,0.0,-0.011,-0.002,0.0,0.996,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0098,-0.0023,-0.004,75.9571,29.1448,26.9661,0.0,0.0435,-0.3716,0.0,0.0,0.0,2598953.3449,3049199.5301,-5417747.6385,4884.4039,3852.8474,4518.5051,2598877.3878,3049170.3852,-5417774.6046,4884.4137,3852.8498,4518.5091,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7606867978149892,0.002,-0.36718000000000006,2.1917433410496265,12.948748155306836,,
52.1567,73.434,1.433,1.023,69.461,1.436,1.092,-0.011,-0.002,0.0,-0.011,-0.002,0.0,0.996,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0098,-0.0023,-0.004,75.955,29.1443,26.9652,0.0,0.0435,-0.3716,0.0,0.0,0.0,2599993.1509,3050019.7058,-5416785.4952,4883.6829,3852.0015,4520.0078,2599917.1959,3049990.5615,-5416812.4604,4883.6927,3852.0039,4520.0117,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7606867978149892,0.002,-0.36717,2.1917797326116664,12.948395501345416,,
52.3712,73.432,1.432,1.023,69.458,1.435,1.092,-0.011,-0.002,0.0,-0.011,-0.002,0.0,0.996,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0098,-0.0023,-0.004,75.9529,29.1438,26.9644,0.0,0.0435,-0.3716,0.0,0.0,0.0,2601038.7092,3050844.3595,-5415817.5627,4882.9575,3851.1506,4521.5186,2600962.7563,3050815.2157,-5415844.5271,4882.9673,3851.153,4521.5226,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7598730067820234,0.002,-0.36716,2.191197557462506,12.948042847384,,
52.5727,73.429,1.432,1.023,69.456,1.435,1.092,-0.011,-0.002,-0.0,-0.011,-0.002,-0.003,0.996,1.008,-1.06,-0.001,-0.037,-0.002,-0.0,-0.001,0.0,872.125,-0.0,0.0,-0.0,-0.092,-0.994,0.0,0.0,0.0,0.2649,-0.1845,-0.9465,-0.9588,-0.1552,-0.2381,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0006,0.0,0.0,0.0,0.0,-0.0099,-0.0023,-0.004,75.9509,29.1433,26.9636,0.0,0.0435,-0.3716,0.0,0.0,0.0,2602029.8217,3051626.0153,-5414899.6034,4882.2695,3850.3437,4522.9508,2601953.8708,3051596.872,-5414926.567,4882.2793,3850.346,4522.9548,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7598730067820234,0.002,-0.367145,2.1914513640548337,12.947513866441875,,
52.7872,73.427,1.431,1.023,69.454,1.434,1.091,-0.011,-0.002,-0.0,-0.011,-0.004,-0.004,0.996,0.999,-1.063,-0.001,-0.055,-0.021,-0.0,-0.001,0.0,872.064,-0.0,0.0,-0.0,-0.13,-0.994,0.0,0.0,0.0,0.265,-0.1846,-0.9464,-0.9587,-0.1552,-0.2382,-0.1029,0.9705,-0.2181,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0003,-0.001,0.0,0.0,0.0,0.0,-0.0099,-0.0023,-0.004,75.9488,29.1427,26.9627,0.0,0.0435,-0.3716,0.0,0.0,0.0,2603073.9225,3052449.4035,-5413932.1098,4881.5443,3849.4932,4524.4595,2602997.9737,3052420.2607,-5413959.0725,4881.5542,3849.4956,4524.4635,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7590594077517678,0.002,-0.36713500000000004,2.178229573086861,12.94716121248046,,
53.004,73.425,1.431,1.023,69.451,1.433,1.09,-0.011,-0.002,-0.0,-0.011,-0.005,-0.005,0.996,0.985,-1.069,-0.002,-0.074,-0.041,-0.001,-0.001,0.0,871.997,-0.0,0.0,-0.0,-0.13,-0.994,0.0,0.0,0.0,0.2653,-0.1847,-0.9463,-0.9587,-0.1552,-0.2384,-0.1029,0.9705,-0.2182,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0007,-0.0013,0.0,0.0,0.0,0.0,-0.0099,-0.0023,-0.0041,75.9467,29.1422,26.9618,0.0,0.0435,-0.3716,0.0,0.0,0.0,2604126.4735,3053279.3949,-5412956.3158,4880.8128,3848.6356,4525.9803,2604050.5268,3053250.2527,-5412983.2775,4880.8227,3848.6379,4525.9844,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7590594077517678,0.002,-0.367125,2.1570905415164754,12.94680855851904,,
53.2156,73.423,1.43,1.023,69.449,1.432,1.089,-0.011,-0.002,-0.0,-0.011,-0.007,-0.007,0.995,0.967,-1.081,-0.003,-0.093,-0.061,-0.001,-0.002,0.0,871.931,-0.0,0.0,-0.0,-0.13,-0.994,0.0,0.0,0.0,0.2656,-0.1849,-0.9462,-0.9586,-0.1553,-0.2387,-0.1028,0.9704,-0.2184,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.001,-0.0016,0.0,0.0,0.0,0.0,-0.0099,-0.0023,-0.0041,75.9446,29.1416,26.9608,0.0,0.0435,-0.3716,0.0,0.0,0.0,2605183.6779,3054112.9948,-5411975.7298,4880.0777,3847.7738,4527.5079,2605107.7333,3054083.8532,-5412002.6906,4880.0876,3847.7761,4527.512,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7582460009907601,0.002,-0.367115,2.1438816829693192,12.946455904557624,,
53.4305,73.42,1.43,1.023,69.447,1.43,1.087,-0.011,-0.003,-0.001,-0.011,-0.008,-0.008,0.995,0.945,-1.095,-0.003,-0.11,-0.08,-0.001,-0.002,0.0,871.87,-0.0,0.0,-0.0,-0.13,-0.994,0.0,0.0,0.0,0.2659,-0.1851,-0.9461,-0.9585,-0.1553,-0.239,-0.1027,0.9704,-0.2187,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0014,-0.0019,0.0,0.0,0.0,0.0,-0.0099,-0.0023,-0.0041,75.9426,29.1409,26.9598,0.0,0.0435,-0.3716,0.0,0.0,0.0,2606217.8705,3054928.3909,-5411016.0238,4879.3582,3846.9303,4529.0021,2606141.9279,3054899.25,-5411042.9837,4879.3682,3846.9327,4529.0062,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7582460009907601,0.0031622776601683794,-0.3671,2.1021518962357963,12.945926923615499,,
53.6441,73.418,1.429,1.023,69.445,1.429,1.085,-0.011,-0.003,-0.001,-0.011,-0.008,-0.01,0.995,0.919,-1.114,-0.004,-0.139,-0.076,-0.001,-0.002,0.0,871.797,-0.0,0.0,-0.0,0.0,-0.46,0.0,0.0,0.0,0.2664,-0.1854,-0.9459,-0.9584,-0.1554,-0.2394,-0.1026,0.9703,-0.2191,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0013,-0.0024,0.0,0.0,0.0,0.0,-0.0099,-0.0023,-0.0041,75.9406,29.1403,26.9588,0.0,0.0435,-0.3716,0.0,0.0,0.0,2607259.073,3055749.2543,-5410049.3531,4878.6335,3846.0808,4530.5064,2607183.1324,3055720.114,-5410076.3119,4878.6434,3846.0832,4530.5106,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.757432786765969,0.0031622776601683794,-0.36709,2.076128246008137,12.945574269654083,,
53.8588,73.416,1.429,1.022,69.442,1.427,1.083,-0.011,-0.002,-0.001,-0.011,-0.004,-0.009,0.995,0.89,-1.125,-0.003,-0.116,-0.032,-0.001,-0.002,0.0,871.717,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2668,-0.1856,-0.9457,-0.9583,-0.1554,-0.2399,-0.1025,0.9703,-0.2193,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0005,-0.002,0.0,0.0,0.0,0.0,-0.0099,-0.0023,-0.0041,75.9385,29.1396,26.9579,0.0,0.0435,-0.3715,0.0,0.0,0.0,2608305.6965,3056574.3322,-5409077.1777,4877.9045,3845.2266,4532.0185,2608229.758,3056545.1926,-5409104.1355,4877.9145,3845.2289,4532.0227,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.75685087585714,0.0022360679774997894,-0.36707999999999996,2.0461748325600695,12.945221615692665,,
54.0731,73.413,1.428,1.022,69.44,1.427,1.081,-0.011,-0.002,-0.0,-0.011,-0.003,-0.005,0.995,0.87,-1.128,-0.001,-0.068,-0.007,-0.0,-0.001,0.0,871.658,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2672,-0.1856,-0.9456,-0.9582,-0.1555,-0.2402,-0.1024,0.9702,-0.2194,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0012,0.0,0.0,0.0,0.0,-0.01,-0.0023,-0.0042,75.9364,29.139,26.9569,0.0,0.0435,-0.3715,0.0,0.0,0.0,2609350.8852,3057398.2189,-5408105.8679,4877.1762,3844.3731,4533.5285,2609274.9488,3057369.0799,-5408132.8248,4877.1862,3844.3754,4533.5327,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7560375850191816,0.002,-0.367065,2.0285794005869926,12.944692634750538,,
54.2866,73.411,1.428,1.022,69.437,1.426,1.081,-0.011,-0.002,0.0,-0.011,-0.003,-0.002,0.995,0.861,-1.13,-0.0,-0.023,-0.007,-0.0,-0.0,0.0,871.63,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2673,-0.1856,-0.9456,-0.9582,-0.1555,-0.2404,-0.1024,0.9702,-0.2194,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0004,0.0,0.0,0.0,0.0,-0.01,-0.0023,-0.0042,75.9343,29.1385,26.956,0.0,0.0435,-0.3715,0.0,0.0,0.0,2610393.0109,3058219.6319,-5407136.9355,4876.4496,3843.5218,4535.034,2610317.0766,3058190.4935,-5407163.8916,4876.4596,3843.5241,4535.0382,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7560375850191816,0.002,-0.367055,2.020201399444525,12.944339980789122,,
54.4924,73.409,1.427,1.022,69.435,1.426,1.081,-0.011,-0.002,0.0,-0.011,-0.003,-0.0,0.995,0.859,-1.131,-0.0,-0.008,-0.006,-0.0,-0.0,0.0,871.621,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2674,-0.1857,-0.9455,-0.9581,-0.1555,-0.2404,-0.1024,0.9702,-0.2195,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.01,-0.0023,-0.0042,75.9323,29.138,26.9552,0.0,0.0435,-0.3715,0.0,0.0,0.0,2611391.3753,3059006.496,-5406208.2547,4875.7531,3842.7059,4536.4763,2611315.4431,3058977.3581,-5406235.2098,4875.7631,3842.7082,4536.4805,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.75522448706711,0.002,-0.367045,2.0280643802758687,12.943987326827706,,
54.7053,73.406,1.427,1.022,69.433,1.425,1.081,-0.011,-0.002,0.0,-0.011,-0.003,-0.0,0.995,0.857,-1.133,-0.0,-0.008,-0.006,-0.0,-0.0,0.0,871.621,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2674,-0.1857,-0.9455,-0.9581,-0.1555,-0.2404,-0.1024,0.9702,-0.2195,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.01,-0.0023,-0.0042,75.9301,29.1375,26.9543,0.0,0.0435,-0.3715,0.0,0.0,0.0,2612427.7617,3059823.2692,-5405243.7544,4875.0297,3841.8586,4537.9735,2612351.8316,3059794.1317,-5405270.7087,4875.0397,3841.8609,4537.9777,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.75522448706711,0.002,-0.36703,2.020025829688719,12.943458345885581,,
54.9186,73.404,1.427,1.022,69.431,1.424,1.08,-0.011,-0.002,0.0,-0.011,-0.003,-0.0,0.995,0.856,-1.134,-0.0,-0.008,-0.006,-0.0,-0.0,0.0,871.621,-0.0,0.0,-0.0,0.0,-0.03,0.0,0.0,0.0,0.2674,-0.1857,-0.9455,-0.9581,-0.1555,-0.2405,-0.1024,0.9702,-0.2195,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.01,-0.0023,-0.0043,75.928,29.137,26.9533,0.0,0.0435,-0.3715,0.0,0.0,0.0,2613469.374,3060644.1015,-5404273.9253,4874.3023,3841.0066,4539.4781,2613393.446,3060614.9645,-5404300.8786,4874.3123,3841.009,4539.4824,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.75522448706711,0.002,-0.36701999999999996,1.9990595815828418,12.943105691924162,,
55.122,73.402,1.426,1.022,69.428,1.424,1.08,-0.011,-0.002,-0.0,-0.011,-0.003,-0.004,0.995,0.85,-1.135,-0.001,-0.049,-0.009,-0.0,-0.001,0.0,871.592,-0.0,0.0,-0.0,-0.064,-1.0,0.0,0.0,0.0,0.2675,-0.1857,-0.9455,-0.9581,-0.1555,-0.2405,-0.1023,0.9702,-0.2195,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0009,0.0,0.0,0.0,0.0,-0.01,-0.0023,-0.0043,75.9259,29.1364,26.9525,0.0,0.0435,-0.3715,0.0,0.0,0.0,2614466.2708,3061429.6406,-5403345.2918,4873.6057,3840.1909,4540.9181,2614390.3448,3061400.5042,-5403372.2443,4873.6158,3840.1932,4540.9224,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7544115822691093,0.002,-0.36701,2.006738071217258,12.942753037962746,,
55.3224,73.4,1.426,1.022,69.426,1.423,1.079,-0.011,-0.002,-0.0,-0.011,-0.004,-0.005,0.995,0.839,-1.139,-0.002,-0.065,-0.026,-0.0,-0.001,0.0,871.536,-0.0,0.0,-0.0,-0.066,-1.0,0.0,0.0,0.0,0.2677,-0.1858,-0.9454,-0.9581,-0.1555,-0.2407,-0.1023,0.9702,-0.2196,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0004,-0.0011,0.0,0.0,0.0,0.0,-0.01,-0.0023,-0.0043,75.924,29.1359,26.9516,0.0,0.0435,-0.3715,0.0,0.0,0.0,2615437.0089,3062194.5144,-5402440.6171,4872.9271,3839.3963,4542.3203,2615361.085,3062165.3785,-5402467.5686,4872.9371,3839.3986,4542.3246,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7544115822691093,0.002,-0.36700000000000005,1.9857590811247945,12.94240038400133,,
