SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
28.8266,73.66,1.453,1.021,69.686,1.456,1.09,-0.009,0.0,-0.0,-0.009,0.0,-0.0,0.995,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0082,-0.0023,-0.0017,76.1652,29.1982,27.0308,0.0,0.0435,-0.3716,0.0,0.0,0.0,2485139.6081,2959104.7832,-5520127.4131,4960.9448,3943.2998,4353.833,2485063.4429,2959075.585,-5520154.4439,4960.953,3943.3021,4353.8347,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7758519082400988,0.0,-0.36829999999999996,2.1945564926007703,12.98824539898553,,
29.0349,73.658,1.453,1.021,69.685,1.456,1.09,-0.009,0.0,-0.0,-0.009,0.0,-0.0,0.995,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0082,-0.0023,-0.0017,76.1635,29.1977,27.0305,0.0,0.0435,-0.3716,0.0,0.0,0.0,2486168.9193,2959922.9227,-5519223.8526,4960.2728,3942.4997,4355.3252,2486092.7558,2959893.7249,-5519250.883,4960.281,3942.502,4355.3269,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7758519082400988,0.0,-0.36829,2.1947913856261776,12.987892745024114,,
29.2416,73.656,1.453,1.021,69.683,1.456,1.09,-0.009,0.0,-0.0,-0.009,0.0,-0.0,0.995,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0082,-0.0023,-0.0017,76.1618,29.1973,27.0301,0.0,0.0435,-0.3716,0.0,0.0,0.0,2487192.7556,2960736.656,-5518324.6673,4959.6041,3941.7036,4356.8094,2487116.5938,2960707.4587,-5518351.6974,4959.6123,3941.7059,4356.8111,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7758519082400988,0.0,-0.36828000000000005,2.1948278277722864,12.987540091062698,,
29.4541,73.654,1.453,1.021,69.681,1.456,1.09,-0.009,0.0,-0.0,-0.009,0.0,-0.0,0.995,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0082,-0.0023,-0.0017,76.1601,29.1968,27.0298,0.0,0.0435,-0.3716,0.0,0.0,0.0,2488246.0569,2961573.7506,-5517399.1592,4958.9157,3940.8842,4358.3363,2488169.8968,2961544.5538,-5517426.189,4958.9239,3940.8865,4358.338,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7758519082400988,0.0,-0.36827,2.194864271994719,12.987187437101278,,
29.6637,73.652,1.453,1.021,69.679,1.456,1.09,-0.009,0.0,-0.0,-0.009,0.0,-0.0,0.995,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0082,-0.0023,-0.0018,76.1584,29.1963,27.0294,0.0,0.0435,-0.3716,0.0,0.0,0.0,2489280.7843,2962396.0274,-5516489.5316,4958.2391,3940.0789,4359.8362,2489204.626,2962366.8311,-5516516.561,4958.2473,3940.0812,4359.838,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7758519082400988,0.0,-0.36826000000000003,2.19490071829387,12.986834783139862,,
29.8736,73.651,1.453,1.021,69.677,1.456,1.09,-0.009,-0.0,-0.0,-0.009,-0.0,-0.0,0.995,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0083,-0.0023,-0.0018,76.1566,29.1959,27.029,0.0,0.0435,-0.3716,0.0,0.0,0.0,2490325.0046,2963225.7918,-5515571.1131,4957.5559,3939.2659,4361.3498,2490248.848,2963196.5959,-5515598.1421,4957.5641,3939.2682,4361.3516,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7758519082400988,0.0,-0.368255,2.1947204974664203,12.986658456159153,,
30.0799,73.649,1.453,1.021,69.675,1.456,1.09,-0.009,-0.0,-0.0,-0.009,-0.0,-0.0,0.995,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0083,-0.0023,-0.0018,76.1549,29.1954,27.0287,0.0,0.0435,-0.3716,0.0,0.0,0.0,2491352.5323,2964042.2359,-5514666.9431,4956.8832,3938.4656,4362.8392,2491276.3774,2964013.0406,-5514693.9718,4956.8915,3938.4678,4362.841,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7758519082400988,0.0,-0.368245,2.1947569487035956,12.986305802197737,,
30.286,73.647,1.453,1.021,69.674,1.456,1.09,-0.009,-0.0,-0.0,-0.009,-0.0,-0.0,0.995,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0083,-0.0023,-0.0018,76.1532,29.1949,27.0283,0.0,0.0435,-0.3716,0.0,0.0,0.0,2492375.0178,2964854.619,-5513766.7817,4956.2135,3937.6688,4364.3213,2492298.8646,2964825.4241,-5513793.81,4956.2217,3937.6711,4364.3231,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7758519082400988,0.0,-0.36823500000000003,2.1949918431294733,12.985953148236321,,
30.4909,73.645,1.453,1.021,69.672,1.456,1.09,-0.009,-0.0,-0.0,-0.009,-0.0,-0.0,0.995,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0083,-0.0023,-0.0018,76.1515,29.1945,27.0279,0.0,0.0435,-0.3716,0.0,0.0,0.0,2493385.1651,2965657.1456,-5512877.0626,4955.5514,3936.8814,4365.7854,2493309.0136,2965627.9511,-5512904.0905,4955.5597,3936.8836,4365.7872,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7758519082400988,0.0,-0.36822499999999997,2.1950282966985664,12.985600494274902,,
30.698,73.643,1.453,1.021,69.67,1.456,1.09,-0.009,-0.0,-0.0,-0.009,-0.0,-0.0,0.995,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0083,-0.0023,-0.0019,76.1497,29.194,27.0275,0.0,0.0435,-0.3716,0.0,0.0,0.0,2494413.9291,2966474.4077,-5511970.5173,4954.8769,3936.0791,4367.2764,2494337.7794,2966445.2137,-5511997.5448,4954.8852,3936.0813,4367.2783,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7758519082400988,0.0,-0.368215,2.195064752344909,12.985247840313486,,
30.9068,73.642,1.453,1.021,69.668,1.456,1.09,-0.009,-0.0,-0.0,-0.009,-0.0,-0.0,0.995,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0083,-0.0023,-0.0019,76.148,29.1935,27.0271,0.0,0.0435,-0.3716,0.0,0.0,0.0,2495446.9364,2967294.9851,-5511059.796,4954.1991,3935.2731,4368.7736,2495370.7884,2967265.7916,-5511086.8231,4954.2075,3935.2754,4368.7755,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7758519082400988,0.0,-0.36821,2.194884544392484,12.985071513332777,,
31.1149,73.64,1.453,1.021,69.666,1.456,1.09,-0.009,-0.0,-0.0,-0.009,-0.0,-0.0,0.995,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0083,-0.0023,-0.0019,76.1463,29.193,27.0267,0.0,0.0435,-0.3716,0.0,0.0,0.0,2496478.859,2968114.6454,-5510149.5942,4953.5218,3934.4677,4370.2691,2496402.7127,2968085.4524,-5510176.6209,4953.5301,3934.47,4370.271,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7758519082400988,0.0,-0.3682,2.194921004978552,12.98471885937136,,
31.3222,73.638,1.453,1.021,69.665,1.456,1.09,-0.009,-0.0,-0.0,-0.009,-0.0,-0.0,0.995,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0084,-0.0023,-0.0019,76.1446,29.1926,27.0264,0.0,0.0435,-0.3716,0.0,0.0,0.0,2497503.9939,2968928.8585,-5509244.9504,4952.8484,3933.6673,4371.7548,2497427.8493,2968899.666,-5509271.9768,4952.8568,3933.6695,4371.7567,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7758519082400988,0.0,-0.36819,2.1951559005514385,12.984366205409945,,
31.528,73.636,1.453,1.021,69.663,1.456,1.09,-0.009,-0.0,-0.0,-0.009,-0.0,-0.0,0.995,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0084,-0.0023,-0.0019,76.1428,29.1921,27.026,0.0,0.0435,-0.3716,0.0,0.0,0.0,2498527.7269,2969741.9034,-5508341.1136,4952.1757,3932.8676,4373.2384,2498451.5841,2969712.7114,-5508368.1396,4952.1841,3932.8699,4373.2403,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7758519082400988,0.0,-0.36817999999999995,2.195192363470911,12.984013551448527,,
31.7378,73.634,1.453,1.021,69.661,1.456,1.09,-0.009,-0.0,-0.0,-0.009,-0.0,-0.0,0.995,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0084,-0.0023,-0.002,76.1411,29.1916,27.0256,0.0,0.0435,-0.3716,0.0,0.0,0.0,2499556.0963,2970558.5759,-5507432.7475,4951.4995,3932.064,4374.7287,2499479.9553,2970529.3843,-5507459.773,4951.5079,3932.0662,4374.7306,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7758519082400988,0.0,-0.36817,2.195228828468164,12.98366089748711,,
31.9484,73.632,1.453,1.021,69.659,1.456,1.09,-0.009,-0.0,-0.0,-0.009,-0.0,-0.0,0.995,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0084,-0.0023,-0.002,76.1393,29.1911,27.0251,0.0,0.0435,-0.3716,0.0,0.0,0.0,2500603.3163,2971390.161,-5506507.2879,4950.8106,3931.2452,4376.2462,2500527.177,2971360.9698,-5506534.3131,4950.819,3931.2475,4376.2482,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7758519082400988,0.0,-0.36816000000000004,2.195265295543924,12.983308243525695,,
32.1496,73.63,1.453,1.021,69.657,1.456,1.09,-0.009,-0.0,-0.0,-0.009,-0.0,-0.0,0.995,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0084,-0.0023,-0.002,76.1376,29.1907,27.0247,0.0,0.0435,-0.3716,0.0,0.0,0.0,2501601.9798,2972183.1343,-5505624.3206,4950.1532,3930.4642,4377.6934,2501525.8421,2972153.9436,-5505651.3453,4950.1616,3930.4665,4377.6954,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7758519082400988,0.0,-0.36815,2.1953017646984203,12.982955589564275,,
32.3575,73.629,1.453,1.021,69.655,1.456,1.09,-0.009,-0.0,0.0,-0.009,-0.0,0.0,0.995,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0084,-0.0023,-0.002,76.1359,29.1902,27.0243,0.0,0.0435,-0.3716,0.0,0.0,0.0,2502631.17,2973000.2923,-5504713.9338,4949.4754,3929.6589,4379.1847,2502555.0341,2972971.1021,-5504740.9582,4949.4838,3929.6612,4379.1867,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7758519082400988,0.0,-0.368145,2.1951215753507833,12.982779262583568,,
32.5689,73.627,1.453,1.021,69.653,1.456,1.09,-0.009,-0.0,0.0,-0.009,-0.0,0.0,0.995,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0085,-0.0023,-0.002,76.1341,29.1897,27.0239,0.0,0.0435,-0.3716,0.0,0.0,0.0,2503676.7052,2973830.3711,-5503788.6438,4948.7864,3928.8405,4380.6997,2503600.5711,2973801.1814,-5503815.6677,4948.7949,3928.8428,4380.7017,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7758519082400988,0.0,-0.368135,2.1951580494466487,12.98242660862215,,
32.7792,73.625,1.453,1.021,69.651,1.456,1.09,-0.009,-0.0,0.0,-0.009,-0.0,0.0,0.995,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0085,-0.0023,-0.0021,76.1323,29.1892,27.0235,0.0,0.0435,-0.3716,0.0,0.0,0.0,2504720.6239,2974659.1091,-5502864.3373,4948.0982,3928.023,4382.2123,2504644.4916,2974629.9199,-5502891.3608,4948.1066,3928.0253,4382.2144,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7758519082400988,0.0,-0.368125,2.1951945256219485,12.982073954660734,,
32.9887,73.623,1.453,1.021,69.65,1.456,1.09,-0.009,-0.0,0.0,-0.009,-0.0,0.0,0.995,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0085,-0.0023,-0.0021,76.1305,29.1888,27.023,0.0,0.0435,-0.3716,0.0,0.0,0.0,2505755.6268,2975480.7129,-5501947.4816,4947.4154,3927.2122,4383.7119,2505679.4963,2975451.5242,-5501974.5046,4947.4238,3927.2145,4383.714,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7758519082400988,0.0,-0.368115,2.19542942311053,12.981721300699318,,
33.1969,73.621,1.453,1.021,69.648,1.456,1.09,-0.009,-0.0,0.0,-0.009,-0.0,0.0,0.995,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0085,-0.0023,-0.0021,76.1288,29.1883,27.0226,0.0,0.0435,-0.3716,0.0,0.0,0.0,2506787.3392,2976299.6487,-5501033.1025,4946.7344,3926.4036,4385.2068,2506711.2104,2976270.4604,-5501060.1251,4946.7429,3926.4059,4385.2089,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7758519082400988,0.0,-0.36810499999999996,2.195465901620547,12.981368646737899,,
33.4074,73.619,1.453,1.021,69.646,1.456,1.09,-0.009,-0.0,0.0,-0.009,-0.0,0.0,0.995,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0085,-0.0023,-0.0021,76.127,29.1878,27.0222,0.0,0.0435,-0.3716,0.0,0.0,0.0,2507822.4052,2977121.1901,-5500115.3126,4946.0508,3925.5921,4386.7064,2507746.2783,2977092.0023,-5500142.3347,4946.0593,3925.5943,4386.7085,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7758519082400988,0.0,-0.368095,2.195502382210391,12.981015992776483,,
33.6173,73.617,1.453,1.021,69.644,1.456,1.09,-0.009,-0.0,0.0,-0.009,-0.0,0.0,0.995,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0085,-0.0023,-0.0021,76.1252,29.1873,27.0217,0.0,0.0435,-0.3716,0.0,0.0,0.0,2508863.4622,2977947.4303,-5499191.7626,4945.3629,3924.7755,4388.2147,2508787.337,2977918.2429,-5499218.7844,4945.3714,3924.7777,4388.2168,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7758519082400988,0.0,-0.368085,2.1955388648797927,12.980663338815067,,
33.8248,73.615,1.453,1.021,69.642,1.456,1.09,-0.009,-0.0,0.0,-0.009,-0.0,0.0,0.995,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0085,-0.0023,-0.0022,76.1234,29.1869,27.0213,0.0,0.0435,-0.3716,0.0,0.0,0.0,2509886.3495,2978759.1937,-5498283.9014,4944.6866,3923.9728,4389.6966,2509810.2261,2978730.0069,-5498310.9227,4944.6951,3923.9751,4389.6988,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7758519082400988,0.0,-0.368075,2.1955753496291455,12.980310684853649,,
