SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
228.5292,30.055,-0.181,0.071,26.082,-0.109,0.092,-0.136,0.007,0.009,-0.136,0.006,0.008,-0.18,0.301,-0.06,0.002,-0.006,-0.007,-0.0,-0.0,0.0,856.054,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2727,-0.1735,-0.9463,-0.9587,-0.131,-0.2523,-0.0802,0.9761,-0.2021,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1322,-0.0276,-0.0201,35.5019,17.2805,16.5716,0.0,0.0434,-0.3678,0.0,0.0,0.0,3402938.2427,3663211.509,-4515316.3266,4191.2841,3077.7681,5665.3837,3402902.7408,3663194.2285,-4515332.8982,4191.4164,3077.7957,5665.4039,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.19442736432920135,0.011401754250991379,-0.150275,0.9566952510020028,5.299507405192915,,
228.7369,30.027,-0.18,0.073,26.054,-0.107,0.094,-0.136,0.007,0.009,-0.136,0.006,0.008,-0.18,0.3,-0.061,0.002,-0.006,-0.007,-0.0,-0.0,0.0,856.054,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2728,-0.1735,-0.9463,-0.9587,-0.131,-0.2523,-0.0802,0.9761,-0.2021,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1322,-0.0276,-0.0202,35.4745,17.2748,16.5674,0.0,0.0434,-0.3678,0.0,0.0,0.0,3403808.0827,3663850.2222,-4514140.3036,4190.3633,3076.7768,5666.6053,3403772.6083,3663832.9474,-4514156.871,4190.4955,3076.8044,5666.6254,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.1942395428330699,0.011401754250991379,-0.15013500000000002,0.9743894654317782,5.294570249733078,,
228.9502,29.998,-0.178,0.075,26.025,-0.106,0.096,-0.136,0.007,0.009,-0.136,0.006,0.008,-0.179,0.299,-0.063,0.002,-0.006,-0.007,-0.0,-0.0,0.0,856.054,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2728,-0.1735,-0.9463,-0.9587,-0.131,-0.2523,-0.0802,0.9761,-0.2021,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1323,-0.0276,-0.0202,35.4462,17.2688,16.563,0.0,0.0434,-0.3678,0.0,0.0,0.0,3404704.3808,3664508.2951,-4512927.9707,4189.414,3075.755,5667.8639,3404668.9346,3664491.0263,-4512944.5338,4189.5462,3075.7826,5667.8841,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.1931553778697347,0.011401754250991379,-0.14999,0.9654696583215145,5.289456767292532,,
229.1553,29.97,-0.177,0.077,25.996,-0.105,0.097,-0.136,0.007,0.009,-0.136,0.006,0.008,-0.179,0.297,-0.064,0.002,-0.006,-0.007,-0.0,-0.0,0.0,856.052,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2728,-0.1736,-0.9463,-0.9587,-0.1311,-0.2523,-0.0802,0.9761,-0.2022,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1316,-0.0275,-0.02,35.4188,17.2631,16.5589,0.0,0.0434,-0.3678,0.0,0.0,0.0,3405571.8953,3665145.1686,-4511754.0528,4188.4953,3074.7658,5669.0822,3405536.4766,3665127.9055,-4511770.6117,4188.6269,3074.7933,5669.1023,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.19302331465395572,0.011401754250991379,-0.14984999999999998,0.9605486694292249,5.284519611832695,,
229.369,29.941,-0.175,0.078,25.968,-0.104,0.099,-0.127,0.007,0.009,-0.127,0.006,0.008,-0.179,0.296,-0.066,0.002,-0.006,-0.008,-0.0,-0.0,0.0,856.028,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2728,-0.1736,-0.9463,-0.9587,-0.1311,-0.2524,-0.0802,0.9761,-0.2022,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1241,-0.0254,-0.0183,35.3914,17.2574,16.5547,0.0,0.0434,-0.3678,0.0,0.0,0.0,3406468.9185,3665803.6365,-4510539.6683,4187.5519,3073.7444,5670.3435,3406433.5271,3665786.3791,-4510556.223,4187.6759,3073.7698,5670.3618,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.19159592897553956,0.011401754250991379,-0.149705,0.959257584960244,5.279406129392149,,
229.574,29.916,-0.174,0.08,25.943,-0.102,0.101,-0.121,0.007,0.009,-0.121,0.006,0.008,-0.178,0.295,-0.067,0.002,-0.006,-0.008,-0.0,-0.0,0.0,856.009,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2728,-0.1736,-0.9463,-0.9587,-0.1311,-0.2524,-0.0802,0.9761,-0.2022,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.118,-0.0238,-0.017,35.367,17.2525,16.5512,0.0,0.0434,-0.3678,0.0,0.0,0.0,3407316.7753,3666425.9486,-4509391.345,4186.6586,3072.7782,5671.5354,3407281.4083,3666408.6961,-4509407.8962,4186.7766,3072.8021,5671.5523,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.19150979087242512,0.011401754250991379,-0.14958,0.976904588039742,5.274997954874438,,
229.7825,29.891,-0.173,0.082,25.918,-0.101,0.103,-0.121,0.007,0.009,-0.121,0.006,0.008,-0.178,0.293,-0.069,0.002,-0.006,-0.008,-0.0,-0.0,0.0,856.009,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2729,-0.1736,-0.9463,-0.9587,-0.1311,-0.2524,-0.0802,0.976,-0.2022,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1181,-0.0238,-0.017,35.3424,17.2475,16.5476,0.0,0.0434,-0.3678,0.0,0.0,0.0,3408189.1046,3667066.1577,-4508209.3683,4185.7329,3071.7822,5672.7602,3408153.7621,3667048.9102,-4508225.9159,4185.8509,3071.806,5672.7771,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.19144973230589798,0.011401754250991379,-0.149455,0.9805174572174086,5.270589780356726,,
229.9925,29.866,-0.171,0.084,25.892,-0.1,0.104,-0.121,0.007,0.009,-0.121,0.006,0.008,-0.177,0.292,-0.071,0.002,-0.006,-0.008,-0.0,-0.0,0.0,856.009,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2729,-0.1737,-0.9462,-0.9587,-0.1311,-0.2524,-0.0802,0.976,-0.2023,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1181,-0.0238,-0.017,35.3177,17.2425,16.5441,0.0,0.0434,-0.3678,0.0,0.0,0.0,3409065.4663,3667709.2601,-4507021.4054,4184.8025,3070.7811,5673.9906,3409030.1486,3667692.0176,-4507037.9495,4184.9205,3070.805,5674.0076,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.19051771571168913,0.011401754250991379,-0.14933,0.9631112096427509,5.266181605839015,,
230.2034,29.84,-0.17,0.086,25.867,-0.098,0.106,-0.121,0.007,0.009,-0.121,0.006,0.008,-0.177,0.291,-0.072,0.002,-0.006,-0.008,-0.0,-0.0,0.0,856.009,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2729,-0.1737,-0.9462,-0.9587,-0.1311,-0.2524,-0.0802,0.976,-0.2023,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1181,-0.0238,-0.017,35.2928,17.2375,16.5405,0.0,0.0434,-0.3678,0.0,0.0,0.0,3409950.2282,3668358.4588,-4505821.5289,4183.8627,3069.7701,5675.2327,3409914.9355,3668341.2214,-4505838.0694,4183.9807,3069.7939,5675.2497,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.19051509126575775,0.011401754250991379,-0.1492,0.9810836435158179,5.261597104340595,,
230.4121,29.815,-0.168,0.087,25.842,-0.097,0.108,-0.121,0.007,0.009,-0.121,0.006,0.008,-0.177,0.289,-0.074,0.002,-0.006,-0.008,-0.0,-0.0,0.0,856.009,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2729,-0.1737,-0.9462,-0.9587,-0.1311,-0.2525,-0.0802,0.976,-0.2023,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1181,-0.0238,-0.017,35.2682,17.2325,16.5369,0.0,0.0434,-0.3678,0.0,0.0,0.0,3410820.6904,3668997.0989,-4504640.5236,4182.9376,3068.775,5676.4547,3410785.4222,3668979.8665,-4504657.0605,4183.0557,3068.7988,5676.4717,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.18919038030513075,0.011401754250991379,-0.149075,0.979785038868299,5.257188929822884,,
230.6126,29.791,-0.167,0.089,25.817,-0.096,0.109,-0.121,0.007,0.009,-0.121,0.006,0.008,-0.176,0.288,-0.075,0.002,-0.006,-0.008,-0.0,-0.0,0.0,856.009,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.273,-0.1737,-0.9462,-0.9587,-0.1311,-0.2525,-0.0802,0.976,-0.2024,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1181,-0.0238,-0.017,35.2444,17.2277,16.5335,0.0,0.0434,-0.3678,0.0,0.0,0.0,3411661.1988,3669613.7,-4503499.6694,4182.044,3067.8137,5677.6347,3411625.9543,3669596.4723,-4503516.2029,4182.1621,3067.8376,5677.6517,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.18923530326025323,0.011401754250991379,-0.148955,0.9746795482503052,5.25295708228588,,
230.8136,29.766,-0.166,0.091,25.793,-0.094,0.111,-0.121,0.007,0.009,-0.121,0.006,0.008,-0.176,0.287,-0.077,0.002,-0.006,-0.008,-0.0,-0.0,0.0,856.009,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.273,-0.1738,-0.9462,-0.9587,-0.1312,-0.2525,-0.0802,0.976,-0.2024,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1181,-0.0238,-0.017,35.2208,17.2229,16.5301,0.0,0.0434,-0.3678,0.0,0.0,0.0,3412498.5055,3670227.8911,-4502362.6832,4181.1534,3066.8558,5678.81,3412463.2846,3670210.6682,-4502379.2132,4181.2714,3066.8796,5678.8271,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.1893066295722366,0.011401754250991379,-0.14883,0.9926465487465712,5.248548907768168,,
231.0209,29.741,-0.164,0.093,25.768,-0.093,0.113,-0.121,0.007,0.009,-0.121,0.006,0.008,-0.175,0.285,-0.079,0.002,-0.006,-0.008,-0.0,-0.0,0.0,856.009,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.273,-0.1738,-0.9462,-0.9587,-0.1312,-0.2525,-0.0802,0.976,-0.2024,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1181,-0.0238,-0.017,35.1963,17.2179,16.5265,0.0,0.0434,-0.3678,0.0,0.0,0.0,3413368.7017,3670866.1428,-4501180.5323,4180.2273,3065.8598,5680.0315,3413333.5054,3670848.9248,-4501197.0588,4180.3454,3065.8837,5680.0486,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.18853381659532598,0.011401754250991379,-0.148705,0.9839341104519955,5.244140733250457,,
231.2273,29.716,-0.163,0.094,25.743,-0.092,0.114,-0.121,0.007,0.009,-0.121,0.006,0.008,-0.175,0.284,-0.08,0.002,-0.006,-0.008,-0.0,-0.0,0.0,856.009,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.273,-0.1738,-0.9462,-0.9587,-0.1312,-0.2525,-0.0802,0.976,-0.2024,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1181,-0.0238,-0.0171,35.1719,17.213,16.523,0.0,0.0434,-0.3678,0.0,0.0,0.0,3414229.7254,3671497.6025,-4500010.3295,4179.3106,3064.874,5681.2401,3414194.5535,3671480.3895,-4500026.8525,4179.4286,3064.8978,5681.2572,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.18816216410320116,0.011401754250991379,-0.14858000000000002,0.9865929103515294,5.2397325587327455,,
231.435,29.691,-0.161,0.096,25.718,-0.091,0.116,-0.121,0.007,0.009,-0.121,0.006,0.008,-0.175,0.283,-0.082,0.002,-0.006,-0.008,-0.0,-0.0,0.0,856.009,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2731,-0.1738,-0.9462,-0.9586,-0.1312,-0.2526,-0.0802,0.976,-0.2025,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1181,-0.0238,-0.0171,35.1474,17.2081,16.5194,0.0,0.0434,-0.3678,0.0,0.0,0.0,3415098.9395,3672135.0032,-4498828.4838,4178.3847,3063.8784,5682.4601,3415063.7921,3672117.7951,-4498845.0032,4178.5028,3063.9022,5682.4772,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.18744865963777924,0.011401754250991379,-0.148455,0.9780039024014341,5.235324384215033,,
231.6405,29.666,-0.16,0.098,25.693,-0.089,0.118,-0.121,0.007,0.009,-0.121,0.006,0.008,-0.174,0.281,-0.083,0.002,-0.006,-0.008,-0.0,-0.0,0.0,856.009,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2731,-0.1739,-0.9462,-0.9586,-0.1312,-0.2526,-0.0802,0.976,-0.2025,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1181,-0.0238,-0.0171,35.1231,17.2032,16.5159,0.0,0.0434,-0.3678,0.0,0.0,0.0,3415958.6625,3672765.3787,-4497659.0385,4177.4685,3062.8932,5683.6668,3415923.5394,3672748.1756,-4497675.5544,4177.5865,3062.9171,5683.6839,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.18762729012593024,0.011401754250991379,-0.14833,0.9956518952565079,5.230916209697322,,
231.8495,29.641,-0.159,0.1,25.668,-0.088,0.119,-0.121,0.007,0.009,-0.121,0.006,0.008,-0.174,0.28,-0.085,0.002,-0.006,-0.008,-0.0,-0.0,0.0,856.009,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2731,-0.1739,-0.9461,-0.9586,-0.1312,-0.2526,-0.0802,0.976,-0.2025,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1181,-0.0238,-0.0171,35.0985,17.1982,16.5123,0.0,0.0434,-0.3678,0.0,0.0,0.0,3416826.7871,3673401.8499,-4496477.6473,4176.5429,3061.8981,5684.8852,3416791.6886,3673384.6517,-4496494.1597,4176.6609,3061.9219,5684.9023,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.18783237207680684,0.011401754250991379,-0.148205,0.9908641697164398,5.22650803517961,,
232.0606,29.615,-0.157,0.102,25.642,-0.087,0.121,-0.121,0.007,0.009,-0.121,0.006,0.008,-0.173,0.279,-0.087,0.002,-0.006,-0.008,-0.0,-0.0,0.0,856.009,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2731,-0.1739,-0.9461,-0.9586,-0.1312,-0.2526,-0.0802,0.976,-0.2026,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1181,-0.0238,-0.0171,35.0736,17.1932,16.5087,0.0,0.0434,-0.3678,0.0,0.0,0.0,3417709.8983,3674049.2402,-4495275.3384,4175.6008,3060.8853,5686.1246,3417674.8247,3674032.0471,-4495291.8471,4175.7189,3060.9092,5686.1417,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.18722446421341415,0.011401754250991379,-0.14807499999999998,0.9822194806805179,5.22192353368119,,
232.2695,29.59,-0.156,0.103,25.617,-0.085,0.123,-0.121,0.007,0.009,-0.121,0.006,0.008,-0.173,0.277,-0.088,0.002,-0.006,-0.008,-0.0,-0.0,0.0,856.009,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2731,-0.1739,-0.9461,-0.9586,-0.1313,-0.2526,-0.0802,0.976,-0.2026,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1181,-0.0238,-0.0171,35.0489,17.1882,16.5051,0.0,0.0434,-0.3678,0.0,0.0,0.0,3418582.9397,3674689.1822,-4494086.2105,4174.6691,3059.8838,5687.3498,3418547.8908,3674671.9941,-4494102.7156,4174.7872,3059.9076,5687.3669,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.1869358178627092,0.011401754250991379,-0.14795,1.0074548965337526,5.217515359163478,,
232.479,29.564,-0.154,0.105,25.591,-0.084,0.125,-0.121,0.007,0.009,-0.121,0.006,0.008,-0.172,0.276,-0.09,0.002,-0.006,-0.008,-0.0,-0.0,0.0,856.009,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2732,-0.174,-0.9461,-0.9586,-0.1313,-0.2526,-0.0802,0.976,-0.2026,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1181,-0.0238,-0.0171,35.0241,17.1832,16.5015,0.0,0.0434,-0.3678,0.0,0.0,0.0,3419459.3056,3675331.4937,-4492892.0321,4173.7333,3058.8779,5688.5796,3419424.2815,3675314.3106,-4492908.5337,4173.8514,3058.9018,5688.5967,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.18638937737972086,0.011401754250991379,-0.14782,0.9989921420411342,5.212930857665058,,
232.6882,29.539,-0.153,0.107,25.566,-0.083,0.126,-0.121,0.007,0.009,-0.121,0.006,0.008,-0.172,0.275,-0.091,0.002,-0.006,-0.008,-0.0,-0.0,0.0,856.009,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2732,-0.174,-0.9461,-0.9586,-0.1313,-0.2527,-0.0803,0.976,-0.2027,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1181,-0.0238,-0.0172,34.9995,17.1782,16.4979,0.0,0.0434,-0.3678,0.0,0.0,0.0,3420331.2216,3675970.4775,-4491703.3928,4172.8019,3057.8769,5689.8031,3420296.2221,3675953.2993,-4491719.8907,4172.92,3057.9007,5689.8202,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.18670297265978386,0.011401754250991379,-0.14769500000000002,0.9940536686539562,5.208522683147347,,
232.8999,29.514,-0.152,0.109,25.54,-0.082,0.128,-0.121,0.007,0.009,-0.121,0.006,0.008,-0.172,0.273,-0.093,0.002,-0.006,-0.008,-0.0,-0.0,0.0,856.009,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2732,-0.174,-0.9461,-0.9586,-0.1313,-0.2527,-0.0803,0.976,-0.2027,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1181,-0.0238,-0.0172,34.9746,17.1732,16.4943,0.0,0.0434,-0.3678,0.0,0.0,0.0,3421209.0701,3676613.7413,-4490506.1414,4171.8637,3056.8685,5691.0349,3421174.0955,3676596.5682,-4490522.6357,4171.9818,3056.8923,5691.052,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.1870427758562196,0.011401754250991379,-0.14757,0.9975537047636058,5.204114508629635,,
233.1057,29.489,-0.15,0.111,25.515,-0.08,0.13,-0.121,0.007,0.009,-0.121,0.006,0.008,-0.171,0.272,-0.095,0.002,-0.006,-0.008,-0.0,-0.0,0.0,856.009,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2732,-0.174,-0.9461,-0.9586,-0.1313,-0.2527,-0.0803,0.9759,-0.2027,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1181,-0.0238,-0.0172,34.9503,17.1683,16.4908,0.0,0.0434,-0.3678,0.0,0.0,0.0,3422068.3164,3677243.3087,-4489333.748,4170.9449,3055.8812,5692.2405,3422033.3662,3677226.1404,-4489350.2388,4171.063,3055.905,5692.2577,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.18660385848100783,0.011401754250991379,-0.147445,1.0029959452117532,5.199706334111924,,
233.3152,29.463,-0.149,0.112,25.49,-0.079,0.131,-0.121,0.007,0.009,-0.121,0.006,0.008,-0.171,0.271,-0.096,0.002,-0.006,-0.008,-0.0,-0.0,0.0,856.009,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2733,-0.1741,-0.9461,-0.9586,-0.1313,-0.2527,-0.0803,0.9759,-0.2027,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.1181,-0.0238,-0.0172,34.9254,17.1632,16.4871,0.0,0.0434,-0.3678,0.0,0.0,0.0,3422947.7975,3677887.6349,-4488133.2212,4170.004,3054.8702,5693.4745,3422912.8721,3677870.4716,-4488149.7083,4170.1221,3054.894,5693.4917,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.18640010729610645,0.011401754250991379,-0.147315,1.0059753983537916,5.195121832613504,,
