SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
258.0148,23.659,-0.139,-0.074,19.686,-0.085,-0.071,-0.118,-0.002,-0.003,-0.118,-0.002,-0.002,1.937,0.078,-0.318,0.005,0.007,-0.003,-0.0,0.0,0.0,864.768,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2828,-0.1674,-0.9445,-0.9522,-0.1675,-0.2554,-0.1154,0.9716,-0.2068,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.11,-0.0328,-0.0261,29.4904,15.4894,15.3121,0.0,0.0434,-0.3699,0.0,0.0,0.0,3524624.5377,3751863.0927,-4346098.4016,4058.2756,2935.4011,5835.5612,3524595.0473,3751847.6033,-4346113.7137,4058.3856,2935.4339,5835.5872,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.15747063218263907,0.0036055512754639895,-0.118295,0.5836105430783294,4.171720036581573,,
258.2172,23.635,-0.139,-0.074,19.662,-0.085,-0.071,-0.118,-0.002,-0.003,-0.118,-0.002,-0.002,1.938,0.08,-0.319,0.005,0.007,-0.003,-0.0,0.0,0.0,864.768,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2828,-0.1674,-0.9445,-0.9522,-0.1675,-0.2554,-0.1154,0.9716,-0.2068,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.11,-0.0328,-0.0261,29.4682,15.4828,15.3069,0.0,0.0434,-0.3699,0.0,0.0,0.0,3525441.5908,3752454.0454,-4344923.2801,4057.3504,2934.4163,5836.7017,3525412.1225,3752438.5625,-4344938.5869,4057.4604,2934.4491,5836.7278,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.15747063218263907,0.0036055512754639895,-0.118175,0.5834394348663661,4.16748818904457,,
258.4185,23.612,-0.14,-0.075,19.638,-0.085,-0.072,-0.118,-0.002,-0.003,-0.118,-0.002,-0.002,1.939,0.081,-0.319,0.005,0.007,-0.003,-0.0,0.0,0.0,864.768,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2827,-0.1674,-0.9445,-0.9522,-0.1675,-0.2554,-0.1154,0.9715,-0.2068,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.11,-0.0328,-0.0261,29.4461,15.4762,15.3016,0.0,0.0434,-0.3699,0.0,0.0,0.0,3526258.9407,3753045.1491,-4343747.234,4056.4244,2933.4307,5837.8427,3526229.4947,3753029.6729,-4343762.5355,4056.5344,2933.4635,5837.8688,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.15882380174268593,0.0036055512754639895,-0.11806,0.5976811709434011,4.163432668488275,,
258.6242,23.588,-0.14,-0.076,19.614,-0.086,-0.072,-0.112,-0.002,-0.003,-0.112,-0.002,-0.002,1.94,0.082,-0.32,0.005,0.007,-0.003,-0.0,0.0,0.0,864.752,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2827,-0.1675,-0.9445,-0.9522,-0.1675,-0.2553,-0.1155,0.9715,-0.2068,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1048,-0.0314,-0.0249,29.4237,15.4696,15.2963,0.0,0.0434,-0.3699,0.0,0.0,0.0,3527098.4745,3753652.2297,-4342538.7495,4055.478,2932.4194,5839.0158,3527069.0508,3753636.7601,-4342554.0458,4055.5828,2932.4508,5839.0407,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.15929846201391903,0.0036055512754639895,-0.11794,0.5778748772480338,4.159200820951272,,
258.8331,23.565,-0.141,-0.076,19.591,-0.086,-0.073,-0.111,-0.002,-0.003,-0.111,-0.002,-0.002,1.941,0.084,-0.321,0.005,0.007,-0.003,-0.0,0.0,0.0,864.747,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2827,-0.1675,-0.9445,-0.9522,-0.1675,-0.2553,-0.1155,0.9715,-0.2068,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1033,-0.031,-0.0245,29.4021,15.4631,15.2912,0.0,0.0434,-0.3699,0.0,0.0,0.0,3527943.2605,3754263.0401,-4341322.1737,4054.5216,2931.4003,5840.1953,3527913.8584,3754247.577,-4341337.4648,4054.6249,2931.4313,5840.2198,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.1601780259586189,0.0036055512754639895,-0.11782500000000001,0.5954973437747818,4.155145300394977,,
259.0369,23.542,-0.141,-0.077,19.569,-0.087,-0.073,-0.111,-0.002,-0.003,-0.111,-0.002,-0.002,1.942,0.085,-0.321,0.005,0.007,-0.003,-0.0,0.0,0.0,864.747,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2827,-0.1675,-0.9445,-0.9522,-0.1676,-0.2553,-0.1155,0.9715,-0.2068,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1033,-0.031,-0.0246,29.3812,15.4568,15.2862,0.0,0.0434,-0.3699,0.0,0.0,0.0,3528765.5869,3754857.5461,-4340137.4286,4053.5887,2930.4076,5841.343,3528736.2057,3754842.0893,-4340152.7147,4053.6919,2930.4385,5841.3676,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.16065490966665164,0.0036055512754639895,-0.11771000000000001,0.5758276833237013,4.151089779838682,,
259.2434,23.52,-0.142,-0.077,19.546,-0.087,-0.074,-0.104,-0.002,-0.003,-0.104,-0.002,-0.002,1.943,0.086,-0.322,0.005,0.007,-0.003,-0.0,0.0,0.0,864.727,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2827,-0.1675,-0.9445,-0.9522,-0.1676,-0.2553,-0.1155,0.9715,-0.2068,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0968,-0.0292,-0.023,29.3604,15.4506,15.2812,0.0,0.0434,-0.3699,0.0,0.0,0.0,3529604.9181,3755464.2783,-4338927.6676,4052.6425,2929.3956,5842.516,3529575.5576,3755448.8277,-4338942.9488,4052.7392,2929.4249,5842.539,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.161533278305122,0.0036055512754639895,-0.1176,0.5933391428318786,4.147210586263096,,
259.4546,23.498,-0.142,-0.078,19.525,-0.088,-0.074,-0.104,-0.002,-0.003,-0.104,-0.002,-0.002,1.945,0.088,-0.322,0.005,0.007,-0.003,-0.0,0.0,0.0,864.727,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2826,-0.1675,-0.9445,-0.9522,-0.1676,-0.2552,-0.1156,0.9715,-0.2069,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0968,-0.0292,-0.0231,29.3401,15.4445,15.2764,0.0,0.0434,-0.3699,0.0,0.0,0.0,3530459.5279,3756081.986,-4337695.3419,4051.672,2928.3631,5843.7086,3530430.1878,3756066.5416,-4337710.6183,4051.7688,2928.3923,5843.7317,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.1620123452086291,0.0036055512754639895,-0.11749000000000001,0.5736108474356075,4.14333139268751,,
259.6578,23.477,-0.142,-0.078,19.504,-0.088,-0.075,-0.104,-0.002,-0.003,-0.104,-0.002,-0.002,1.946,0.089,-0.323,0.005,0.007,-0.003,-0.0,0.0,0.0,864.727,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2826,-0.1675,-0.9445,-0.9522,-0.1676,-0.2552,-0.1156,0.9715,-0.2069,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0968,-0.0292,-0.0231,29.3203,15.4385,15.2717,0.0,0.0434,-0.3699,0.0,0.0,0.0,3531282.7137,3756676.9146,-4336507.8116,4050.7367,2927.3681,5844.8574,3531253.3933,3756661.4761,-4336523.0833,4050.8335,2927.3973,5844.8805,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.1620123452086291,0.0036055512754639895,-0.117385,0.5774301022509684,4.139628526092633,,
259.8597,23.456,-0.143,-0.079,19.483,-0.089,-0.075,-0.104,-0.002,-0.003,-0.104,-0.002,-0.002,1.947,0.091,-0.324,0.005,0.007,-0.003,-0.0,0.0,0.0,864.727,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2826,-0.1675,-0.9445,-0.9522,-0.1677,-0.2552,-0.1156,0.9715,-0.2069,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0968,-0.0292,-0.0231,29.3008,15.4326,15.267,0.0,0.0434,-0.3699,0.0,0.0,0.0,3532100.2459,3757267.693,-4335327.9349,4049.8075,2926.3796,5845.9983,3532070.9451,3757252.2603,-4335343.202,4049.9043,2926.4088,5846.0214,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.16337074401495513,0.0036055512754639895,-0.11728,0.5714210628029948,4.1359256594977545,,
260.0621,23.435,-0.143,-0.08,19.462,-0.089,-0.076,-0.104,-0.002,-0.003,-0.104,-0.002,-0.002,1.948,0.092,-0.324,0.005,0.007,-0.003,-0.0,0.0,0.0,864.727,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2826,-0.1675,-0.9445,-0.9522,-0.1677,-0.2552,-0.1156,0.9715,-0.2069,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0968,-0.0292,-0.0231,29.2812,15.4267,15.2623,0.0,0.0434,-0.3699,0.0,0.0,0.0,3532919.7353,3757859.8217,-4334144.7286,4048.8756,2925.3883,5847.1418,3532890.454,3757844.3949,-4334159.9909,4048.9724,2925.4175,5847.1649,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.1638566446623389,0.0036055512754639895,-0.11717499999999999,0.5718341944998515,4.132222792902876,,
260.263,23.414,-0.144,-0.08,19.441,-0.09,-0.076,-0.104,-0.002,-0.003,-0.104,-0.002,-0.002,1.949,0.093,-0.325,0.005,0.007,-0.003,-0.0,0.0,0.0,864.727,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2826,-0.1675,-0.9445,-0.9522,-0.1677,-0.2551,-0.1156,0.9715,-0.2069,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0968,-0.0292,-0.0231,29.2617,15.4209,15.2577,0.0,0.0434,-0.3699,0.0,0.0,0.0,3533733.9391,3758448.0673,-4332968.6561,4047.9493,2924.403,5848.2779,3533704.6773,3758432.6465,-4332983.9138,4048.0461,2924.4323,5848.301,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.164730082255792,0.0036055512754639895,-0.11707000000000001,0.5692437888707677,4.128519926307999,,
260.4719,23.393,-0.144,-0.081,19.419,-0.09,-0.077,-0.104,-0.002,-0.003,-0.104,-0.002,-0.002,1.95,0.095,-0.326,0.005,0.007,-0.003,-0.0,0.0,0.0,864.727,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2826,-0.1675,-0.9445,-0.9523,-0.1677,-0.2551,-0.1157,0.9715,-0.2069,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0968,-0.0292,-0.0231,29.2414,15.4147,15.2528,0.0,0.0434,-0.3699,0.0,0.0,0.0,3534584.1794,3759062.2804,-4331740.0023,4046.9815,2923.3738,5849.4643,3534554.938,3759046.8657,-4331755.2552,4047.0783,2923.403,5849.4874,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.16521803775617236,0.0036055512754639895,-0.116965,0.5694772309134085,4.124817059713121,,
260.6822,23.371,-0.144,-0.081,19.397,-0.091,-0.077,-0.104,-0.002,-0.003,-0.104,-0.002,-0.002,1.951,0.096,-0.326,0.005,0.007,-0.003,-0.0,0.0,0.0,864.727,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2825,-0.1675,-0.9445,-0.9523,-0.1677,-0.2551,-0.1157,0.9715,-0.2069,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0968,-0.0292,-0.0231,29.2211,15.4086,15.248,0.0,0.0434,-0.3699,0.0,0.0,0.0,3535432.118,3759674.7623,-4330514.1291,4046.0159,2922.3469,5850.6474,3535402.8969,3759659.3537,-4330529.3771,4046.1127,2922.3761,5850.6705,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.16521803775617236,0.0036055512754639895,-0.11685499999999999,0.552889269774689,4.120937866137535,,
260.8855,23.35,-0.145,-0.082,19.376,-0.091,-0.078,-0.104,-0.002,-0.003,-0.104,-0.002,-0.002,1.952,0.097,-0.327,0.005,0.007,-0.003,-0.0,0.0,0.0,864.727,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2825,-0.1675,-0.9445,-0.9523,-0.1678,-0.2551,-0.1157,0.9715,-0.2069,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0968,-0.0292,-0.0231,29.2015,15.4027,15.2433,0.0,0.0434,-0.3699,0.0,0.0,0.0,3536252.8381,3760267.5174,-4329327.095,4045.0808,2921.3525,5851.7924,3536223.6366,3760252.1147,-4329342.3383,4045.1776,2921.3818,5851.8156,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.16658031096140985,0.0036055512754639895,-0.11675,0.5673206339145057,4.117234999542657,,
261.086,23.329,-0.145,-0.083,19.355,-0.092,-0.078,-0.104,-0.002,-0.003,-0.104,-0.002,-0.002,1.953,0.099,-0.328,0.005,0.007,-0.003,-0.0,0.0,0.0,864.727,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2825,-0.1675,-0.9445,-0.9523,-0.1678,-0.2551,-0.1157,0.9715,-0.2069,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0968,-0.0292,-0.0231,29.182,15.3969,15.2386,0.0,0.0434,-0.3699,0.0,0.0,0.0,3537065.0766,3760854.0834,-4328151.8262,4044.155,2920.3681,5852.9256,3537035.8945,3760838.6865,-4328167.0649,4044.2518,2920.3973,5852.9487,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.1670748335327616,0.0036055512754639895,-0.116645,0.5473231007436384,4.113532132947779,,
261.2953,23.307,-0.146,-0.083,19.334,-0.092,-0.079,-0.104,-0.002,-0.003,-0.104,-0.002,-0.002,1.954,0.1,-0.328,0.005,0.007,-0.003,-0.0,0.0,0.0,864.727,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2825,-0.1675,-0.9445,-0.9523,-0.1678,-0.255,-0.1158,0.9715,-0.2069,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0968,-0.0292,-0.0232,29.1618,15.3908,15.2338,0.0,0.0434,-0.3699,0.0,0.0,0.0,3537910.2954,3761464.399,-4326928.3103,4043.1911,2919.3433,5854.1047,3537881.1335,3761449.0082,-4326943.5441,4043.2879,2919.3725,5854.1279,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.16794344286098223,0.0036055512754639895,-0.116535,0.5653713662779991,4.109652939372193,,
261.5058,23.285,-0.146,-0.084,19.312,-0.093,-0.079,-0.104,-0.002,-0.003,-0.104,-0.002,-0.002,1.955,0.101,-0.329,0.005,0.007,-0.003,-0.0,0.0,0.0,864.727,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2825,-0.1675,-0.9445,-0.9523,-0.1678,-0.255,-0.1158,0.9715,-0.2069,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0968,-0.0292,-0.0232,29.1414,15.3846,15.2289,0.0,0.0434,-0.3699,0.0,0.0,0.0,3538762.8423,3762079.9362,-4325693.642,4042.2184,2918.3092,5855.294,3538733.7009,3762064.5516,-4325708.8709,4042.3152,2918.3384,5855.3172,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.16843990026119107,0.0036055512754639895,-0.116425,0.5452945895379341,4.105773745796607,,
261.7068,23.265,-0.147,-0.084,19.291,-0.093,-0.08,-0.104,-0.002,-0.003,-0.104,-0.002,-0.002,1.956,0.103,-0.33,0.005,0.007,-0.003,-0.0,0.0,0.0,864.727,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2824,-0.1675,-0.9445,-0.9523,-0.1678,-0.255,-0.1158,0.9715,-0.207,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0968,-0.0292,-0.0232,29.122,15.3788,15.2243,0.0,0.0434,-0.3699,0.0,0.0,0.0,3539573.3368,3762665.0468,-4324519.3669,4041.2933,2917.3257,5856.4246,3539544.2148,3762649.668,-4324534.5912,4041.3901,2917.3549,5856.4478,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.16930741271426952,0.0036055512754639895,-0.116325,0.5630562180793977,4.1022472061824375,,
261.909,23.244,-0.147,-0.085,19.27,-0.093,-0.08,-0.104,-0.002,-0.003,-0.104,-0.002,-0.002,1.957,0.104,-0.33,0.005,0.007,-0.003,-0.0,0.0,0.0,864.727,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2824,-0.1676,-0.9445,-0.9523,-0.1679,-0.255,-0.1158,0.9715,-0.207,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0968,-0.0292,-0.0232,29.1024,15.3729,15.2196,0.0,0.0434,-0.3699,0.0,0.0,0.0,3540390.3704,3763254.8143,-4323335.113,4040.3602,2916.3339,5857.5643,3540361.268,3763239.4414,-4323350.3326,4040.457,2916.3631,5857.5875,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.16980577139779438,0.0036055512754639895,-0.11622,0.5593830280262686,4.09854433958756,,
262.1128,23.223,-0.147,-0.086,19.249,-0.094,-0.081,-0.104,-0.002,-0.003,-0.104,-0.002,-0.002,1.958,0.105,-0.331,0.005,0.007,-0.003,-0.0,0.0,0.0,864.727,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2824,-0.1676,-0.9445,-0.9523,-0.1679,-0.2549,-0.1159,0.9715,-0.207,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0968,-0.0292,-0.0232,29.0827,15.3669,15.2148,0.0,0.0434,-0.3699,0.0,0.0,0.0,3541214.0753,3763849.3318,-4322140.6826,4039.4191,2915.3336,5858.7132,3541184.9926,3763833.9649,-4322155.8974,4039.516,2915.3628,5858.7364,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.170308543532026,0.0036055512754639895,-0.116115,0.5433623493323081,4.094841472992682,,
262.3211,23.201,-0.148,-0.086,19.227,-0.094,-0.081,-0.104,-0.002,-0.003,-0.104,-0.002,-0.002,1.959,0.107,-0.332,0.005,0.007,-0.003,-0.0,0.0,0.0,864.727,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2824,-0.1676,-0.9446,-0.9523,-0.1679,-0.2549,-0.1159,0.9715,-0.207,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0968,-0.0292,-0.0232,29.0623,15.3608,15.21,0.0,0.0434,-0.3699,0.0,0.0,0.0,3542062.0607,3764461.3061,-4320910.5045,4038.4498,2914.3034,5859.896,3542032.9984,3764445.9453,-4320925.7145,4038.5467,2914.3326,5859.9192,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.1711724276862369,0.0036055512754639895,-0.116005,0.557179201922597,4.090962279417096,,
262.5326,23.179,-0.148,-0.087,19.206,-0.095,-0.082,-0.104,-0.002,-0.003,-0.104,-0.002,-0.002,1.96,0.108,-0.332,0.005,0.007,-0.003,-0.0,0.0,0.0,864.727,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2824,-0.1676,-0.9446,-0.9523,-0.1679,-0.2549,-0.1159,0.9715,-0.207,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0968,-0.0292,-0.0232,29.042,15.3547,15.2051,0.0,0.0434,-0.3699,0.0,0.0,0.0,3542908.921,3765072.3987,-4319681.4185,4037.4814,2913.2741,5861.0771,3542879.879,3765057.044,-4319696.6236,4037.5782,2913.3033,5861.1003,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.17167702234137217,0.0036055512754639895,-0.115895,0.5413778522957575,4.08708308584151,,
262.741,23.157,-0.149,-0.087,19.184,-0.095,-0.082,-0.104,-0.002,-0.003,-0.104,-0.002,-0.002,1.961,0.11,-0.333,0.005,0.007,-0.003,-0.0,0.0,0.0,864.727,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2823,-0.1676,-0.9446,-0.9523,-0.1679,-0.2549,-0.1159,0.9714,-0.207,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0968,-0.0292,-0.0232,29.0218,15.3486,15.2002,0.0,0.0434,-0.3699,0.0,0.0,0.0,3543752.8637,3765681.3173,-4318456.0259,4036.5158,2912.248,5862.2541,3543723.8419,3765665.9687,-4318471.2261,4036.6126,2912.2772,5862.2773,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.17253985046939155,0.0036055512754639895,-0.115785,0.5551750717936071,4.0832038922659235,,
