SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
373.4778,35.775,0.071,0.228,31.802,0.089,0.151,-0.095,0.003,0.013,-0.095,0.002,0.013,-0.161,-1.117,-0.85,0.001,-0.005,-0.008,-0.0,-0.0,0.0,861.086,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.296,-0.1865,-0.9368,-0.9522,-0.1349,-0.2741,-0.0752,0.9732,-0.2175,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0939,-0.0121,-0.0152,40.8204,18.8694,17.9833,0.0,0.0434,-0.369,0.0,0.0,0.0,3961288.5909,4057263.871,-3636516.9846,3494.0076,2346.7702,6437.2997,3961247.7705,4057245.0016,-3636534.9679,3494.1014,2346.7823,6437.3149,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.23879907872519107,0.013341664064126334,-0.178875,0.954756032063292,6.308097734845334,,
373.6833,35.755,0.072,0.231,31.782,0.089,0.153,-0.095,0.003,0.013,-0.095,0.002,0.013,-0.161,-1.118,-0.851,0.001,-0.005,-0.008,-0.0,-0.0,0.0,861.086,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2961,-0.1865,-0.9368,-0.9522,-0.1349,-0.2741,-0.0752,0.9731,-0.2175,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0938,-0.0121,-0.0152,40.8009,18.8669,17.9801,0.0,0.0434,-0.369,0.0,0.0,0.0,3962016.4265,4057752.6865,-3635175.7227,3492.9313,2345.6679,6438.2875,3961975.6255,4057733.8196,-3635193.7029,3493.0251,2345.6799,6438.3027,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.24196074061715056,0.013341664064126334,-0.17877500000000002,0.9588403373356651,6.304571195231166,,
373.8907,35.736,0.072,0.233,31.763,0.09,0.156,-0.095,0.003,0.013,-0.095,0.002,0.013,-0.161,-1.119,-0.853,0.001,-0.005,-0.008,-0.0,-0.0,0.0,861.086,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2961,-0.1865,-0.9368,-0.9522,-0.1349,-0.2741,-0.0752,0.9731,-0.2176,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0938,-0.0121,-0.0153,40.7816,18.8644,17.977,0.0,0.0434,-0.369,0.0,0.0,0.0,3962734.7646,4058235.0458,-3633851.3561,3491.8685,2344.5794,6439.2623,3962693.983,4058216.1814,-3633869.3331,3491.9624,2344.5915,6439.2776,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.24387086746883074,0.013341664064126334,-0.17867999999999998,0.9479137060898706,6.3012209825977035,,
374.097,35.716,0.073,0.236,31.743,0.09,0.159,-0.095,0.003,0.013,-0.095,0.002,0.013,-0.16,-1.12,-0.854,0.001,-0.005,-0.008,-0.0,-0.0,0.0,861.086,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2961,-0.1866,-0.9368,-0.9522,-0.1349,-0.2741,-0.0752,0.9731,-0.2176,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0938,-0.0121,-0.0153,40.7621,18.8619,17.9738,0.0,0.0434,-0.369,0.0,0.0,0.0,3963457.7539,4058720.4509,-3632517.8019,3490.7983,2343.4835,6440.2434,3963416.9918,4058701.589,-3632535.7758,3490.8922,2343.4956,6440.2587,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2470323865407125,0.013341664064126334,-0.17858000000000002,0.9372967897837028,6.297694442983535,,
374.3043,35.696,0.074,0.239,31.723,0.091,0.161,-0.095,0.003,0.013,-0.095,0.002,0.013,-0.16,-1.121,-0.856,0.001,-0.005,-0.008,-0.0,-0.0,0.0,861.086,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2961,-0.1866,-0.9367,-0.9522,-0.1349,-0.2741,-0.0752,0.9731,-0.2176,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0938,-0.012,-0.0153,40.7427,18.8594,17.9706,0.0,0.0434,-0.369,0.0,0.0,0.0,3964180.0804,4059205.3327,-3631184.8599,3489.7286,2342.3881,6441.2235,3964139.3376,4059186.4733,-3631202.8306,3489.8225,2342.4002,6441.2388,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2501939247863545,0.013341664064126334,-0.17848,0.9480218782518892,6.294167903369366,,
374.5063,35.677,0.074,0.242,31.704,0.091,0.164,-0.095,0.003,0.013,-0.095,0.002,0.011,-0.16,-1.123,-0.857,0.001,-0.026,-0.007,-0.0,-0.0,0.0,861.074,-0.0,0.0,-0.0,0.0,-1.0,0.0,0.0,0.0,0.2962,-0.1866,-0.9367,-0.9522,-0.1349,-0.2742,-0.0752,0.9731,-0.2176,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0005,0.0,0.0,0.0,0.0,-0.0938,-0.012,-0.0153,40.7237,18.857,17.9675,0.0,0.0434,-0.369,0.0,0.0,0.0,3964891.2338,4059682.6377,-3629871.9405,3488.6749,2341.3092,6442.1884,3964850.5101,4059663.7808,-3629889.908,3488.7688,2341.3213,6442.2037,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2530612574061861,0.013341664064126334,-0.178385,0.9434824385074851,6.290817690735905,,
374.7078,35.658,0.075,0.244,31.685,0.092,0.166,-0.095,0.003,0.013,-0.095,0.002,0.008,-0.16,-1.133,-0.859,0.0,-0.071,-0.007,-0.0,-0.001,0.0,861.047,-0.0,0.0,-0.0,0.0,-1.0,0.0,0.0,0.0,0.2963,-0.1866,-0.9367,-0.9521,-0.1349,-0.2743,-0.0752,0.9731,-0.2177,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0012,0.0,0.0,0.0,0.0,-0.0938,-0.012,-0.0153,40.7048,18.8545,17.9644,0.0,0.0434,-0.369,0.0,0.0,0.0,3965593.7408,4060154.0651,-3628574.4015,3487.6336,2340.243,6443.1415,3965553.036,4060135.2106,-3628592.366,3487.7274,2340.255,6443.1569,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.255266527378738,0.013341664064126334,-0.17829,0.9411060515866749,6.287467478102444,,
374.9182,35.638,0.075,0.247,31.665,0.092,0.167,-0.095,0.003,0.013,-0.095,0.002,0.004,-0.159,-1.153,-0.861,-0.001,-0.12,-0.007,-0.0,-0.002,0.0,861.017,-0.0,0.0,-0.0,0.0,-1.0,0.0,0.0,0.0,0.2966,-0.1867,-0.9366,-0.952,-0.135,-0.2746,-0.0751,0.9731,-0.2177,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0021,0.0,0.0,0.0,0.0,-0.0938,-0.012,-0.0153,40.6851,18.8518,17.9612,0.0,0.0434,-0.369,0.0,0.0,0.0,3966326.679,4060645.835,-3627220.0356,3486.5466,2339.1301,6444.1359,3966285.9939,4060626.9832,-3627237.9968,3486.6404,2339.1421,6444.1512,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.25813562326807976,0.013341664064126334,-0.17819,0.9657548862273551,6.283940938488274,,
375.1305,35.618,0.076,0.249,31.645,0.093,0.168,-0.095,0.003,0.012,-0.095,0.002,0.001,-0.159,-1.184,-0.862,-0.001,-0.168,-0.007,-0.0,-0.003,0.0,860.988,-0.0,0.0,-0.0,0.0,-1.0,0.0,0.0,0.0,0.2971,-0.1867,-0.9364,-0.9519,-0.135,-0.2751,-0.075,0.9731,-0.2178,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0029,0.0,0.0,0.0,0.0,-0.0938,-0.012,-0.0154,40.6654,18.8491,17.9579,0.0,0.0434,-0.369,0.0,0.0,0.0,3967060.7935,4061138.3132,-3625862.8638,3485.4573,2338.0149,6445.1318,3967020.1281,4061119.4641,-3625880.8217,3485.5511,2338.0269,6445.1471,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2603401620956705,0.012369316876852983,-0.17809,0.9779867860384945,6.280414398874106,,
375.3397,35.598,0.076,0.252,31.625,0.093,0.167,-0.095,0.003,0.012,-0.095,0.002,-0.003,-0.159,-1.224,-0.864,-0.002,-0.215,-0.007,-0.0,-0.004,0.0,860.96,-0.0,0.0,-0.0,0.0,-1.0,0.0,0.0,0.0,0.2978,-0.1867,-0.9362,-0.9517,-0.135,-0.2758,-0.0749,0.9731,-0.2179,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0037,0.0,0.0,0.0,0.0,-0.0938,-0.012,-0.0154,40.6456,18.8463,17.9547,0.0,0.0434,-0.369,0.0,0.0,0.0,3967796.3558,4061631.6814,-3624502.3786,3484.3653,2336.8971,6446.1295,3967755.7102,4061612.8351,-3624520.3332,3484.4591,2336.9091,6446.1449,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2632109420217936,0.012369316876852983,-0.17798999999999998,1.032345704297106,6.276887859259936,,
375.5399,35.579,0.077,0.254,31.606,0.093,0.166,-0.095,0.003,0.012,-0.094,0.002,-0.006,-0.159,-1.272,-0.865,-0.003,-0.261,-0.007,-0.0,-0.005,0.0,860.932,-0.0,0.0,-0.0,0.0,-1.0,0.0,0.0,0.0,0.2986,-0.1867,-0.9359,-0.9515,-0.135,-0.2766,-0.0747,0.9731,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0046,0.0,0.0,0.0,0.0,-0.0938,-0.012,-0.0154,40.6269,18.8436,17.9515,0.0,0.0434,-0.369,0.0,0.0,0.0,3968495.8887,4062100.8076,-3623207.9434,3483.3263,2335.8335,6447.0784,3968455.2618,4062081.964,-3623225.8949,3483.4201,2335.8455,6447.0938,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2654147697472769,0.012369316876852983,-0.177895,1.0685566858386557,6.273537646626475,,
375.7471,35.559,0.078,0.257,31.587,0.094,0.165,-0.095,0.003,0.011,-0.094,0.002,-0.009,-0.158,-1.33,-0.866,-0.003,-0.298,-0.007,-0.0,-0.005,0.0,860.904,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2995,-0.1868,-0.9356,-0.9512,-0.135,-0.2776,-0.0745,0.9731,-0.2181,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0052,0.0,0.0,0.0,0.0,-0.0938,-0.012,-0.0154,40.6076,18.8408,17.9483,0.0,0.0434,-0.3689,0.0,0.0,0.0,3969214.8005,4062582.853,-3621877.0483,3482.258,2334.7401,6448.0535,3969174.1928,4062564.0122,-3621894.9967,3482.3518,2334.7521,6448.0689,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.26857587382339465,0.011401754250991379,-0.17779499999999998,1.1248953367782362,6.270011107012306,,
375.9515,35.54,0.078,0.259,31.567,0.094,0.163,-0.095,0.003,0.012,-0.094,0.002,-0.006,-0.158,-1.386,-0.868,-0.002,-0.25,-0.007,-0.0,-0.004,0.0,860.876,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3005,-0.1868,-0.9353,-0.9509,-0.135,-0.2785,-0.0743,0.9731,-0.2182,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0044,0.0,0.0,0.0,0.0,-0.0938,-0.012,-0.0154,40.5886,18.838,17.9451,0.0,0.0434,-0.3689,0.0,0.0,0.0,3969924.8993,4063058.9127,-3620561.8691,3481.2023,2333.6596,6449.0166,3969884.3107,4063040.0747,-3620579.8143,3481.2961,2333.6715,6449.032,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2704902955745363,0.012369316876852983,-0.1777,1.1818817016608425,6.266660894378845,,
376.1518,35.521,0.079,0.262,31.548,0.095,0.162,-0.095,0.003,0.012,-0.094,0.002,-0.002,-0.158,-1.432,-0.869,-0.002,-0.205,-0.003,-0.0,-0.004,0.0,860.843,-0.0,0.0,-0.0,0.141,1.0,0.0,0.0,0.0,0.3012,-0.1868,-0.9351,-0.9507,-0.135,-0.2792,-0.0741,0.9731,-0.2183,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,-0.0036,0.0,0.0,0.0,0.0,-0.0938,-0.012,-0.0154,40.5699,18.8353,17.942,0.0,0.0434,-0.3689,0.0,0.0,0.0,3970621.9536,4063526.1532,-3619270.2713,3480.1654,2332.5984,6449.9619,3970581.3838,4063507.3179,-3619288.2133,3480.2593,2332.6104,6449.9773,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.27365123789232165,0.012369316876852983,-0.177605,1.238490540498926,6.263310681745384,,
376.3595,35.501,0.079,0.264,31.529,0.096,0.162,-0.095,0.003,0.012,-0.095,0.005,0.001,-0.158,-1.471,-0.866,-0.003,-0.167,0.035,0.001,-0.003,0.0,860.769,-0.0,0.0,-0.0,0.127,1.0,0.0,0.0,0.0,0.3018,-0.1868,-0.9349,-0.9505,-0.135,-0.2799,-0.074,0.9731,-0.2183,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0006,-0.0029,0.0,0.0,0.0,0.0,-0.0938,-0.012,-0.0155,40.5504,18.8326,17.9388,0.0,0.0434,-0.3689,0.0,0.0,0.0,3971347.1034,4064012.1486,-3617926.0037,3479.0863,2331.4941,6450.9452,3971306.5529,4063993.316,-3617943.9425,3479.1801,2331.5061,6450.9607,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2755666888431909,0.012369316876852983,-0.177505,1.2711576040664685,6.259784142131215,,
376.5696,35.481,0.08,0.267,31.509,0.097,0.163,-0.095,0.003,0.013,-0.095,0.004,0.004,-0.158,-1.501,-0.858,-0.002,-0.124,0.021,0.0,-0.002,0.0,860.688,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.3023,-0.1866,-0.9348,-0.9503,-0.135,-0.2804,-0.0738,0.9731,-0.2182,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0004,-0.0022,0.0,0.0,0.0,0.0,-0.0938,-0.012,-0.0156,40.5308,18.8299,17.9356,0.0,0.0434,-0.3689,0.0,0.0,0.0,3972074.9047,4064499.8414,-3616576.1946,3478.0027,2330.3852,6451.9321,3972034.3739,4064481.0115,-3616594.1302,3478.0965,2330.3972,6451.9476,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2787274654568509,0.013341664064126334,-0.177405,1.2973727840544604,6.256257602517046,,
376.7761,35.462,0.08,0.269,31.489,0.097,0.164,-0.095,0.003,0.013,-0.095,0.003,0.007,-0.158,-1.522,-0.856,-0.001,-0.079,0.008,0.0,-0.001,0.0,860.646,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.3027,-0.1866,-0.9347,-0.9502,-0.135,-0.2808,-0.0738,0.9731,-0.2182,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0014,0.0,0.0,0.0,0.0,-0.0938,-0.0119,-0.0156,40.5114,18.8273,17.9323,0.0,0.0434,-0.3689,0.0,0.0,0.0,3972797.0761,4064983.6825,-3615236.2067,3476.927,2329.2845,6452.9113,3972756.5647,4064964.8552,-3615254.139,3477.0208,2329.2964,6452.9269,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.28064390248141863,0.013341664064126334,-0.17731000000000002,1.3090204561558223,6.252907389883585,,
376.9824,35.442,0.081,0.272,31.47,0.098,0.166,-0.095,0.003,0.013,-0.095,0.003,0.011,-0.158,-1.534,-0.854,-0.001,-0.032,0.008,0.0,-0.001,0.0,860.617,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.3029,-0.1866,-0.9346,-0.9502,-0.135,-0.281,-0.0737,0.9731,-0.2181,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0006,0.0,0.0,0.0,0.0,-0.0938,-0.0119,-0.0156,40.4922,18.8248,17.9291,0.0,0.0434,-0.3689,0.0,0.0,0.0,3973511.4572,4065462.2265,-3613910.0657,3475.8623,2328.1951,6453.8799,3973470.9651,4065443.4018,-3613927.9948,3475.9561,2328.2071,6453.8955,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.28380451018262554,0.013341664064126334,-0.17721,1.3203878656515142,6.249380850269415,,
377.187,35.423,0.081,0.275,31.45,0.099,0.169,-0.095,0.003,0.014,-0.095,0.003,0.015,-0.158,-1.535,-0.853,0.0,0.016,0.008,0.0,0.0,0.0,860.588,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.3029,-0.1865,-0.9346,-0.9502,-0.135,-0.281,-0.0737,0.9731,-0.2181,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0003,0.0,0.0,0.0,0.0,-0.0938,-0.0119,-0.0156,40.4729,18.8223,17.9259,0.0,0.0434,-0.3689,0.0,0.0,0.0,3974225.6159,4065940.5443,-3612583.734,3474.7974,2327.1057,6454.8481,3974185.1431,4065921.722,-3612601.6599,3474.8912,2327.1176,6454.8637,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.28668100739323493,0.014317821063276354,-0.17711500000000002,1.3202431718327041,6.246030637635955,,
377.3955,35.403,0.082,0.278,31.431,0.099,0.172,-0.095,0.002,0.014,-0.095,0.003,0.018,-0.158,-1.528,-0.851,0.001,0.062,0.008,0.0,0.001,0.0,860.56,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.3028,-0.1865,-0.9346,-0.9502,-0.1349,-0.2809,-0.0737,0.9731,-0.2181,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0011,0.0,0.0,0.0,0.0,-0.0938,-0.0119,-0.0156,40.4533,18.8199,17.9227,0.0,0.0434,-0.3689,0.0,0.0,0.0,3974949.3974,4066425.2284,-3611238.9098,3473.7177,2326.001,6455.8293,3974908.9441,4066406.4086,-3611256.8325,3473.8115,2326.013,6455.8449,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.28984133590638866,0.01414213562373095,-0.177015,1.3112944221864373,6.242504098021786,,
377.598,35.384,0.082,0.28,31.411,0.1,0.176,-0.095,0.002,0.014,-0.095,0.003,0.022,-0.158,-1.51,-0.85,0.002,0.109,0.007,0.0,0.002,0.0,860.532,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.3025,-0.1865,-0.9347,-0.9503,-0.1349,-0.2806,-0.0738,0.9731,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0019,0.0,0.0,0.0,0.0,-0.0938,-0.0119,-0.0157,40.4343,18.8175,17.9195,0.0,0.0434,-0.3689,0.0,0.0,0.0,3975652.0439,4066895.6833,-3609932.7615,3472.6689,2324.9282,6456.7818,3975611.6096,4066876.8657,-3609950.6811,3472.7627,2324.9401,6456.7975,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2917601754866486,0.01414213562373095,-0.17692,1.2824122284468367,6.239153885388324,,
377.8029,35.364,0.083,0.283,31.392,0.101,0.181,-0.095,0.002,0.014,-0.095,0.003,0.025,-0.158,-1.483,-0.848,0.002,0.154,0.007,0.0,0.003,0.0,860.505,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.302,-0.1865,-0.9349,-0.9504,-0.1349,-0.2801,-0.0739,0.9732,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0027,0.0,0.0,0.0,0.0,-0.0938,-0.0119,-0.0157,40.415,18.8153,17.9164,0.0,0.0434,-0.3688,0.0,0.0,0.0,3976363.9967,4067372.2926,-3608608.7149,3471.6058,2323.8407,6457.7469,3976323.5817,4067353.4774,-3608626.6312,3471.6996,2323.8526,6457.7626,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2949203282244206,0.01414213562373095,-0.17681999999999998,1.2483254797117649,6.235627345774155,,
378.0106,35.345,0.083,0.286,31.372,0.101,0.186,-0.095,0.002,0.015,-0.095,0.003,0.029,-0.158,-1.446,-0.847,0.003,0.202,0.007,0.0,0.004,0.0,860.476,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.3014,-0.1864,-0.9351,-0.9506,-0.1349,-0.2795,-0.074,0.9732,-0.2179,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0035,0.0,0.0,0.0,0.0,-0.0938,-0.0119,-0.0157,40.3955,18.813,17.9131,0.0,0.0434,-0.3688,0.0,0.0,0.0,3977083.6945,4067854.0084,-3607269.6522,3470.5306,2322.7409,6458.7224,3977043.299,4067835.1954,-3607287.5653,3470.6244,2322.7528,6458.7381,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.29780026863654774,0.015132745950421555,-0.176725,1.2130697157498804,6.232277133140695,,
378.2162,35.325,0.084,0.289,31.353,0.102,0.193,-0.095,0.002,0.015,-0.095,0.003,0.032,-0.158,-1.4,-0.845,0.004,0.247,0.007,0.0,0.004,0.0,860.448,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.3007,-0.1864,-0.9353,-0.9508,-0.1349,-0.2788,-0.0742,0.9732,-0.2178,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0043,0.0,0.0,0.0,0.0,-0.0938,-0.0119,-0.0157,40.3762,18.8109,17.91,0.0,0.0434,-0.3688,0.0,0.0,0.0,3977792.415,4068328.3,-3605950.4084,3469.4713,2321.6574,6459.683,3977752.0388,4068309.4891,-3605968.3184,3469.5651,2321.6693,6459.6987,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.30096013024983886,0.015132745950421555,-0.176625,1.1493951248811258,6.2287505935265255,,
