SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
175.1867,44.988,-0.208,0.066,41.015,-0.134,0.046,-0.244,0.002,-0.002,-0.244,0.002,-0.002,1.035,-0.279,-0.035,0.0,-0.007,0.0,0.0,-0.0,0.0,866.582,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2859,-0.1671,-0.9436,-0.9531,-0.1512,-0.262,-0.0988,0.9743,-0.2025,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.2303,-0.0644,-0.0476,49.6199,21.1244,19.5537,0.0,0.0435,-0.3703,0.0,0.0,0.0,3173316.9779,3492326.8815,-4809651.1577,4420.0422,3326.8015,5340.8695,3173267.358,3492305.7571,-4809670.7114,4420.2725,3326.8659,5340.9171,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.21822007240398394,0.00282842712474619,-0.22494,0.9233431230324564,7.932598208112422,,
175.3926,44.938,-0.207,0.066,40.964,-0.133,0.045,-0.244,0.01,-0.002,-0.244,0.01,-0.002,1.035,-0.281,-0.035,0.0,-0.006,-0.0,0.0,-0.0,0.0,866.552,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2859,-0.1671,-0.9436,-0.9531,-0.1512,-0.2621,-0.0988,0.9743,-0.2025,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.2316,-0.0656,-0.0398,49.5723,21.111,19.5447,0.0,0.0435,-0.3703,0.0,0.0,0.0,3174228.8002,3493013.1455,-4808549.135,4419.1876,3325.8613,5342.1702,3174179.2279,3492992.0346,-4808568.6797,4419.4192,3325.9269,5342.21,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.21726711670199886,0.01019803902718557,-0.22469,0.9281211800997943,7.923781859077,,
175.5968,44.887,-0.204,0.066,40.914,-0.13,0.045,-0.244,0.018,-0.002,-0.244,0.018,-0.002,1.035,-0.282,-0.035,0.0,-0.006,-0.001,-0.0,-0.0,0.0,866.522,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.286,-0.1671,-0.9436,-0.9531,-0.1512,-0.2621,-0.0988,0.9743,-0.2025,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.233,-0.0668,-0.032,49.5241,21.0972,19.5373,0.0,0.0435,-0.3703,0.0,0.0,0.0,3175144.919,3493702.5814,-4807441.4354,4418.3286,3324.9163,5343.477,3175095.3949,3493681.4842,-4807460.9727,4418.5616,3324.9832,5343.5089,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.21441082062246763,0.01811077027627483,-0.224435,0.9319327657185072,7.914789183060868,,
175.8019,44.837,-0.2,0.065,40.864,-0.126,0.044,-0.244,0.026,-0.002,-0.244,0.026,-0.002,1.035,-0.283,-0.035,0.0,-0.006,-0.001,-0.0,-0.0,0.0,866.492,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.286,-0.1671,-0.9436,-0.9531,-0.1512,-0.2621,-0.0988,0.9743,-0.2025,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.2343,-0.068,-0.0242,49.4764,21.0835,19.5315,0.0,0.0435,-0.3703,0.0,0.0,0.0,3176047.7504,3494381.9572,-4806349.3263,4417.4816,3323.9847,5344.7648,3175998.274,3494360.8737,-4806368.8578,4417.7159,3324.0527,5344.789,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.2102974084481309,0.026076809620810593,-0.22418500000000002,0.9370602059486512,7.9059728340254445,,
176.0065,44.787,-0.194,0.065,40.814,-0.12,0.044,-0.244,0.026,-0.002,-0.244,0.026,-0.002,1.035,-0.285,-0.036,0.0,-0.006,-0.001,-0.0,-0.0,0.0,866.489,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.286,-0.1671,-0.9435,-0.9531,-0.1512,-0.2621,-0.0988,0.9743,-0.2025,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.2344,-0.0681,-0.0236,49.4283,21.0695,19.5267,0.0,0.0435,-0.3703,0.0,0.0,0.0,3176953.7697,3495063.6714,-4805252.8856,4416.6325,3323.0505,5346.0499,3176904.3414,3495042.602,-4805272.4122,4416.8669,3323.1186,5346.0735,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.20459960899278376,0.026076809620810593,-0.223935,0.9443587402266275,7.89715648499002,,
176.2113,44.737,-0.189,0.065,40.764,-0.115,0.043,-0.244,0.026,-0.002,-0.244,0.026,-0.002,1.035,-0.286,-0.036,0.0,-0.006,-0.001,-0.0,-0.0,0.0,866.489,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.286,-0.1671,-0.9435,-0.9531,-0.1512,-0.2622,-0.0988,0.9743,-0.2025,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.2344,-0.0681,-0.0236,49.3804,21.0555,19.5218,0.0,0.0435,-0.3703,0.0,0.0,0.0,3177857.2603,3495743.4224,-4804159.0347,4415.7854,3322.1187,5347.3308,3177807.8799,3495722.3669,-4804178.5565,4416.0198,3322.1868,5347.3544,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.19986495440671934,0.026076809620810593,-0.22368500000000002,0.9546110936661406,7.888340135954598,,
176.4124,44.688,-0.184,0.064,40.715,-0.11,0.043,-0.244,0.026,-0.002,-0.244,0.026,-0.002,1.035,-0.287,-0.036,0.0,-0.006,-0.001,-0.0,-0.0,0.0,866.489,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.286,-0.1671,-0.9435,-0.9531,-0.1512,-0.2622,-0.0988,0.9743,-0.2025,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.2344,-0.0681,-0.0237,49.333,21.0418,19.5171,0.0,0.0435,-0.3703,0.0,0.0,0.0,3178749.2973,3496414.4971,-4803078.5869,4414.9487,3321.1983,5348.5954,3178699.9642,3496393.4553,-4803098.1039,4415.1831,3321.2664,5348.619,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.19481273059017473,0.026076809620810593,-0.22344,0.9568493365202464,7.879700113899883,,
176.6138,44.64,-0.178,0.064,40.667,-0.104,0.042,-0.244,0.026,-0.002,-0.244,0.026,-0.002,1.035,-0.288,-0.036,0.0,-0.006,-0.001,-0.0,-0.0,0.0,866.489,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2861,-0.1671,-0.9435,-0.9531,-0.1512,-0.2622,-0.0988,0.9743,-0.2025,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.2344,-0.0681,-0.0237,49.2867,21.0283,19.5124,0.0,0.0435,-0.3703,0.0,0.0,0.0,3179621.7108,3497070.7523,-4802021.4619,4414.13,3320.2978,5349.8321,3179572.424,3497049.724,-4802040.9742,4414.3644,3320.3659,5349.8558,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.18915602025840997,0.026076809620810593,-0.2232,0.9683548378833627,7.871236418825877,,
176.8183,44.59,-0.173,0.063,40.617,-0.099,0.042,-0.244,0.026,-0.002,-0.244,0.026,-0.002,1.035,-0.29,-0.037,0.0,-0.006,-0.001,-0.0,-0.0,0.0,866.489,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2861,-0.1671,-0.9435,-0.9531,-0.1512,-0.2622,-0.0988,0.9743,-0.2025,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.2344,-0.0681,-0.0237,49.2387,21.0143,19.5075,0.0,0.0435,-0.3703,0.0,0.0,0.0,3180525.5138,3497750.5607,-4800925.8338,4413.2814,3319.3646,5351.1133,3180476.2751,3497729.5464,-4800945.3414,4413.5159,3319.4327,5351.137,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.18411409506064438,0.026076809620810593,-0.22295,0.9706602773570904,7.862420069790454,,
177.0238,44.54,-0.168,0.063,40.566,-0.094,0.041,-0.244,0.019,-0.002,-0.244,0.019,-0.002,1.035,-0.291,-0.037,0.0,-0.006,-0.001,-0.0,-0.0,0.0,866.462,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2861,-0.1671,-0.9435,-0.9531,-0.1512,-0.2622,-0.0988,0.9743,-0.2025,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.2333,-0.067,-0.0306,49.1905,21.0004,19.502,0.0,0.0435,-0.3703,0.0,0.0,0.0,3181435.0479,3498434.6183,-4799822.7857,4412.4283,3318.4262,5352.3957,3181385.8574,3498413.6179,-4799842.2877,4412.6616,3318.4932,5352.4263,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.17942407865166815,0.0191049731745428,-0.2227,0.9806213878969429,7.8536037207550295,,
177.225,44.491,-0.165,0.063,40.518,-0.091,0.041,-0.244,0.011,-0.002,-0.244,0.011,-0.002,1.035,-0.292,-0.037,0.0,-0.006,-0.0,-0.0,-0.0,0.0,866.433,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2861,-0.1671,-0.9435,-0.9531,-0.1512,-0.2623,-0.0988,0.9743,-0.2025,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.232,-0.0659,-0.0383,49.1438,20.9871,19.4951,0.0,0.0435,-0.3703,0.0,0.0,0.0,3182319.8738,3499100.0347,-4798749.2405,4411.5981,3317.513,5353.6423,3182270.73,3499079.0477,-4798768.7356,4411.83,3317.5789,5353.6805,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.1766182323544203,0.011180339887498947,-0.22245499999999999,0.984521221688996,7.844963698700315,,
177.4276,44.441,-0.164,0.062,40.468,-0.09,0.041,-0.244,0.003,-0.002,-0.244,0.003,-0.002,1.035,-0.294,-0.037,0.0,-0.007,0.0,0.0,-0.0,0.0,866.403,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2862,-0.1671,-0.9435,-0.9531,-0.1512,-0.2623,-0.0988,0.9743,-0.2025,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.2306,-0.0647,-0.046,49.0969,20.9738,19.4865,0.0,0.0435,-0.3703,0.0,0.0,0.0,3183215.699,3499773.6634,-4797661.8935,4410.7571,3316.5881,5354.9043,3183166.6021,3499752.6896,-4797681.3801,4410.9878,3316.6528,5354.9503,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.17532826355154493,0.0036055512754639895,-0.222205,0.9818718544396599,7.836147349664892,,
177.6288,44.392,-0.164,0.062,40.419,-0.09,0.04,-0.244,-0.003,-0.001,-0.244,-0.003,-0.002,1.035,-0.295,-0.037,0.0,-0.007,0.001,0.0,-0.0,0.0,866.38,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2862,-0.1671,-0.9435,-0.9531,-0.1512,-0.2623,-0.0988,0.9743,-0.2025,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.2296,-0.0637,-0.0521,49.0507,20.9609,19.4766,0.0,0.0435,-0.3703,0.0,0.0,0.0,3184101.1763,3500439.4526,-4796586.6496,4409.9253,3315.6734,5356.1533,3184052.1256,3500418.4916,-4796606.1262,4410.1549,3315.7371,5356.2053,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.17532826355154493,0.0031622776601683794,-0.22196000000000002,0.9858392571065925,7.827507327610178,,
177.8342,44.342,-0.164,0.062,40.369,-0.09,0.04,-0.244,-0.003,-0.001,-0.244,-0.003,-0.002,1.035,-0.296,-0.037,0.0,-0.007,0.001,0.0,-0.0,0.0,866.38,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2862,-0.1671,-0.9435,-0.9531,-0.1512,-0.2623,-0.0988,0.9743,-0.2025,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.2296,-0.0637,-0.0521,49.0036,20.9478,19.4659,0.0,0.0435,-0.3703,0.0,0.0,0.0,3185005.4462,3501119.3121,-4795488.1159,4409.0743,3314.7379,5357.4349,3184956.4426,3501098.3642,-4795507.5818,4409.3039,3314.8016,5357.487,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.17532826355154493,0.0031622776601683794,-0.22171,0.9856941827683854,7.818690978574754,,
178.0392,44.292,-0.165,0.062,40.319,-0.091,0.039,-0.244,-0.003,-0.001,-0.244,-0.003,-0.002,1.035,-0.298,-0.037,0.0,-0.007,0.001,0.0,-0.0,0.0,866.38,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2862,-0.1671,-0.9435,-0.9531,-0.1512,-0.2624,-0.0988,0.9743,-0.2025,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.2296,-0.0637,-0.0521,48.9562,20.9347,19.4552,0.0,0.0435,-0.3703,0.0,0.0,0.0,3185915.3485,3501803.345,-4794382.2599,4408.2176,3313.7962,5358.7245,3185866.3923,3501782.4103,-4794401.715,4408.4472,3313.8599,5358.7766,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.17626400653565097,0.0031622776601683794,-0.22146000000000002,0.9886362543347623,7.809874629539331,,
178.2445,44.242,-0.166,0.061,40.269,-0.092,0.039,-0.244,-0.003,-0.001,-0.244,-0.003,-0.002,1.036,-0.299,-0.036,0.0,-0.007,0.001,0.0,-0.0,0.0,866.38,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2862,-0.1671,-0.9435,-0.9531,-0.1512,-0.2624,-0.0988,0.9743,-0.2025,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.2296,-0.0637,-0.0521,48.9091,20.9216,19.4445,0.0,0.0435,-0.3703,0.0,0.0,0.0,3186818.9892,3502482.6097,-4793283.538,4407.3663,3312.8606,5360.0051,3186770.08,3502461.6881,-4793302.9825,4407.596,3312.9243,5360.0572,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.17685304634074023,0.0031622776601683794,-0.22121,0.9832336191598466,7.801058280503907,,
178.4498,44.192,-0.166,0.061,40.219,-0.092,0.039,-0.244,-0.003,-0.001,-0.244,-0.003,-0.002,1.036,-0.3,-0.036,0.0,-0.007,0.001,0.0,-0.0,0.0,866.38,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2863,-0.1671,-0.9435,-0.953,-0.1512,-0.2624,-0.0988,0.9743,-0.2025,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.2296,-0.0637,-0.0521,48.8622,20.9086,19.4338,0.0,0.0435,-0.3703,0.0,0.0,0.0,3187720.4635,3503160.1857,-4792186.9766,4406.5168,3311.9269,5361.2827,3187671.6013,3503139.2771,-4792206.4105,4406.7464,3311.9906,5361.3348,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.17685304634074023,0.0031622776601683794,-0.22096,0.9830850257257375,7.792241931468484,,
178.6516,44.143,-0.167,0.061,40.17,-0.093,0.038,-0.244,-0.003,-0.001,-0.244,-0.003,-0.002,1.036,-0.302,-0.036,0.0,-0.007,0.001,0.0,-0.0,0.0,866.38,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2863,-0.1671,-0.9435,-0.953,-0.1512,-0.2624,-0.0988,0.9743,-0.2025,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.2296,-0.0637,-0.0521,48.8162,20.8958,19.4234,0.0,0.0435,-0.3703,0.0,0.0,0.0,3188603.3839,3503823.7572,-4791112.528,4405.6843,3311.0121,5362.5338,3188554.5677,3503802.8614,-4791131.9513,4405.9139,3311.0758,5362.586,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.17779201331893402,0.0031622776601683794,-0.220715,0.9860538289696391,7.783601909413769,,
178.8551,44.093,-0.167,0.06,40.12,-0.093,0.038,-0.244,-0.003,-0.001,-0.244,-0.003,-0.002,1.036,-0.303,-0.036,0.0,-0.007,0.001,0.0,-0.0,0.0,866.38,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2863,-0.1671,-0.9435,-0.953,-0.1512,-0.2624,-0.0988,0.9743,-0.2025,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.2296,-0.0637,-0.0522,48.7689,20.8827,19.4126,0.0,0.0435,-0.3703,0.0,0.0,0.0,3189510.1732,3504505.2074,-4790008.5593,4404.8289,3310.0722,5363.8188,3189461.4043,3504484.3248,-4790027.972,4405.0585,3310.1358,5363.871,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.177451401797788,0.0031622776601683794,-0.22046500000000002,0.9818815108390799,7.774785560378347,,
179.0599,44.043,-0.168,0.06,40.07,-0.094,0.038,-0.244,-0.003,-0.001,-0.244,-0.003,-0.002,1.036,-0.304,-0.036,0.0,-0.007,0.001,0.0,-0.0,0.0,866.38,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2863,-0.1671,-0.9434,-0.953,-0.1512,-0.2625,-0.0988,0.9743,-0.2025,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.2297,-0.0637,-0.0522,48.7219,20.8696,19.402,0.0,0.0435,-0.3703,0.0,0.0,0.0,3190411.7462,3505182.6772,-4788910.465,4403.978,3309.1373,5365.0964,3190363.0244,3505161.8076,-4788929.867,4404.2076,3309.201,5365.1485,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.17839282496782208,0.0031622776601683794,-0.220215,0.980464682582721,7.765969211342923,,
179.266,43.993,-0.169,0.06,40.02,-0.095,0.037,-0.244,-0.003,-0.001,-0.244,-0.003,-0.002,1.036,-0.306,-0.036,0.0,-0.007,0.001,0.0,-0.0,0.0,866.38,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2864,-0.1671,-0.9434,-0.953,-0.1512,-0.2625,-0.0988,0.9743,-0.2025,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.2297,-0.0637,-0.0522,48.6748,20.8566,19.3913,0.0,0.0435,-0.3703,0.0,0.0,0.0,3191314.1501,3505860.7106,-4787810.8855,4403.1259,3308.2012,5366.375,3191265.4753,3505839.854,-4787830.2767,4403.3556,3308.2649,5366.4272,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.1793348822733603,0.0031622776601683794,-0.21996500000000002,0.9834545576781264,7.7571528623075,,
179.4716,43.943,-0.169,0.06,39.969,-0.095,0.037,-0.244,-0.003,-0.001,-0.244,-0.003,-0.002,1.036,-0.307,-0.036,0.0,-0.007,0.001,0.0,-0.0,0.0,866.38,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2864,-0.1671,-0.9434,-0.953,-0.1512,-0.2625,-0.0988,0.9743,-0.2025,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.2297,-0.0637,-0.0522,48.6274,20.8434,19.3805,0.0,0.0435,-0.3703,0.0,0.0,0.0,3192222.6542,3506543.2662,-4786703.3927,4402.2676,3307.2584,5367.6623,3192174.0268,3506522.4228,-4786722.7732,4402.4973,3307.3221,5367.7145,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.1793348822733603,0.0031622776601683794,-0.219715,0.9830162799546314,7.748336513272076,,
179.6766,43.893,-0.17,0.059,39.919,-0.096,0.036,-0.244,-0.003,-0.001,-0.244,-0.003,-0.002,1.036,-0.308,-0.035,0.0,-0.007,0.001,0.0,-0.0,0.0,866.38,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2864,-0.1671,-0.9434,-0.953,-0.1512,-0.2625,-0.0987,0.9743,-0.2025,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.2297,-0.0637,-0.0522,48.5804,20.8304,19.3698,0.0,0.0435,-0.3703,0.0,0.0,0.0,3193124.9078,3507221.0653,-4785603.0411,4401.4149,3306.3217,5368.9406,3193076.3275,3507200.2349,-4785622.4109,4401.6446,3306.3854,5368.9929,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.17994721448246986,0.0031622776601683794,-0.219465,0.9819783393542644,7.739520164236653,,
179.8817,43.843,-0.17,0.059,39.87,-0.096,0.036,-0.244,-0.003,-0.001,-0.244,-0.003,-0.002,1.036,-0.31,-0.035,0.0,-0.007,0.001,0.0,-0.0,0.0,866.38,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2864,-0.1671,-0.9434,-0.953,-0.1512,-0.2626,-0.0987,0.9743,-0.2025,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.2297,-0.0637,-0.0522,48.5334,20.8173,19.3591,0.0,0.0435,-0.3703,0.0,0.0,0.0,3194025.6272,3507897.6509,-4784504.0881,4400.5632,3305.3863,5370.2168,3193977.0938,3507876.8336,-4784523.4472,4400.7929,3305.4499,5370.269,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.17994721448246986,0.0031622776601683794,-0.21921500000000002,0.9821066984711624,7.73070381520123,,
