SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
142.3823,35.843,0.586,0.62,31.87,0.537,0.691,-0.414,-0.002,-0.026,-0.414,-0.002,-0.026,1.001,1.055,-1.799,0.0,0.001,-0.005,-0.0,0.0,0.0,866.257,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2644,-0.1967,-0.9442,-0.9589,-0.1586,-0.2355,-0.1034,0.9676,-0.2305,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.3837,-0.1312,-0.0875,40.6878,19.193,18.5313,0.0,0.0435,-0.3702,0.0,0.0,0.0,3026001.4613,3380787.2107,-4980812.0804,4552.2767,3473.4742,5131.7221,3025960.7735,3380768.0177,-4980830.6117,4552.6604,3473.6054,5131.8096,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.8531096060882213,0.026076809620810593,-0.179215,2.149978039918958,6.32008796953351,,
142.5967,35.755,0.585,0.614,31.782,0.537,0.686,-0.414,-0.002,-0.026,-0.414,-0.002,-0.026,1.001,1.055,-1.8,0.0,0.001,-0.005,-0.0,0.0,0.0,866.257,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2644,-0.1967,-0.9442,-0.9589,-0.1586,-0.2355,-0.1034,0.9676,-0.2305,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.3838,-0.1312,-0.0875,40.6055,19.1649,18.5126,0.0,0.0435,-0.3702,0.0,0.0,0.0,3026977.2856,3381531.7511,-4979711.7959,4551.4311,3472.5295,5133.1135,3026936.6801,3381512.5862,-4979730.3085,4551.8149,3472.6607,5133.201,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.8480689830432427,0.026076809620810593,-0.17877500000000002,2.1603654105875973,6.304571195231166,,
142.807,35.667,0.585,0.608,31.694,0.536,0.68,-0.414,-0.002,-0.026,-0.414,-0.002,-0.026,1.002,1.055,-1.801,0.0,0.001,-0.005,-0.0,0.0,0.0,866.257,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2644,-0.1967,-0.9441,-0.9589,-0.1586,-0.2355,-0.1034,0.9676,-0.2305,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.3838,-0.1312,-0.0875,40.5245,19.1372,18.4941,0.0,0.0435,-0.3702,0.0,0.0,0.0,3027937.7149,3382264.4831,-4978628.3758,4550.5985,3471.5994,5134.4829,3027897.1904,3382245.3459,-4978646.8699,4550.9822,3471.7306,5134.5704,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.8437351480174332,0.026076809620810593,-0.17833500000000002,2.1522863153974545,6.289054420928821,,
143.0201,35.578,0.584,0.603,31.605,0.536,0.675,-0.414,-0.002,-0.022,-0.414,-0.002,-0.022,1.002,1.056,-1.802,0.0,0.001,-0.005,-0.0,0.0,0.0,866.24,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2644,-0.1967,-0.9441,-0.9589,-0.1586,-0.2355,-0.1034,0.9676,-0.2305,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.3849,-0.127,-0.0871,40.4419,19.1093,18.4753,0.0,0.0435,-0.3702,0.0,0.0,0.0,3028915.6234,3383010.4866,-4977524.7383,4549.7491,3470.6561,5135.8777,3028875.1815,3382991.3773,-4977543.2136,4550.134,3470.7831,5135.9648,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.83944326788652,0.02209072203437452,-0.17789000000000002,2.1483065305879334,6.273361319645767,,
143.2254,35.494,0.584,0.599,31.521,0.535,0.671,-0.414,-0.002,-0.019,-0.414,-0.002,-0.019,1.002,1.056,-1.803,0.0,0.001,-0.005,-0.0,0.0,0.0,866.231,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2644,-0.1967,-0.9441,-0.9589,-0.1586,-0.2355,-0.1034,0.9676,-0.2305,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.3855,-0.1247,-0.0868,40.3635,19.0839,18.4576,0.0,0.0435,-0.3702,0.0,0.0,0.0,3029841.5107,3383716.7471,-4976479.3437,4548.9449,3469.761,5137.198,3029801.1472,3383697.6632,-4976497.8013,4549.3305,3469.8857,5137.2849,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.836574563323557,0.0191049731745428,-0.17747,2.1432691019989365,6.258549853266256,,
143.4275,35.41,0.584,0.595,31.437,0.535,0.667,-0.414,-0.002,-0.019,-0.414,-0.002,-0.019,1.002,1.056,-1.804,0.0,0.001,-0.005,-0.0,0.0,0.0,866.231,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2644,-0.1967,-0.9441,-0.9589,-0.1586,-0.2355,-0.1034,0.9675,-0.2306,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.3856,-0.1247,-0.0869,40.2855,19.0586,18.4401,0.0,0.0435,-0.3702,0.0,0.0,0.0,3030762.3669,3384419.1122,-4975439.1817,4548.1454,3468.8681,5138.5109,3030722.0814,3384400.0536,-4975457.6218,4548.531,3468.9929,5138.5978,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.8337151791829149,0.0191049731745428,-0.17704999999999999,2.139528943494356,6.243738386886744,,
143.6282,35.327,0.583,0.591,31.354,0.535,0.663,-0.414,-0.002,-0.019,-0.414,-0.002,-0.019,1.002,1.056,-1.805,0.0,0.001,-0.005,-0.0,0.0,0.0,866.231,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2644,-0.1967,-0.9441,-0.9589,-0.1586,-0.2354,-0.1034,0.9675,-0.2306,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.3856,-0.1247,-0.0869,40.2084,19.0337,18.4227,0.0,0.0435,-0.3702,0.0,0.0,0.0,3031671.1836,3385112.2386,-4974412.1771,4547.356,3467.9866,5139.8066,3031630.9752,3385093.2049,-4974430.5998,4547.7415,3468.1113,5139.8935,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.8301626346686533,0.0191049731745428,-0.176635,2.136963162466367,6.2291032474879415,,
143.8321,35.243,0.583,0.588,31.27,0.534,0.659,-0.414,-0.002,-0.019,-0.414,-0.002,-0.019,1.002,1.056,-1.806,0.0,0.001,-0.005,-0.0,0.0,0.0,866.231,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2644,-0.1968,-0.9441,-0.9589,-0.1586,-0.2354,-0.1034,0.9675,-0.2306,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.3856,-0.1247,-0.0869,40.1295,19.0082,18.4049,0.0,0.0435,-0.3702,0.0,0.0,0.0,3032601.1129,3385821.4089,-4973360.863,4546.5478,3467.0842,5141.1323,3032560.9834,3385802.4007,-4973379.2679,4546.9333,3467.209,5141.2192,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.8280295888432972,0.0191049731745428,-0.176215,2.1174675702916437,6.2142917811084315,,
144.0361,35.159,0.582,0.584,31.186,0.534,0.656,-0.414,-0.002,-0.019,-0.414,-0.002,-0.019,1.002,1.057,-1.807,0.0,0.001,-0.005,-0.0,0.0,0.0,866.231,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2644,-0.1968,-0.9441,-0.9589,-0.1586,-0.2354,-0.1034,0.9675,-0.2306,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.3856,-0.1247,-0.0869,40.0513,18.9829,18.3873,0.0,0.0435,-0.3702,0.0,0.0,0.0,3033523.7985,3386524.9974,-4972317.2841,4545.7455,3466.1886,5142.4477,3033483.7472,3386506.0146,-4972335.6713,4546.1311,3466.3133,5142.5346,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.8244877197387478,0.0191049731745428,-0.175795,2.1309369739669655,6.19948031472892,,
144.2408,35.074,0.582,0.58,31.101,0.533,0.652,-0.414,-0.002,-0.019,-0.414,-0.002,-0.019,1.002,1.057,-1.808,0.0,0.001,-0.005,-0.0,0.0,0.0,866.231,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2644,-0.1968,-0.9441,-0.9589,-0.1586,-0.2354,-0.1034,0.9675,-0.2306,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.3856,-0.1247,-0.0869,39.9722,18.9573,18.3695,0.0,0.0435,-0.3702,0.0,0.0,0.0,3034455.7194,3387235.5697,-4971262.8027,4544.9348,3465.2836,5143.7762,3034415.7472,3387216.6124,-4971281.1721,4545.3204,3465.4083,5143.8631,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.8216592967891253,0.0191049731745428,-0.17537,2.125788082237667,6.1844925213687,,
144.4422,34.99,0.582,0.576,31.017,0.533,0.648,-0.414,-0.002,-0.019,-0.414,-0.002,-0.019,1.002,1.057,-1.809,0.0,0.001,-0.005,-0.0,0.0,0.0,866.231,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2644,-0.1968,-0.9441,-0.9589,-0.1586,-0.2354,-0.1034,0.9675,-0.2306,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.3856,-0.1247,-0.0869,39.8945,18.9321,18.3519,0.0,0.0435,-0.3702,0.0,0.0,0.0,3035372.3719,3387934.4428,-4970225.1472,4544.137,3464.3931,5145.0828,3035332.4774,3387915.5107,-4970243.4991,4544.5226,3464.5178,5145.1697,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.8188406438373708,0.0191049731745428,-0.17495000000000002,2.121969936045772,6.16968105498919,,
144.6578,34.901,0.581,0.572,30.928,0.532,0.644,-0.414,-0.002,-0.019,-0.414,-0.002,-0.019,1.002,1.057,-1.81,0.0,0.001,-0.005,-0.0,0.0,0.0,866.231,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2644,-0.1968,-0.9441,-0.9589,-0.1586,-0.2354,-0.1034,0.9675,-0.2307,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.3856,-0.1247,-0.0869,39.8112,18.9052,18.3331,0.0,0.0435,-0.3702,0.0,0.0,0.0,3036354.4402,3388683.1266,-4969112.9481,4543.2819,3463.4386,5146.4827,3036314.6291,3388664.2215,-4969131.2812,4543.6675,3463.5634,5146.5696,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.8153189559920706,0.0191049731745428,-0.17450500000000002,2.1181610770431845,6.153987953706137,,
144.8719,34.813,0.581,0.568,30.84,0.532,0.64,-0.414,-0.002,-0.019,-0.414,-0.002,-0.019,1.002,1.057,-1.811,0.0,0.001,-0.005,-0.0,0.0,0.0,866.231,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2644,-0.1968,-0.9441,-0.9589,-0.1586,-0.2354,-0.1034,0.9675,-0.2307,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.3856,-0.1247,-0.0869,39.7296,18.8788,18.3147,0.0,0.0435,-0.3702,0.0,0.0,0.0,3037314.7055,3389415.1262,-4968024.9427,4542.4453,3462.505,5147.8514,3037274.9759,3389396.2474,-4968043.2574,4542.8309,3462.6298,5147.9384,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.8125176921150702,0.0191049731745428,-0.17406500000000003,2.1144419835614605,6.138471179403791,,
145.086,34.724,0.58,0.563,30.751,0.531,0.635,-0.414,-0.002,-0.019,-0.414,-0.002,-0.019,1.002,1.058,-1.812,0.0,0.001,-0.005,-0.0,0.0,0.0,866.231,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2644,-0.1969,-0.9441,-0.9589,-0.1586,-0.2354,-0.1034,0.9675,-0.2307,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.3856,-0.1247,-0.087,39.6466,18.852,18.296,0.0,0.0435,-0.3702,0.0,0.0,0.0,3038292.3424,3390160.3031,-4966916.7545,4541.5931,3461.5541,5149.2449,3038252.6957,3390141.4511,-4966935.0506,4541.9787,3461.6789,5149.3319,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.808312439592513,0.0191049731745428,-0.17362,2.1089282559107847,6.122778078120737,,
145.2915,34.639,0.58,0.559,30.666,0.531,0.632,-0.414,-0.002,-0.019,-0.414,-0.002,-0.019,1.002,1.058,-1.812,0.0,0.001,-0.005,-0.0,0.0,0.0,866.231,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2644,-0.1969,-0.9441,-0.9589,-0.1586,-0.2354,-0.1034,0.9675,-0.2307,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.3856,-0.1247,-0.087,39.567,18.8262,18.2781,0.0,0.0435,-0.3702,0.0,0.0,0.0,3039230.1831,3390875.0856,-4965853.1992,4540.7753,3460.6416,5150.5816,3039190.6161,3390856.2594,-4965871.4772,4541.1609,3460.7663,5150.6686,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.805531501556581,0.0191049731745428,-0.17319500000000002,2.12110268436238,6.107790284760519,,
145.4961,34.554,0.58,0.556,30.581,0.53,0.628,-0.414,-0.002,-0.019,-0.414,-0.002,-0.019,1.002,1.058,-1.813,0.0,0.001,-0.005,-0.0,0.0,0.0,866.231,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2643,-0.1969,-0.9441,-0.9589,-0.1586,-0.2354,-0.1034,0.9675,-0.2307,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.3856,-0.1247,-0.087,39.4882,18.8007,18.2603,0.0,0.0435,-0.3702,0.0,0.0,0.0,3040158.4466,3391582.5103,-4964800.0416,4539.9653,3459.738,5151.9046,3040118.9584,3391563.7096,-4964818.3019,4540.3509,3459.8627,5151.9916,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.8034525499368336,0.0191049731745428,-0.17277,2.1015015809914486,6.092802491400299,,
145.7049,34.468,0.579,0.552,30.495,0.53,0.624,-0.414,-0.002,-0.019,-0.414,-0.002,-0.019,1.002,1.058,-1.814,0.0,0.001,-0.005,-0.0,0.0,0.0,866.231,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2643,-0.1969,-0.9441,-0.9589,-0.1586,-0.2354,-0.1034,0.9675,-0.2307,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.3856,-0.1247,-0.087,39.4077,18.7747,18.2421,0.0,0.0435,-0.3702,0.0,0.0,0.0,3041106.266,3392304.7775,-4963724.2276,4539.138,3458.815,5153.2554,3041066.8583,3392286.0028,-4963742.4697,4539.5236,3458.9397,5153.3424,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.7999656242614429,0.0191049731745428,-0.17234000000000002,2.0988702133679142,6.077638371059371,,
145.9108,34.382,0.579,0.548,30.409,0.529,0.62,-0.414,-0.002,-0.019,-0.414,-0.002,-0.019,1.003,1.058,-1.815,0.0,0.001,-0.005,-0.0,0.0,0.0,866.231,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2643,-0.1969,-0.9441,-0.9589,-0.1586,-0.2354,-0.1034,0.9675,-0.2308,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.3856,-0.1247,-0.087,39.3284,18.749,18.2242,0.0,0.0435,-0.3702,0.0,0.0,0.0,3042039.3916,3393015.7881,-4962664.6232,4538.323,3457.906,5154.5853,3042000.0632,3392997.039,-4962682.8474,4538.7086,3458.0307,5154.6723,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.7972107625966925,0.0191049731745428,-0.17190999999999998,2.093599986523093,6.062474250718442,,
146.1169,34.297,0.578,0.544,30.324,0.529,0.616,-0.414,-0.002,-0.019,-0.414,-0.002,-0.019,1.003,1.058,-1.816,0.0,0.001,-0.005,-0.0,0.0,0.0,866.231,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2643,-0.1969,-0.9441,-0.9589,-0.1587,-0.2354,-0.1034,0.9675,-0.2308,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.3856,-0.1247,-0.087,39.2488,18.7233,18.2062,0.0,0.0435,-0.3702,0.0,0.0,0.0,3042976.3476,3393729.658,-4961600.2004,4537.5043,3456.9929,5155.9205,3042937.0988,3393710.9347,-4961618.4066,4537.8899,3457.1176,5156.0075,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.7937379920351552,0.0191049731745428,-0.171485,2.090924366321106,6.0474864573582225,,
146.3216,34.212,0.578,0.54,30.239,0.528,0.612,-0.414,-0.002,-0.019,-0.414,-0.002,-0.019,1.003,1.059,-1.817,0.0,0.001,-0.005,-0.0,0.0,0.0,866.231,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2643,-0.1969,-0.9441,-0.9589,-0.1587,-0.2354,-0.1034,0.9675,-0.2308,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.3856,-0.1247,-0.087,39.1698,18.6977,18.1884,0.0,0.0435,-0.3702,0.0,0.0,0.0,3043905.8348,3394437.7782,-4960543.8016,4536.6917,3456.0867,5157.2451,3043866.6651,3394419.0805,-4960561.99,4537.0773,3456.2114,5157.3321,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.7910018963314815,0.0191049731745428,-0.17106000000000002,2.0855577141901303,6.0324986639980045,,
146.5258,34.128,0.577,0.536,30.155,0.528,0.608,-0.414,-0.002,-0.019,-0.414,-0.002,-0.019,1.003,1.059,-1.818,0.0,0.001,-0.005,-0.0,0.0,0.0,866.231,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2643,-0.197,-0.9441,-0.9589,-0.1587,-0.2354,-0.1034,0.9675,-0.2308,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.3856,-0.1247,-0.0871,39.091,18.6723,18.1706,0.0,0.0435,-0.3702,0.0,0.0,0.0,3044832.0523,3395143.3484,-4959490.6636,4535.8816,3455.1833,5158.5649,3044792.9612,3395124.6761,-4959508.8342,4536.2672,3455.3081,5158.652,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.7875436495839453,0.0191049731745428,-0.17064000000000001,2.082837566245013,6.017687197618493,,
146.7278,34.044,0.577,0.532,30.071,0.527,0.604,-0.414,-0.002,-0.019,-0.414,-0.002,-0.019,1.003,1.059,-1.819,0.0,0.001,-0.005,-0.0,0.0,0.0,866.231,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2643,-0.197,-0.9441,-0.9589,-0.1587,-0.2354,-0.1034,0.9675,-0.2308,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.3856,-0.1247,-0.0871,39.013,18.647,18.153,0.0,0.0435,-0.3702,0.0,0.0,0.0,3045750.0694,3395842.6145,-4958446.3951,4535.0783,3454.2876,5159.8731,3045711.0564,3395823.9675,-4958464.5481,4535.4639,3454.4124,5159.9601,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.784826732470295,0.0191049731745428,-0.17021999999999998,2.0773739784564573,6.002875731238981,,
146.9308,33.96,0.577,0.528,29.987,0.527,0.6,-0.414,-0.002,-0.019,-0.414,-0.002,-0.019,1.003,1.059,-1.82,0.0,0.001,-0.005,-0.0,0.0,0.0,866.231,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2643,-0.197,-0.9441,-0.9589,-0.1587,-0.2354,-0.1034,0.9675,-0.2308,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.3856,-0.1247,-0.0871,38.9349,18.6218,18.1354,0.0,0.0435,-0.3702,0.0,0.0,0.0,3046667.8407,3396541.6361,-4957401.956,4534.2748,3453.3918,5161.1808,3046628.9058,3396523.0143,-4957420.0913,4534.6604,3453.5165,5161.2679,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.7821208346540833,0.0191049731745428,-0.1698,2.07332797169692,5.988064264859471,,
147.1339,33.876,0.576,0.524,29.903,0.526,0.596,-0.414,-0.002,-0.019,-0.414,-0.002,-0.019,1.003,1.059,-1.821,0.0,0.001,-0.005,-0.0,0.0,0.0,866.231,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2643,-0.197,-0.9441,-0.9589,-0.1587,-0.2354,-0.1034,0.9675,-0.2308,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.3857,-0.1247,-0.0871,38.8566,18.5965,18.1177,0.0,0.0435,-0.3702,0.0,0.0,0.0,3047588.359,3397242.6922,-4956353.9389,4533.4685,3452.493,5162.4924,3047549.5024,3397224.0957,-4956372.0566,4533.8542,3452.6177,5162.5795,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.778686072817538,0.0191049731745428,-0.16937999999999998,2.069113817347657,5.973252798479959,,
