SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
67.2102,73.263,1.394,1.027,69.29,1.397,1.095,-0.012,-0.003,0.0,-0.012,-0.003,0.0,0.996,1.011,-1.061,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,-0.669,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0108,-0.0023,-0.0055,75.7995,29.1089,26.8938,0.0,0.0435,-0.3716,0.0,0.0,0.0,2673142.3856,3107551.2627,-5348038.4843,4831.9789,3791.6276,4625.5609,2673066.5861,3107522.1538,-5348065.3781,4831.9897,3791.6299,4625.5665,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7314632540137835,0.003,-0.366315,2.1683906088387754,12.91824358764427,,
67.4217,73.261,1.393,1.027,69.288,1.396,1.095,-0.012,-0.01,0.0,-0.012,-0.01,0.0,0.996,1.011,-1.061,0.0,-0.0,0.0,0.0,-0.0,0.0,872.124,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0095,-0.0012,-0.0125,75.7973,29.1085,26.892,0.0,0.0435,-0.3716,0.0,0.0,0.0,2674165.5554,3108354.1095,-5347058.7907,4831.2425,3790.7712,4627.0294,2674089.758,3108325.0009,-5347085.6827,4831.2521,3790.7725,4627.0419,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.730658256271295,0.01,-0.366305,2.1680119850648896,12.917890933682852,,
67.6281,73.259,1.39,1.027,69.285,1.393,1.096,-0.012,-0.018,0.001,-0.012,-0.018,0.001,0.996,1.011,-1.061,0.0,-0.0,0.001,0.0,-0.0,0.0,872.094,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0,0.0,0.0,0.0,0.0,-0.008,0.0,-0.0203,75.7955,29.1084,26.8886,0.0,0.0435,-0.3716,0.0,0.0,0.0,2675170.4464,3109142.5554,-5346096.1546,4830.5191,3789.93,4628.4705,2675094.6509,3109113.447,-5346123.0432,4830.5272,3789.93,4628.4909,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.728244485019408,0.018027756377319945,-0.366295,2.17954781982965,12.917538279721436,,
67.8328,73.256,1.385,1.027,69.283,1.388,1.096,-0.012,-0.026,0.001,-0.012,-0.026,0.001,0.996,1.011,-1.06,0.0,-0.0,0.001,0.0,-0.0,0.0,872.064,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0066,0.0012,-0.028,75.794,29.1085,26.8837,0.0,0.0435,-0.3716,0.0,0.0,0.0,2676154.9774,3109914.9721,-5345152.5889,4829.8101,3789.1054,4629.8824,2676079.1834,3109885.8635,-5345179.4726,4829.8167,3789.1042,4629.9105,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7242256232871613,0.026019223662515373,-0.36628,2.1777477116774357,12.91700929877931,,
68.04,73.254,1.379,1.027,69.28,1.382,1.096,-0.011,-0.034,0.001,-0.011,-0.034,0.001,0.996,1.011,-1.06,0.0,-0.0,0.002,0.0,-0.0,0.0,872.033,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0051,0.0025,-0.0359,75.7928,29.1089,26.8771,0.0,0.0435,-0.3716,0.0,0.0,0.0,2677155.1994,3110699.6431,-5344193.548,4829.0893,3788.2674,4631.3168,2677079.4066,3110670.5342,-5344220.4251,4829.0944,3788.2649,4631.3527,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7194097824544328,0.034014702703389896,-0.36627000000000004,2.1751226682158373,12.916656644817895,,
68.2459,73.251,1.371,1.027,69.278,1.374,1.096,-0.011,-0.042,0.001,-0.011,-0.042,0.001,0.996,1.011,-1.06,0.0,-0.0,0.002,0.0,-0.0,0.0,872.003,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0037,0.0037,-0.0437,75.7919,29.1096,26.8689,0.0,0.0435,-0.3716,0.0,0.0,0.0,2678151.5373,3111481.2106,-5343237.796,4828.371,3787.4323,4632.7455,2678075.7454,3111452.1011,-5343264.6649,4828.3746,3787.4286,4632.7892,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7130002918855558,0.04201190307520001,-0.366255,2.172110160037902,12.916127663875768,,
68.4495,73.249,1.362,1.027,69.276,1.365,1.096,-0.011,-0.05,0.001,-0.011,-0.05,0.001,0.996,1.011,-1.059,0.0,-0.0,0.003,0.0,-0.0,0.0,871.973,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0022,0.005,-0.0514,75.7913,29.1105,26.8592,0.0,0.0435,-0.3716,0.0,0.0,0.0,2679135.3286,3112252.8811,-5342293.6506,4827.6613,3786.6074,4634.1562,2679059.5373,3112223.7706,-5342320.5098,4827.6635,3786.6024,4634.2076,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7058056747472734,0.05000999900019996,-0.366245,2.1684854339124082,12.91577500991435,,
68.6581,73.247,1.351,1.028,69.274,1.354,1.096,-0.011,-0.054,0.001,-0.011,-0.054,0.001,0.996,1.011,-1.059,0.0,-0.0,0.003,0.0,-0.0,0.0,871.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0016,0.0055,-0.0548,75.7909,29.1116,26.848,0.0,0.0435,-0.3716,0.0,0.0,0.0,2680131.6785,3113034.3472,-5341337.0145,4826.9414,3785.7709,4635.5894,2680055.8876,3113005.2356,-5341363.8626,4826.9429,3785.7654,4635.6441,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.6976410103434707,0.054009258465563106,-0.366235,2.1517052985021454,12.915422355952934,,
68.8599,73.245,1.34,1.028,69.271,1.343,1.097,-0.011,-0.054,0.001,-0.011,-0.054,0.001,0.996,1.011,-1.058,0.0,-0.0,0.003,0.0,-0.0,0.0,871.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0016,0.0055,-0.0548,75.7906,29.1127,26.8369,0.0,0.0435,-0.3716,0.0,0.0,0.0,2681114.8165,3113805.3954,-5340392.6352,4826.23,3784.9447,4637.0067,2681039.0259,3113776.2827,-5340419.4721,4826.2316,3784.9392,4637.0615,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.688900233880024,0.054009258465563106,-0.366225,2.1601539162521566,12.915069701991518,,
69.0614,73.242,1.329,1.028,69.269,1.332,1.097,-0.011,-0.054,0.001,-0.011,-0.054,0.001,0.996,1.011,-1.057,0.0,-0.0,0.003,0.0,-0.0,0.0,871.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0016,0.0055,-0.0548,75.7903,29.1138,26.8259,0.0,0.0435,-0.3716,0.0,0.0,0.0,2682085.4728,3114566.6008,-5339459.8264,4825.5272,3784.1286,4638.4061,2682009.6826,3114537.487,-5339486.6523,4825.5289,3784.1231,4638.4609,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.6801860016081553,0.054009258465563106,-0.36621000000000004,2.15601128485467,12.914540721049393,,
69.2643,73.24,1.318,1.028,69.267,1.321,1.097,-0.011,-0.054,0.001,-0.011,-0.054,0.001,0.996,1.011,-1.057,0.0,-0.0,0.003,0.0,-0.0,0.0,871.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0016,0.0055,-0.0548,75.7899,29.1149,26.8148,0.0,0.0435,-0.3716,0.0,0.0,0.0,2683060.541,3115331.2124,-5338522.3578,4824.821,3783.3085,4639.8117,2682984.7511,3115302.0975,-5338549.1726,4824.8226,3783.303,4639.8665,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.6714987286863248,0.054009258465563106,-0.36619999999999997,2.1516732420106237,12.914188067087974,,
69.468,73.238,1.307,1.029,69.264,1.31,1.097,-0.011,-0.054,0.001,-0.011,-0.054,0.001,0.996,1.011,-1.056,0.0,-0.0,0.003,0.0,-0.0,0.0,871.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0016,0.0055,-0.0548,75.7896,29.116,26.8036,0.0,0.0435,-0.3716,0.0,0.0,0.0,2684046.5048,3116104.3133,-5337573.9841,4824.1064,3782.4789,4641.233,2683970.7151,3116075.1973,-5337600.7877,4824.1081,3782.4734,4641.2879,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.663457243213663,0.054009258465563106,-0.36619,2.134692009081869,12.913835413126558,,
69.6733,73.235,1.296,1.029,69.262,1.299,1.098,-0.011,-0.054,0.001,-0.011,-0.054,0.001,0.996,1.011,-1.056,0.0,-0.0,0.003,0.0,-0.0,0.0,871.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0017,0.0055,-0.0549,75.7892,29.1172,26.7924,0.0,0.0435,-0.3716,0.0,0.0,0.0,2685032.9427,3116877.731,-5336624.7234,4823.3912,3781.6486,4642.655,2684957.1535,3116848.6138,-5336651.5158,4823.3929,3781.6431,4642.7099,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.6548283898942513,0.054009258465563106,-0.366175,2.143774665789798,12.913306432184433,,
69.877,73.233,1.285,1.029,69.26,1.288,1.098,-0.011,-0.054,0.001,-0.011,-0.054,0.001,0.996,1.011,-1.055,0.0,-0.0,0.003,0.0,-0.0,0.0,871.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.2179,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0017,0.0055,-0.0549,75.7889,29.1183,26.7812,0.0,0.0435,-0.3716,0.0,0.0,0.0,2686015.5296,3117648.0744,-5335678.7386,4822.6784,3780.8212,4644.0714,2685939.7406,3117618.9561,-5335705.5198,4822.6801,3780.8157,4644.1263,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.646227809265777,0.054009258465563106,-0.366165,2.1395154099150013,12.912953778223017,,
70.0804,73.231,1.274,1.029,69.258,1.277,1.098,-0.011,-0.054,0.001,-0.011,-0.054,0.001,0.996,1.011,-1.055,0.0,-0.0,0.003,0.0,-0.0,0.0,871.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1844,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.2179,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0017,0.0055,-0.0549,75.7886,29.1194,26.77,0.0,0.0435,-0.3716,0.0,0.0,0.0,2687000.8792,3118420.5285,-5334729.6659,4821.9632,3779.9911,4645.4917,2686925.0906,3118391.4091,-5334756.4359,4821.9649,3779.9856,4645.5466,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.6376559467727034,0.054009258465563106,-0.36615499999999995,2.135282300729758,12.912601124261597,,
70.2902,73.229,1.263,1.03,69.255,1.266,1.098,-0.011,-0.054,0.001,-0.011,-0.054,0.001,0.996,1.011,-1.054,0.0,-0.0,0.003,0.0,-0.0,0.0,871.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1844,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.2179,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0017,0.0055,-0.0549,75.7882,29.1206,26.7586,0.0,0.0435,-0.3716,0.0,0.0,0.0,2688004.7547,3119207.4497,-5333762.3032,4821.2342,3779.1451,4646.9387,2687928.9665,3119178.3292,-5333789.0617,4821.2359,3779.1396,4646.9936,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.629745072089497,0.054009258465563106,-0.366145,2.11830269918647,12.912248470300181,,
70.4935,73.226,1.252,1.03,69.253,1.255,1.099,-0.011,-0.054,0.001,-0.011,-0.054,0.001,0.996,1.011,-1.053,0.0,-0.0,0.003,0.0,-0.0,0.0,871.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1844,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.2179,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0017,0.0055,-0.055,75.7879,29.1217,26.7474,0.0,0.0435,-0.3716,0.0,0.0,0.0,2688985.3502,3119976.0668,-5332816.942,4820.5217,3778.3184,4648.352,2688909.5623,3119946.9451,-5332843.6894,4820.5234,3778.3128,4648.407,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.621235331467952,0.054009258465563106,-0.36613,2.1276008416559247,12.911719489358056,,
70.6979,73.224,1.241,1.03,69.251,1.244,1.099,-0.011,-0.054,0.001,-0.011,-0.054,0.001,0.997,1.011,-1.053,0.0,-0.0,0.003,0.0,-0.0,0.0,871.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1844,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.2179,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0017,0.0055,-0.055,75.7875,29.1228,26.7362,0.0,0.0435,-0.3716,0.0,0.0,0.0,2689968.5897,3120746.7014,-5331868.6038,4819.8069,3777.4891,4649.7692,2689892.8022,3120717.5786,-5331895.34,4819.8087,3777.4836,4649.8242,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.6127557161579058,0.054009258465563106,-0.36612,2.123448447121589,12.91136683539664,,
70.903,73.222,1.229,1.03,69.248,1.233,1.099,-0.011,-0.054,0.001,-0.011,-0.054,0.001,0.997,1.011,-1.052,0.0,-0.0,0.003,0.0,-0.0,0.0,871.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1844,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.2179,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0017,0.0055,-0.055,75.7872,29.1239,26.7248,0.0,0.0435,-0.3716,0.0,0.0,0.0,2690970.8733,3121532.2054,-5330901.4568,4819.0779,3776.6434,4651.2137,2690895.0861,3121503.0814,-5330928.1815,4819.0797,3776.6379,4651.2687,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.6035401460518537,0.054009258465563106,-0.36611,2.126054868124315,12.911014181435222,,
71.1073,73.219,1.218,1.031,69.246,1.222,1.099,-0.011,-0.054,0.001,-0.011,-0.054,0.001,0.997,1.011,-1.052,0.0,-0.0,0.003,0.0,-0.0,0.0,871.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1844,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.2179,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0017,0.0055,-0.055,75.7868,29.1251,26.7136,0.0,0.0435,-0.3716,0.0,0.0,0.0,2691944.8163,3122295.4442,-5329961.2261,4818.3692,3775.8213,4652.6174,2691869.0295,3122266.3192,-5329987.9397,4818.3709,3775.8158,4652.6724,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.595770973542256,0.054009258465563106,-0.36609499999999995,2.109507734803327,12.910485200493095,,
71.3129,73.217,1.207,1.031,69.244,1.211,1.1,-0.011,-0.054,0.001,-0.011,-0.054,0.001,0.997,1.011,-1.051,0.0,-0.0,0.003,0.0,-0.0,0.0,871.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1844,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.2179,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0018,0.0055,-0.055,75.7865,29.1262,26.7023,0.0,0.0435,-0.3716,0.0,0.0,0.0,2692938.018,3123073.7196,-5329001.9698,4817.6461,3774.9826,4654.0488,2692862.2315,3123044.5934,-5329028.6721,4817.6478,3774.9771,4654.1038,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.5873909411357998,0.054009258465563106,-0.366085,2.1187117742057686,12.91013254653168,,
71.519,73.215,1.196,1.031,69.241,1.2,1.1,-0.011,-0.054,0.001,-0.011,-0.054,0.001,0.997,1.011,-1.05,0.0,-0.0,0.003,0.0,-0.0,0.0,871.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1844,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.2179,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0018,0.0055,-0.0551,75.7861,29.1273,26.6909,0.0,0.0435,-0.3716,0.0,0.0,0.0,2693932.1651,3123852.6795,-5328041.3615,4816.9219,3774.1428,4655.4815,2693856.379,3123823.5521,-5328068.0525,4816.9236,3774.1373,4655.5365,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.5790430646439,0.054009258465563106,-0.36607500000000004,2.1144124244698412,12.909779892570263,,
71.7237,73.212,1.185,1.031,69.239,1.189,1.1,-0.011,-0.054,0.001,-0.011,-0.054,0.001,0.997,1.011,-1.05,0.0,-0.0,0.003,0.0,-0.0,0.0,871.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1844,-0.9465,-0.9588,-0.1552,-0.2381,-0.103,0.9705,-0.2179,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0018,0.0055,-0.0551,75.7858,29.1285,26.6797,0.0,0.0435,-0.3716,0.0,0.0,0.0,2694913.1384,3124621.2622,-5327093.0491,4816.2069,3773.3138,4656.8952,2694837.3526,3124592.1338,-5327119.7289,4816.2087,3773.3083,4656.9502,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.570727856759407,0.054009258465563106,-0.36606,2.1105779975555388,12.909250911628138,,
71.9275,73.21,1.174,1.032,69.237,1.178,1.1,-0.011,-0.054,0.001,-0.011,-0.054,0.001,0.997,1.011,-1.049,0.0,-0.0,0.003,0.0,-0.0,0.0,871.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1844,-0.9465,-0.9588,-0.1551,-0.2381,-0.103,0.9705,-0.2178,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0018,0.0055,-0.0551,75.7854,29.1296,26.6685,0.0,0.0435,-0.3716,0.0,0.0,0.0,2695896.2245,3125391.4455,-5326142.2643,4815.49,3772.4826,4658.3118,2695820.4391,3125362.3159,-5326168.9328,4815.4918,3772.4771,4658.3669,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.563105882530035,0.054009258465563106,-0.36605,2.0938141842878486,12.90889825766672,,
72.1306,73.208,1.163,1.032,69.234,1.167,1.101,-0.011,-0.054,0.001,-0.011,-0.054,0.001,0.997,1.011,-1.049,0.0,-0.0,0.003,0.0,-0.0,0.0,871.96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1843,-0.9465,-0.9588,-0.1551,-0.2381,-0.103,0.9705,-0.2178,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0018,0.0055,-0.0551,75.785,29.1307,26.6573,0.0,0.0435,-0.3716,0.0,0.0,0.0,2696873.3225,3126156.8828,-5325196.8441,4814.7772,3771.6563,4659.7198,2696797.5375,3126127.7521,-5325223.5014,4814.779,3771.6507,4659.775,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.5548610870428266,0.054009258465563106,-0.36604,2.1030224283052443,12.908545603705303,,
