SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
55.2938,73.4,1.426,1.024,69.427,1.429,1.092,-0.011,-0.002,0.0,-0.011,-0.002,0.0,0.996,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.01,-0.0023,-0.0043,75.924,29.1369,26.9523,0.0,0.0435,-0.3716,0.0,0.0,0.0,2615382.7138,3062071.4914,-5402997.7144,4873.0595,3839.5605,4542.0563,2615306.7899,3062042.3544,-5403024.6667,4873.0696,3839.5628,4542.0606,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7555773978950628,0.002,-0.36700000000000005,2.1772782990873165,12.94240038400133,,
55.4942,73.398,1.426,1.024,69.425,1.429,1.092,-0.011,-0.002,0.0,-0.011,-0.002,0.0,0.996,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0101,-0.0024,-0.0043,75.9219,29.1365,26.9515,0.0,0.0435,-0.3716,0.0,0.0,0.0,2616362.7814,3062843.6757,-5402084.0114,4872.3741,3838.7581,4543.4718,2616286.8594,3062814.5392,-5402110.9629,4872.3842,3838.7605,4543.4761,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7555773978950628,0.002,-0.36699,2.177314666492454,12.942047730039912,,
55.6946,73.396,1.425,1.024,69.422,1.428,1.092,-0.011,-0.002,0.0,-0.011,-0.002,0.0,0.996,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0101,-0.0024,-0.0043,75.9199,29.136,26.9506,0.0,0.0435,-0.3716,0.0,0.0,0.0,2617336.4441,3063610.7618,-5401175.8682,4871.6929,3837.9607,4544.878,2617260.5242,3063581.6258,-5401202.8188,4871.703,3837.963,4544.8823,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7547652264619333,0.002,-0.36698000000000003,2.1767344903846073,12.941695076078496,,
55.8948,73.394,1.425,1.024,69.42,1.428,1.092,-0.011,-0.002,0.0,-0.011,-0.002,0.0,0.996,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0101,-0.0024,-0.0044,75.9179,29.1355,26.9497,0.0,0.0435,-0.3716,0.0,0.0,0.0,2618297.8666,3064368.1532,-5400278.7425,4871.0199,3837.1729,4546.2665,2618221.9487,3064339.0177,-5400305.6923,4871.03,3837.1753,4546.2709,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7547652264619333,0.002,-0.36697,2.176770848133319,12.94134242211708,,
56.0984,73.391,1.425,1.024,69.418,1.427,1.092,-0.011,-0.002,0.0,-0.011,-0.002,0.0,0.996,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0101,-0.0024,-0.0044,75.9159,29.1351,26.9489,0.0,0.0435,-0.3716,0.0,0.0,0.0,2619287.7816,3065147.9374,-5399354.6143,4870.3266,3836.3615,4547.6961,2619211.8657,3065118.8023,-5399381.5632,4870.3366,3836.3639,4547.7005,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7547652264619333,0.002,-0.36695500000000003,2.1689182423313005,12.940813441174955,,
56.2989,73.389,1.424,1.024,69.416,1.427,1.093,-0.011,-0.002,0.0,-0.011,-0.002,0.0,0.996,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0101,-0.0024,-0.0044,75.9138,29.1346,26.948,0.0,0.0435,-0.3716,0.0,0.0,0.0,2620264.3305,3065917.1397,-5398442.5514,4869.6422,3835.5608,4549.1064,2620188.4167,3065888.0051,-5398469.4993,4869.6523,3835.5631,4549.1108,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7539532490918908,0.002,-0.36694499999999997,2.189494601009963,12.940460787213535,,
56.5007,73.387,1.424,1.024,69.414,1.427,1.093,-0.011,-0.002,0.0,-0.011,-0.002,0.0,0.996,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0101,-0.0024,-0.0044,75.9118,29.1341,26.9471,0.0,0.0435,-0.3716,0.0,0.0,0.0,2621246.5307,3066690.7409,-5397524.7926,4868.9536,3834.7551,4550.5248,2621170.6189,3066661.6068,-5397551.7397,4868.9637,3834.7574,4550.5292,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7539532490918908,0.002,-0.366935,2.1895309168363872,12.940108133252119,,
56.7032,73.385,1.423,1.024,69.411,1.426,1.093,-0.011,-0.002,0.0,-0.011,-0.002,0.0,0.996,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0101,-0.0024,-0.0044,75.9098,29.1336,26.9462,0.0,0.0435,-0.3716,0.0,0.0,0.0,2622233.2168,3067467.8214,-5396602.4256,4868.2615,3833.9454,4551.9496,2622157.307,3067438.6878,-5396629.3718,4868.2716,3833.9477,4551.954,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7531414660545794,0.002,-0.366925,2.188949856689626,12.939755479290703,,
56.9073,73.382,1.423,1.024,69.409,1.426,1.093,-0.011,-0.002,0.0,-0.011,-0.002,0.0,0.996,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0101,-0.0024,-0.0045,75.9077,29.1332,26.9453,0.0,0.0435,-0.3716,0.0,0.0,0.0,2623228.7414,3068251.8088,-5395671.369,4867.5628,3833.1281,4553.3871,2623152.8337,3068222.6757,-5395698.3143,4867.5729,3833.1304,4553.3916,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7531414660545794,0.002,-0.36691,2.1892039326700754,12.939226498348578,,
57.1106,73.38,1.422,1.024,69.407,1.425,1.093,-0.011,-0.002,0.0,-0.011,-0.002,0.0,0.996,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0102,-0.0024,-0.0045,75.9056,29.1327,26.9444,0.0,0.0435,-0.3716,0.0,0.0,0.0,2624215.2097,3069028.6102,-5394748.3614,4866.8701,3832.3179,4554.8115,2624139.3041,3068999.4775,-5394775.3058,4866.8802,3832.3203,4554.816,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7523298776200789,0.002,-0.3669,2.1888226438732086,12.938873844387158,,
57.3147,73.378,1.422,1.024,69.404,1.425,1.093,-0.011,-0.002,0.0,-0.011,-0.002,0.0,0.996,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0102,-0.0024,-0.0045,75.9036,29.1322,26.9435,0.0,0.0435,-0.3716,0.0,0.0,0.0,2625208.0844,3069810.4018,-5393818.9371,4866.1725,3831.5021,4556.2452,2625132.1809,3069781.2696,-5393845.8805,4866.1827,3831.5045,4556.2497,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7523298776200789,0.002,-0.36689,2.1886592802204823,12.938521190425742,,
57.5158,73.376,1.421,1.024,69.402,1.424,1.093,-0.011,-0.002,0.0,-0.011,-0.002,0.0,0.996,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0102,-0.0024,-0.0045,75.9015,29.1317,26.9426,0.0,0.0435,-0.3716,0.0,0.0,0.0,2626189.5327,3070583.1432,-5392899.7876,4865.4826,3830.6955,4557.6623,2626113.6312,3070554.0115,-5392926.7302,4865.4928,3830.6978,4557.6668,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7515184840589035,0.002,-0.36688000000000004,2.1882781074388893,12.938168536464326,,
57.7165,73.373,1.421,1.024,69.4,1.424,1.093,-0.011,-0.002,0.0,-0.011,-0.002,0.0,0.996,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0102,-0.0024,-0.0045,75.8994,29.1313,26.9416,0.0,0.0435,-0.3716,0.0,0.0,0.0,2627166.1794,3071352.0514,-5391984.7221,4864.7957,3829.8924,4559.0724,2627090.2799,3071322.9201,-5392011.6637,4864.8059,3829.8947,4559.0769,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7515184840589035,0.002,-0.366865,2.18853223357718,12.937639555522201,,
57.9218,73.371,1.42,1.024,69.398,1.423,1.093,-0.011,-0.002,0.0,-0.011,-0.002,0.0,0.996,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0102,-0.0024,-0.0046,75.8974,29.1308,26.9407,0.0,0.0435,-0.3716,0.0,0.0,0.0,2628160.0402,3072134.4578,-5391053.1062,4864.0964,3829.0749,4560.5073,2628084.1429,3072105.327,-5391080.0469,4864.1066,3829.0772,4560.5119,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7507072856420058,0.002,-0.366855,2.1881512575130175,12.937286901560784,,
58.1259,73.369,1.42,1.024,69.395,1.423,1.093,-0.011,-0.002,0.0,-0.011,-0.002,0.0,0.996,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0102,-0.0024,-0.0046,75.8953,29.1303,26.9398,0.0,0.0435,-0.3716,0.0,0.0,0.0,2629157.2622,3072919.4558,-5390117.9079,4863.3943,3828.2542,4561.9471,2629081.3669,3072890.3255,-5390144.8477,4863.4045,3828.2566,4561.9516,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7507072856420058,0.002,-0.366845,2.187987789317491,12.936934247599368,,
58.3314,73.367,1.419,1.024,69.393,1.422,1.093,-0.011,-0.002,0.0,-0.011,-0.002,0.0,0.996,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0102,-0.0024,-0.0046,75.8932,29.1298,26.9389,0.0,0.0435,-0.3716,0.0,0.0,0.0,2630135.9469,3073689.8078,-5389199.677,4862.7049,3827.4485,4563.36,2630060.0537,3073660.678,-5389226.6158,4862.7152,3827.4509,4563.3646,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.749896282640774,0.002,-0.366835,2.1876069295621803,12.93658159363795,,
58.5321,73.364,1.419,1.024,69.391,1.422,1.093,-0.011,-0.002,0.0,-0.011,-0.002,0.0,0.996,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0103,-0.0024,-0.0046,75.8911,29.1293,26.9379,0.0,0.0435,-0.3716,0.0,0.0,0.0,2631146.8023,3074485.4268,-5388250.8273,4861.9925,3826.616,4564.8194,2631070.9112,3074456.2974,-5388277.7652,4862.0027,3826.6184,4564.824,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.749896282640774,0.002,-0.36682000000000003,2.187861105858609,12.936052612695825,,
58.7322,73.362,1.418,1.024,69.389,1.421,1.093,-0.011,-0.002,0.0,-0.011,-0.002,0.0,0.996,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0103,-0.0024,-0.0046,75.889,29.1289,26.937,0.0,0.0435,-0.3716,0.0,0.0,0.0,2632117.3164,3075249.2409,-5387339.4283,4861.3081,3825.8164,4566.2204,2632041.4274,3075220.1121,-5387366.3653,4861.3184,3825.8188,4566.2251,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7490854753270348,0.002,-0.36680999999999997,2.1874804430967134,12.935699958734407,,
58.9368,73.36,1.418,1.024,69.386,1.421,1.093,-0.011,-0.002,0.0,-0.011,-0.002,0.0,0.996,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0103,-0.0024,-0.0047,75.8869,29.1284,26.936,0.0,0.0435,-0.3716,0.0,0.0,0.0,2633112.2781,3076032.2419,-5386404.6456,4860.6062,3824.9964,4567.6567,2633036.3911,3076003.1136,-5386431.5816,4860.6165,3824.9987,4567.6614,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7490854753270348,0.002,-0.3668,2.187316870386463,12.935347304772991,,
59.1401,73.357,1.417,1.024,69.384,1.42,1.093,-0.011,-0.002,0.0,-0.011,-0.002,0.0,0.996,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0103,-0.0024,-0.0047,75.8848,29.1279,26.9351,0.0,0.0435,-0.3716,0.0,0.0,0.0,2634103.7703,3076812.4578,-5385472.6974,4859.9063,3824.1788,4569.088,2634027.8855,3076783.3299,-5385499.6324,4859.9166,3824.1812,4569.0927,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7482748639730539,0.002,-0.36678499999999997,2.1871543104630384,12.934818323830864,,
59.3443,73.355,1.417,1.024,69.382,1.42,1.093,-0.011,-0.003,0.0,-0.011,-0.003,0.0,0.996,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0103,-0.0024,-0.0047,75.8827,29.1274,26.9341,0.0,0.0435,-0.3716,0.0,0.0,0.0,2635095.9406,3077593.1526,-5384539.6858,4859.2056,3823.3604,4570.5202,2635020.0578,3077564.0252,-5384566.6199,4859.2159,3823.3628,4570.5249,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7482748639730539,0.003,-0.366775,2.1871905506811875,12.934465669869448,,
59.5492,73.353,1.416,1.024,69.379,1.419,1.093,-0.011,-0.003,0.0,-0.011,-0.003,0.0,0.996,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0103,-0.0024,-0.0047,75.8806,29.1269,26.9331,0.0,0.0435,-0.3716,0.0,0.0,0.0,2636088.592,3078374.1719,-5383605.7922,4858.5042,3822.5413,4571.9531,2636012.7114,3078345.045,-5383632.7253,4858.5146,3822.5436,4571.9578,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7474644488515352,0.003,-0.36676499999999995,2.1866102939639687,12.93411301590803,,
59.7517,73.35,1.416,1.024,69.377,1.419,1.093,-0.011,-0.003,0.0,-0.011,-0.003,0.0,0.996,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0103,-0.0024,-0.0047,75.8785,29.1265,26.9322,0.0,0.0435,-0.3716,0.0,0.0,0.0,2637073.7695,3079149.2565,-5382678.5083,4857.8077,3821.728,4573.3751,2636997.891,3079120.13,-5382705.4405,4857.8181,3821.7303,4573.3799,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7474644488515352,0.003,-0.36674999999999996,2.1868645458236866,12.933584034965905,,
59.9528,73.348,1.415,1.025,69.375,1.418,1.093,-0.011,-0.003,0.0,-0.011,-0.003,0.0,0.996,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0103,-0.0024,-0.0048,75.8764,29.126,26.9312,0.0,0.0435,-0.3716,0.0,0.0,0.0,2638047.6427,3079915.3945,-5381761.4503,4857.1189,3820.9237,4574.7808,2637971.7662,3079886.2685,-5381788.3816,4857.1292,3820.926,4574.7856,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7472406817608157,0.003,-0.36674,2.1742707890821653,12.93323138100449,,
60.1554,73.346,1.415,1.025,69.373,1.418,1.093,-0.011,-0.003,0.0,-0.011,-0.003,0.0,0.996,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.103,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0104,-0.0024,-0.0048,75.8744,29.1255,26.9303,0.0,0.0435,-0.3716,0.0,0.0,0.0,2639034.0402,3080691.3318,-5380832.1782,4856.4208,3820.1087,4576.2045,2638958.1658,3080662.2063,-5380859.1085,4856.4312,3820.1111,4576.2093,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7472406817608157,0.003,-0.36673,2.174307054658677,12.932878727043073,,
