SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
177.301,71.503,0.431,1.158,67.529,0.434,1.227,-0.02,-0.015,0.002,-0.02,-0.015,0.002,1.004,1.004,-1.071,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.265,-0.1847,-0.9464,-0.9587,-0.1554,-0.2381,-0.1031,0.9704,-0.2182,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0166,-0.0008,-0.0181,74.2641,28.9105,25.61,0.0,0.0435,-0.3716,0.0,0.0,0.0,3182616.7017,3499371.9418,-4797955.0631,4411.4064,3317.1048,5354.2606,3182542.4376,3499343.0313,-4797980.6731,4411.4229,3317.1056,5354.2788,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.2356071382118186,0.015132745950421555,-0.357515,2.023392919072018,12.60790810159737,,
177.5077,71.499,0.428,1.159,67.525,0.431,1.227,-0.02,-0.015,0.002,-0.02,-0.015,0.002,1.004,1.004,-1.071,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.265,-0.1847,-0.9464,-0.9587,-0.1554,-0.2381,-0.1031,0.9704,-0.2182,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0166,-0.0008,-0.0182,74.2607,28.9103,25.6063,0.0,0.0435,-0.3716,0.0,0.0,0.0,3183526.8324,3500056.2729,-4796850.1706,4410.5504,3316.1637,5355.5507,3183452.5717,3500027.3626,-4796875.7769,4410.567,3316.1645,5355.5688,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.235501922297169,0.015132745950421555,-0.35749499999999995,2.008842817376977,12.607202793674537,,
177.7099,71.495,0.425,1.159,67.521,0.428,1.228,-0.02,-0.015,0.002,-0.02,-0.015,0.002,1.004,1.004,-1.071,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.265,-0.1847,-0.9464,-0.9587,-0.1554,-0.2381,-0.1031,0.9704,-0.2182,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0166,-0.0008,-0.0182,74.2573,28.9102,25.6026,0.0,0.0435,-0.3716,0.0,0.0,0.0,3184421.7564,3500729.1102,-4795763.2695,4409.7084,3315.238,5356.8191,3184347.4991,3500700.2,-4795788.8721,4409.725,3315.2388,5356.8373,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.234465876401612,0.015132745950421555,-0.35747500000000004,2.0233662678082482,12.606497485751705,,
177.9121,71.491,0.422,1.16,67.517,0.425,1.228,-0.02,-0.015,0.002,-0.02,-0.015,0.002,1.004,1.004,-1.071,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.265,-0.1847,-0.9464,-0.9587,-0.1554,-0.2381,-0.1031,0.9704,-0.2182,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0166,-0.0008,-0.0182,74.254,28.91,25.5989,0.0,0.0435,-0.3716,0.0,0.0,0.0,3185308.1315,3501395.4617,-4794686.2919,4408.874,3314.3208,5358.0754,3185233.8775,3501366.5517,-4794711.8909,4408.8906,3314.3216,5358.0936,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.2343759556958325,0.015132745950421555,-0.357455,2.0088150942273018,12.605792177828869,,
178.1157,71.487,0.419,1.16,67.513,0.422,1.229,-0.02,-0.015,0.002,-0.02,-0.015,0.002,1.004,1.004,-1.071,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.265,-0.1847,-0.9464,-0.9587,-0.1554,-0.2381,-0.1031,0.9704,-0.2182,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0166,-0.0008,-0.0182,74.2506,28.9099,25.5952,0.0,0.0435,-0.3716,0.0,0.0,0.0,3186210.545,3502073.8103,-4793589.3604,4408.0241,3313.3866,5359.3543,3186136.2945,3502044.9004,-4793614.9556,4408.0407,3313.3874,5359.3726,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.2333535583927262,0.015132745950421555,-0.35743499999999995,2.023351423506622,12.605086869906035,,
178.3203,71.483,0.416,1.161,67.509,0.418,1.229,-0.02,-0.015,0.002,-0.02,-0.015,0.002,1.004,1.004,-1.071,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.265,-0.1847,-0.9464,-0.9587,-0.1554,-0.2381,-0.1031,0.9704,-0.2182,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0166,-0.0008,-0.0183,74.2472,28.9097,25.5915,0.0,0.0435,-0.3716,0.0,0.0,0.0,3187112.5673,3502751.8045,-4792492.4293,4407.1742,3312.4525,5360.6327,3187038.3201,3502722.8949,-4792518.0208,4407.1908,3312.4532,5360.6509,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.2332789627655214,0.015132745950421555,-0.35741500000000004,2.0059642838961445,12.604381561983203,,
178.5315,71.479,0.413,1.161,67.505,0.415,1.23,-0.02,-0.015,0.002,-0.02,-0.015,0.002,1.004,1.004,-1.071,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.265,-0.1847,-0.9464,-0.9587,-0.1554,-0.2381,-0.1031,0.9704,-0.2182,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0166,-0.0008,-0.0183,74.2437,28.9095,25.5876,0.0,0.0435,-0.3716,0.0,0.0,0.0,3188041.2204,3503449.7522,-4791362.6201,4406.2988,3311.4904,5361.9487,3187966.9767,3503420.8427,-4791388.2077,4406.3154,3311.4911,5361.967,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.2322702625641828,0.015132745950421555,-0.357395,2.0205519276126602,12.603676254060368,,
178.7395,71.475,0.41,1.162,67.501,0.412,1.23,-0.02,-0.015,0.002,-0.02,-0.015,0.002,1.004,1.004,-1.071,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.265,-0.1847,-0.9464,-0.9587,-0.1554,-0.2381,-0.1031,0.9704,-0.2182,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0166,-0.0008,-0.0183,74.2402,28.9094,25.5838,0.0,0.0435,-0.3716,0.0,0.0,0.0,3188962.7469,3504142.2807,-4790240.9827,4405.4296,3310.5353,5363.2546,3188888.5067,3504113.3713,-4790266.5665,4405.4463,3310.5361,5363.273,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.2322110208888735,0.015132745950421555,-0.357375,2.00599680526483,12.602970946137534,,
178.9478,71.47,0.407,1.162,67.497,0.409,1.231,-0.02,-0.015,0.002,-0.02,-0.015,0.002,1.004,1.004,-1.071,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.265,-0.1847,-0.9464,-0.9587,-0.1554,-0.2381,-0.1031,0.9704,-0.2182,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0166,-0.0008,-0.0183,74.2367,28.9092,25.58,0.0,0.0435,-0.3716,0.0,0.0,0.0,3189878.0612,3504830.0779,-4789126.4188,4404.5659,3309.5863,5364.5517,3189803.8245,3504801.1687,-4789151.9987,4404.5826,3309.587,5364.57,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.2312160655222135,0.015132745950421555,-0.35735,2.020844551878249,12.602089311233991,,
179.1479,71.467,0.404,1.163,67.493,0.406,1.231,-0.02,-0.015,0.002,-0.02,-0.015,0.002,1.004,1.004,-1.071,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.265,-0.1847,-0.9464,-0.9587,-0.1554,-0.2381,-0.1031,0.9704,-0.2182,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0166,-0.0007,-0.0184,74.2334,28.9091,25.5763,0.0,0.0435,-0.3716,0.0,0.0,0.0,3190758.8723,3505491.8892,-4788053.4087,4403.7344,3308.6727,5365.7998,3190684.6388,3505462.9801,-4788078.985,4403.751,3308.6734,5365.8182,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.2311722056641792,0.015132745950421555,-0.357335,2.006041262670735,12.601560330291866,,
179.3571,71.462,0.401,1.163,67.489,0.403,1.232,-0.02,-0.015,0.002,-0.02,-0.015,0.002,1.004,1.004,-1.071,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.265,-0.1847,-0.9464,-0.9587,-0.1554,-0.2381,-0.1031,0.9704,-0.2182,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0167,-0.0007,-0.0184,74.2299,28.9089,25.5725,0.0,0.0435,-0.3716,0.0,0.0,0.0,3191682.8603,3506186.0805,-4786927.312,4402.8617,3307.7139,5367.1091,3191608.6304,3506157.1716,-4786952.8845,4402.8783,3307.7147,5367.1275,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.23019104207436,0.015132745950421555,-0.35731,2.020901495326739,12.600678695388325,,
179.5592,71.459,0.398,1.164,67.485,0.4,1.232,-0.02,-0.015,0.002,-0.02,-0.015,0.002,1.004,1.004,-1.071,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.265,-0.1847,-0.9464,-0.9587,-0.1554,-0.2381,-0.1031,0.9704,-0.2182,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0167,-0.0007,-0.0184,74.2266,28.9088,25.5688,0.0,0.0435,-0.3716,0.0,0.0,0.0,3192561.1053,3506845.8458,-4785856.5041,4402.0318,3306.8023,5368.3535,3192486.8787,3506816.937,-4785882.0728,4402.0484,3306.803,5368.3719,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.2301625908797584,0.015132745950421555,-0.35729500000000003,2.0060976634073415,12.6001497144462,,
179.7706,71.454,0.395,1.164,67.481,0.397,1.232,-0.02,-0.015,0.002,-0.02,-0.015,0.002,1.004,1.004,-1.071,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.265,-0.1847,-0.9464,-0.9587,-0.1554,-0.2381,-0.1031,0.9704,-0.2182,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0167,-0.0007,-0.0184,74.2231,28.9086,25.5649,0.0,0.0435,-0.3716,0.0,0.0,0.0,3193490.5379,3507544.0026,-4784722.7923,4401.1531,3305.8371,5369.6703,3193416.3148,3507515.094,-4784748.3572,4401.1697,3305.8379,5369.6888,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.2291952652040277,0.015132745950421555,-0.35727,2.0059770655340037,12.599268079542655,,
179.9809,71.45,0.391,1.165,67.477,0.394,1.233,-0.02,-0.015,0.002,-0.02,-0.015,0.002,1.004,1.004,-1.071,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.265,-0.1847,-0.9464,-0.9587,-0.1554,-0.2381,-0.1031,0.9704,-0.2182,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0167,-0.0007,-0.0185,74.2195,28.9085,25.561,0.0,0.0435,-0.3716,0.0,0.0,0.0,3194427.3914,3508247.6684,-4783579.5186,4400.2669,3304.8639,5370.9977,3194353.1719,3508218.76,-4783605.0796,4400.2836,3304.8646,5371.0161,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.2288637027758613,0.015132745950421555,-0.35725,2.0089543217608834,12.598562771619823,,
180.1811,71.446,0.388,1.165,67.473,0.391,1.233,-0.02,-0.015,0.002,-0.02,-0.015,0.002,1.004,1.004,-1.071,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.265,-0.1847,-0.9464,-0.9587,-0.1554,-0.2381,-0.1031,0.9704,-0.2182,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0167,-0.0007,-0.0185,74.2162,28.9083,25.5573,0.0,0.0435,-0.3716,0.0,0.0,0.0,3195301.5129,3508904.1572,-4782512.3383,4399.4397,3303.9554,5372.2361,3195227.2967,3508875.2488,-4782537.8956,4399.4564,3303.9562,5372.2546,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.2279124561628978,0.015132745950421555,-0.35723,2.0085785330039534,12.597857463696988,,
180.3883,71.442,0.385,1.166,67.469,0.387,1.234,-0.02,-0.015,0.002,-0.02,-0.015,0.002,1.004,1.004,-1.071,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.265,-0.1847,-0.9464,-0.9587,-0.1554,-0.2381,-0.1031,0.9704,-0.2182,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0167,-0.0007,-0.0185,74.2128,28.9082,25.5535,0.0,0.0435,-0.3716,0.0,0.0,0.0,3196215.1588,3509590.2689,-4781396.4257,4398.5747,3303.0056,5373.5305,3196140.9461,3509561.3608,-4781421.9792,4398.5914,3303.0063,5373.549,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.2279173424950067,0.015132745950421555,-0.35720999999999997,2.0063531403687516,12.597152155774154,,
180.5931,71.438,0.382,1.166,67.465,0.384,1.234,-0.02,-0.015,0.002,-0.02,-0.015,0.002,1.004,1.004,-1.071,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.265,-0.1847,-0.9464,-0.9587,-0.1554,-0.2381,-0.1031,0.9704,-0.2182,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0167,-0.0007,-0.0185,74.2093,28.908,25.5496,0.0,0.0435,-0.3716,0.0,0.0,0.0,3197120.9879,3510270.4494,-4780289.5761,4397.7167,3302.0634,5374.8137,3197046.7786,3510241.5413,-4780315.1257,4397.7334,3302.0642,5374.8322,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.226980032437366,0.015132745950421555,-0.35719,2.0060008649157135,12.596446847851322,,
180.803,71.434,0.379,1.167,67.461,0.381,1.235,-0.02,-0.015,0.002,-0.02,-0.015,0.002,1.004,1.004,-1.071,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.265,-0.1847,-0.9464,-0.9587,-0.1554,-0.2381,-0.1031,0.9704,-0.2182,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0167,-0.0007,-0.0186,74.2058,28.9079,25.5458,0.0,0.0435,-0.3716,0.0,0.0,0.0,3198038.8341,3510959.5904,-4779167.5546,4396.8468,3301.1085,5376.1139,3197964.6283,3510930.6825,-4779193.1003,4396.8635,3301.1092,5376.1325,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.2270004074978949,0.015132745950421555,-0.35717,2.006447423549935,12.595741539928486,,
181.0135,71.43,0.376,1.167,67.457,0.378,1.236,-0.02,-0.015,0.002,-0.02,-0.015,0.002,1.004,1.004,-1.071,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.265,-0.1847,-0.9464,-0.9587,-0.1554,-0.2381,-0.1031,0.9704,-0.2182,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0167,-0.0007,-0.0186,74.2023,28.9077,25.5418,0.0,0.0435,-0.3716,0.0,0.0,0.0,3198963.2026,3511653.5648,-4778037.0615,4395.9704,3300.1463,5377.4233,3198889.0003,3511624.6571,-4778062.6033,4395.9871,3300.147,5377.4419,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.2260770775118504,0.015132745950421555,-0.35715,2.0211143050565186,12.595036232005654,,
181.2212,71.426,0.373,1.168,67.452,0.375,1.236,-0.02,-0.015,0.002,-0.02,-0.015,0.002,1.004,1.004,-1.071,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.265,-0.1847,-0.9464,-0.9587,-0.1554,-0.2381,-0.1031,0.9704,-0.2182,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0167,-0.0007,-0.0186,74.1989,28.9076,25.538,0.0,0.0435,-0.3716,0.0,0.0,0.0,3199877.0945,3512339.6112,-4776918.8875,4395.1035,3299.1947,5378.7179,3199802.8957,3512310.7036,-4776944.4255,4395.1202,3299.1954,5378.7365,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.2261129638006443,0.015132745950421555,-0.35713,2.0063237662682307,12.59433092408282,,
181.4307,71.422,0.369,1.168,67.448,0.372,1.237,-0.02,-0.015,0.002,-0.02,-0.015,0.002,1.004,1.004,-1.071,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.265,-0.1847,-0.9464,-0.9587,-0.1554,-0.2381,-0.1031,0.9704,-0.2182,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0167,-0.0007,-0.0186,74.1953,28.9074,25.5341,0.0,0.0435,-0.3716,0.0,0.0,0.0,3200800.6197,3513032.8253,-4775788.4311,4394.227,3298.2326,5380.026,3200726.4244,3513003.9179,-4775813.9652,4394.2437,3298.2333,5380.0446,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.2249020368992778,0.015132745950421555,-0.35711,2.023398292705214,12.593625616159985,,
181.6344,71.418,0.366,1.169,67.444,0.369,1.237,-0.02,-0.015,0.002,-0.02,-0.015,0.002,1.004,1.004,-1.071,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.265,-0.1847,-0.9464,-0.9587,-0.1554,-0.2381,-0.1031,0.9704,-0.2182,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0167,-0.0007,-0.0187,74.1919,28.9073,25.5302,0.0,0.0435,-0.3716,0.0,0.0,0.0,3201700.7264,3513708.3999,-4774686.1567,4393.3723,3297.2946,5381.3009,3201626.5345,3513679.4926,-4774711.687,4393.389,3297.2953,5381.3196,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.2249559175741795,0.015132745950421555,-0.35709,2.0088413627164967,12.592920308237153,,
181.8425,71.414,0.363,1.169,67.44,0.365,1.238,-0.02,-0.015,0.002,-0.02,-0.015,0.002,1.004,1.004,-1.071,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.265,-0.1847,-0.9464,-0.9587,-0.1554,-0.2381,-0.1031,0.9704,-0.2182,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0167,-0.0007,-0.0187,74.1884,28.9072,25.5264,0.0,0.0435,-0.3716,0.0,0.0,0.0,3202599.7299,3514383.0858,-4773584.7589,4392.5182,3296.3574,5382.5742,3202525.5415,3514354.1786,-4773610.2853,4392.535,3296.3581,5382.5929,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.224062906880198,0.015132745950421555,-0.35707,2.020999498449321,12.592215000314319,,
182.0549,71.409,0.36,1.17,67.436,0.362,1.238,-0.02,-0.015,0.002,-0.02,-0.015,0.002,1.004,1.004,-1.071,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.265,-0.1847,-0.9464,-0.9587,-0.1554,-0.2381,-0.1031,0.9704,-0.2182,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0168,-0.0007,-0.0187,74.1849,28.907,25.5225,0.0,0.0435,-0.3716,0.0,0.0,0.0,3203531.7961,3515082.5204,-4772442.3542,4391.6324,3295.3853,5383.8943,3203457.6112,3515053.6134,-4772467.8766,4391.6491,3295.386,5383.913,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.2241323457861897,0.015132745950421555,-0.35704500000000006,2.006687233610567,12.591333365410776,,
