SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
231.4438,48.034,0.018,-0.006,44.061,0.108,0.001,-0.199,-0.001,-0.003,-0.199,-0.001,-0.002,0.41,0.11,0.207,-0.005,0.008,0.006,0.0,0.0,-0.0,859.734,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2776,-0.1663,-0.9462,-0.9565,-0.1397,-0.2561,-0.0896,0.9761,-0.1978,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1866,-0.0536,-0.0415,52.4803,21.809,20.3817,0.0,0.0434,-0.3687,0.0,0.0,0.0,3415208.7109,3672160.3564,-4499112.4309,4178.3818,3063.9482,5682.3632,3415156.2307,3672138.5474,-4499132.8126,4178.5684,3064.0018,5682.4047,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.018973665961010275,0.0031622776601683794,-0.24017,1.4315255719098134,8.469690191350406,,
231.6519,47.993,0.017,-0.007,44.02,0.108,0.0,-0.199,-0.001,-0.003,-0.199,-0.001,-0.002,0.409,0.111,0.208,-0.005,0.008,0.006,0.0,0.0,-0.0,859.734,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2776,-0.1662,-0.9462,-0.9565,-0.1397,-0.2561,-0.0896,0.9761,-0.1978,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1866,-0.0536,-0.0415,52.4414,21.7978,20.373,0.0,0.0434,-0.3687,0.0,0.0,0.0,3416080.0536,3672799.2669,-4497927.193,4177.4533,3062.9499,5683.5861,3416027.6123,3672777.4691,-4497947.5661,4177.6399,3063.0034,5683.6276,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.018384776310850236,0.0031622776601683794,-0.239965,1.4459304373776165,8.46246078514136,,
231.8599,47.952,0.017,-0.007,43.979,0.108,-0.0,-0.199,-0.001,-0.003,-0.199,-0.001,-0.002,0.408,0.113,0.21,-0.005,0.008,0.006,0.0,0.0,-0.0,859.734,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2776,-0.1662,-0.9462,-0.9565,-0.1396,-0.2561,-0.0896,0.9762,-0.1978,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1866,-0.0536,-0.0415,52.4026,21.7867,20.3644,0.0,0.0434,-0.3687,0.0,0.0,0.0,3416947.1513,3673434.9987,-4496747.2157,4176.5288,3061.956,5684.803,3416894.7487,3673413.212,-4496767.5801,4176.7154,3062.0095,5684.8445,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.018384776310850236,0.0031622776601683794,-0.23976,1.4460427477480395,8.455231378932313,,
232.0706,47.91,0.017,-0.008,43.937,0.108,-0.001,-0.199,-0.001,-0.003,-0.199,-0.001,-0.002,0.407,0.115,0.211,-0.005,0.008,0.006,0.0,0.0,-0.0,859.734,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2775,-0.1662,-0.9462,-0.9565,-0.1396,-0.256,-0.0895,0.9762,-0.1977,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1866,-0.0536,-0.0416,52.3633,21.7754,20.3557,0.0,0.0434,-0.3687,0.0,0.0,0.0,3417828.3125,3674080.9746,-4495547.5712,4175.5889,3060.9456,5686.0396,3417775.9492,3674059.1992,-4495567.9269,4175.7756,3060.9991,5686.0811,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.018788294228055936,0.0031622776601683794,-0.23954999999999999,1.4460741508055848,8.447825645742556,,
232.277,47.869,0.016,-0.008,43.896,0.108,-0.001,-0.199,-0.001,-0.003,-0.199,-0.001,-0.002,0.406,0.116,0.212,-0.005,0.008,0.006,0.0,0.0,-0.0,859.734,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2775,-0.1662,-0.9462,-0.9565,-0.1396,-0.256,-0.0895,0.9762,-0.1977,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1866,-0.0536,-0.0416,52.3248,21.7644,20.3471,0.0,0.0434,-0.3687,0.0,0.0,0.0,3418688.6065,3674711.5872,-4494375.8257,4174.6709,3059.9587,5687.2468,3418636.2817,3674689.8229,-4494396.1728,4174.8575,3060.0123,5687.2884,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.017888543819998316,0.0031622776601683794,-0.239345,1.4605664219878398,8.44059623953351,,
232.4846,47.827,0.016,-0.009,43.855,0.107,-0.001,-0.199,-0.001,-0.003,-0.199,-0.001,-0.002,0.405,0.118,0.214,-0.005,0.008,0.006,0.0,0.0,-0.0,859.734,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2775,-0.1662,-0.9462,-0.9565,-0.1396,-0.256,-0.0895,0.9762,-0.1977,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1866,-0.0536,-0.0416,52.2859,21.7532,20.3385,0.0,0.0434,-0.3687,0.0,0.0,0.0,3419556.8372,3675347.952,-4493192.7565,4173.7439,3058.9624,5688.4651,3419504.5512,3675326.1987,-4493213.095,4173.9305,3059.0159,5688.5067,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.018357559750685818,0.0031622776601683794,-0.239135,1.4464894420626189,8.433190506343754,,
232.6925,47.786,0.016,-0.01,43.813,0.107,-0.002,-0.199,-0.001,-0.003,-0.199,-0.001,-0.002,0.404,0.119,0.215,-0.005,0.008,0.006,0.0,0.0,-0.0,859.734,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2775,-0.1662,-0.9463,-0.9566,-0.1395,-0.256,-0.0895,0.9762,-0.1977,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1866,-0.0535,-0.0416,52.2472,21.7421,20.3298,0.0,0.0434,-0.3687,0.0,0.0,0.0,3420422.7754,3675982.5707,-4492012.2972,4172.8189,3057.9682,5689.6802,3420370.5282,3675960.8285,-4492032.6271,4173.0056,3058.0218,5689.7218,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.018867962264113206,0.0031622776601683794,-0.23893,1.4461774523533706,8.425961100134707,,
232.8989,47.745,0.016,-0.01,43.772,0.107,-0.002,-0.199,-0.001,-0.003,-0.199,-0.001,-0.002,0.403,0.121,0.216,-0.005,0.008,0.006,0.0,0.0,-0.0,859.734,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2774,-0.1661,-0.9463,-0.9566,-0.1395,-0.256,-0.0895,0.9762,-0.1976,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1866,-0.0535,-0.0416,52.2086,21.7311,20.3213,0.0,0.0434,-0.3687,0.0,0.0,0.0,3421285.0434,3676614.4345,-4490836.3299,4171.8974,3056.978,5690.8901,3421232.8347,3676592.7034,-4490856.6511,4172.0841,3057.0315,5690.9317,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.018867962264113206,0.0031622776601683794,-0.238725,1.4462894662914372,8.41873169392566,,
233.1075,47.704,0.015,-0.011,43.731,0.107,-0.003,-0.199,-0.001,-0.003,-0.199,-0.001,-0.002,0.402,0.122,0.217,-0.005,0.008,0.006,0.0,0.0,-0.0,859.734,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2774,-0.1661,-0.9463,-0.9566,-0.1395,-0.2559,-0.0895,0.9762,-0.1976,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1866,-0.0535,-0.0417,52.1698,21.7199,20.3126,0.0,0.0434,-0.3687,0.0,0.0,0.0,3422154.1225,3677251.2237,-4489650.5565,4170.9682,3055.9794,5692.1094,3422101.9528,3677229.5038,-4489670.8691,4171.1549,3056.033,5692.1511,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.01860107523773827,0.0031622776601683794,-0.23852,1.4606783703045652,8.411502287716614,,
233.3163,47.662,0.015,-0.011,43.689,0.107,-0.003,-0.199,-0.001,-0.003,-0.199,-0.001,-0.002,0.401,0.124,0.219,-0.005,0.008,0.006,0.0,0.0,-0.0,859.734,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2774,-0.1661,-0.9463,-0.9566,-0.1395,-0.2559,-0.0895,0.9762,-0.1976,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1866,-0.0535,-0.0417,52.1307,21.7087,20.3039,0.0,0.0434,-0.3687,0.0,0.0,0.0,3423025.7574,3677889.819,-4488460.7755,4170.0358,3054.9776,5693.3324,3422973.6266,3677868.1103,-4488481.0794,4170.2225,3055.0311,5693.374,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.01860107523773827,0.0031622776601683794,-0.23831,1.460793453165871,8.404096554526857,,
233.5253,47.621,0.015,-0.012,43.648,0.106,-0.004,-0.199,-0.001,-0.003,-0.199,-0.001,-0.002,0.4,0.126,0.22,-0.005,0.008,0.006,0.0,0.0,-0.0,859.734,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2773,-0.1661,-0.9463,-0.9566,-0.1394,-0.2559,-0.0895,0.9762,-0.1976,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1867,-0.0535,-0.0417,52.0919,21.6976,20.2952,0.0,0.0434,-0.3687,0.0,0.0,0.0,3423894.6251,3678526.3206,-4487274.2527,4169.106,3053.9785,5694.5513,3423842.5332,3678504.623,-4487294.548,4169.2926,3054.0321,5694.593,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.019209372712298545,0.0031622776601683794,-0.238105,1.4452292072070514,8.396867148317812,,
233.7358,47.579,0.014,-0.012,43.606,0.106,-0.004,-0.199,-0.001,-0.003,-0.199,-0.001,-0.002,0.399,0.127,0.221,-0.005,0.008,0.006,0.0,0.0,-0.0,859.734,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2773,-0.1661,-0.9463,-0.9566,-0.1394,-0.2559,-0.0894,0.9762,-0.1975,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1867,-0.0535,-0.0417,52.0525,21.6863,20.2864,0.0,0.0434,-0.3687,0.0,0.0,0.0,3424773.6035,3679170.1613,-4486073.3971,4168.1648,3052.9674,5695.7844,3424721.551,3679148.475,-4486093.6836,4168.3515,3053.021,5695.8262,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.018439088914585774,0.0031622776601683794,-0.237895,1.459715366580411,8.389461415128055,,
233.9472,47.537,0.014,-0.013,43.564,0.106,-0.005,-0.199,-0.001,-0.003,-0.199,-0.001,-0.002,0.398,0.129,0.222,-0.005,0.008,0.006,0.0,0.0,-0.0,859.734,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2773,-0.1661,-0.9463,-0.9566,-0.1394,-0.2558,-0.0894,0.9762,-0.1975,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1867,-0.0535,-0.0417,52.0131,21.6751,20.2776,0.0,0.0434,-0.3687,0.0,0.0,0.0,3425651.8026,3679813.3639,-4484873.0714,4167.2241,3051.9568,5697.0164,3425599.7894,3679791.6889,-4484893.3491,4167.4107,3052.0104,5697.0581,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.0191049731745428,0.0031622776601683794,-0.237685,1.4597382209546823,8.382055681938299,,
234.1593,47.495,0.014,-0.014,43.522,0.106,-0.005,-0.199,-0.002,-0.003,-0.199,-0.001,-0.002,0.397,0.13,0.224,-0.005,0.008,0.006,0.0,0.0,-0.0,859.734,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2773,-0.1661,-0.9463,-0.9566,-0.1394,-0.2558,-0.0894,0.9762,-0.1975,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1867,-0.0535,-0.0417,51.9735,21.6637,20.2688,0.0,0.0434,-0.3687,0.0,0.0,0.0,3426537.303,3680461.845,-4483662.2325,4166.275,3050.9374,5698.2586,3426485.3295,3680440.1813,-4483682.5012,4166.4617,3050.9909,5698.3003,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.019798989873223333,0.0036055512754639895,-0.237475,1.4610022398748557,8.374649948748544,,
234.3628,47.455,0.013,-0.014,43.482,0.106,-0.005,-0.199,-0.002,-0.003,-0.199,-0.001,-0.002,0.396,0.132,0.225,-0.005,0.008,0.006,0.0,0.0,-0.0,859.734,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2772,-0.166,-0.9464,-0.9566,-0.1394,-0.2558,-0.0894,0.9762,-0.1975,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1867,-0.0535,-0.0418,51.9356,21.6529,20.2603,0.0,0.0434,-0.3687,0.0,0.0,0.0,3427381.5039,3681080.0171,-4482507.3619,4165.3698,3049.9652,5699.4428,3427329.5682,3681058.3642,-4482527.6222,4165.5565,3050.0187,5699.4845,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.0191049731745428,0.0036055512754639895,-0.23727499999999999,1.4754736987296355,8.367596869520206,,
234.5735,47.413,0.013,-0.015,43.44,0.105,-0.006,-0.199,-0.002,-0.003,-0.199,-0.001,-0.002,0.395,0.134,0.226,-0.005,0.008,0.006,0.0,0.0,-0.0,859.734,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2772,-0.166,-0.9464,-0.9566,-0.1393,-0.2558,-0.0894,0.9762,-0.1974,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1867,-0.0535,-0.0418,51.8962,21.6416,20.2515,0.0,0.0434,-0.3687,0.0,0.0,0.0,3428261.8344,3681724.5783,-4481302.5447,4164.4254,3048.9509,5700.6776,3428209.9382,3681702.9367,-4481322.7962,4164.6121,3049.0044,5700.7193,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.019849433241279208,0.0036055512754639895,-0.23706499999999997,1.4599065106377576,8.36019113633045,,
234.7805,47.372,0.013,-0.015,43.399,0.105,-0.006,-0.199,-0.002,-0.003,-0.199,-0.001,-0.002,0.394,0.135,0.227,-0.005,0.008,0.006,0.0,0.0,-0.0,859.734,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2772,-0.166,-0.9464,-0.9567,-0.1393,-0.2557,-0.0894,0.9762,-0.1974,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1867,-0.0535,-0.0418,51.8574,21.6304,20.2428,0.0,0.0434,-0.3687,0.0,0.0,0.0,3429126.7593,3682357.7934,-4480118.291,4163.4971,3047.954,5701.8907,3429074.9019,3682336.163,-4480138.5338,4163.6838,3048.0075,5701.9325,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.019849433241279208,0.0036055512754639895,-0.23686,1.4600177600180086,8.352961730121402,,
234.9892,47.33,0.012,-0.016,43.357,0.105,-0.007,-0.199,-0.002,-0.003,-0.199,-0.001,-0.002,0.393,0.137,0.229,-0.005,0.008,0.006,0.0,0.0,-0.0,859.734,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2771,-0.166,-0.9464,-0.9567,-0.1393,-0.2557,-0.0894,0.9762,-0.1974,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1867,-0.0535,-0.0418,51.8185,21.6193,20.2341,0.0,0.0434,-0.3687,0.0,0.0,0.0,3429994.9294,3682993.3185,-4478929.0717,4162.5649,3046.953,5703.1084,3429943.111,3682971.6992,-4478949.3058,4162.7515,3047.0064,5703.1502,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.02,0.0036055512754639895,-0.23665,1.4743939862331812,8.345555996931648,,
235.198,47.289,0.012,-0.016,43.316,0.105,-0.007,-0.199,-0.002,-0.003,-0.199,-0.001,-0.002,0.392,0.138,0.23,-0.005,0.008,0.006,0.0,0.0,-0.0,859.734,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2771,-0.166,-0.9464,-0.9567,-0.1393,-0.2557,-0.0894,0.9762,-0.1974,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1867,-0.0535,-0.0418,51.7794,21.6081,20.2254,0.0,0.0434,-0.3687,0.0,0.0,0.0,3430865.8948,3683630.8224,-4477735.5046,4161.6292,3045.9483,5704.3299,3430814.1154,3683609.2143,-4477755.73,4161.8159,3046.0018,5704.3717,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.02,0.0036055512754639895,-0.23644500000000002,1.4745055686639508,8.3383265907226,,
235.4036,47.248,0.012,-0.017,43.275,0.104,-0.008,-0.199,-0.002,-0.003,-0.199,-0.001,-0.002,0.391,0.14,0.231,-0.005,0.008,0.006,0.0,0.0,-0.0,859.734,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2771,-0.166,-0.9464,-0.9567,-0.1392,-0.2557,-0.0894,0.9763,-0.1973,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1867,-0.0535,-0.0419,51.7411,21.5971,20.2168,0.0,0.0434,-0.3687,0.0,0.0,0.0,3431720.6363,3684256.3866,-4476563.6576,4160.7105,3044.9619,5705.5286,3431668.8952,3684234.7895,-4476583.8744,4160.8972,3045.0154,5705.5705,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.020808652046684813,0.0036055512754639895,-0.23623999999999998,1.4589304319342868,8.331097184513553,,
235.6109,47.207,0.011,-0.017,43.234,0.104,-0.008,-0.199,-0.002,-0.003,-0.199,-0.001,-0.002,0.39,0.142,0.232,-0.005,0.008,0.006,0.0,0.0,-0.0,859.734,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.277,-0.1659,-0.9464,-0.9567,-0.1392,-0.2556,-0.0893,0.9763,-0.1973,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1867,-0.0535,-0.0419,51.7025,21.5861,20.2082,0.0,0.0434,-0.3687,0.0,0.0,0.0,3432579.4805,3684884.8883,-4475385.6784,4159.7869,3043.9705,5706.733,3432527.778,3684863.3022,-4475405.8866,4159.9736,3044.0239,5706.7749,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.020248456731316585,0.0036055512754639895,-0.236035,1.4734063371325932,8.323867778304507,,
235.8171,47.166,0.011,-0.018,43.193,0.104,-0.008,-0.199,-0.002,-0.003,-0.199,-0.001,-0.002,0.389,0.143,0.234,-0.005,0.008,0.006,0.0,0.0,-0.0,859.734,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.277,-0.1659,-0.9464,-0.9567,-0.1392,-0.2556,-0.0893,0.9763,-0.1973,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1867,-0.0535,-0.0419,51.6638,21.575,20.1995,0.0,0.0434,-0.3687,0.0,0.0,0.0,3433442.0767,3685516.0698,-4474202.0418,4158.8589,3042.9743,5707.9427,3433390.4129,3685494.4948,-4474222.2412,4159.0456,3043.0277,5707.9846,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.021095023109728987,0.0036055512754639895,-0.23582999999999998,1.4747605177950414,8.316638372095458,,
236.0247,47.125,0.011,-0.018,43.152,0.104,-0.009,-0.199,-0.002,-0.003,-0.199,-0.001,-0.002,0.388,0.145,0.235,-0.005,0.008,0.006,0.0,0.0,-0.0,859.734,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.277,-0.1659,-0.9464,-0.9567,-0.1392,-0.2556,-0.0893,0.9763,-0.1973,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1867,-0.0535,-0.0419,51.6252,21.564,20.1908,0.0,0.0434,-0.3687,0.0,0.0,0.0,3434300.1873,3686143.9045,-4473024.0452,4157.9353,3041.9829,5709.146,3434248.5621,3686122.3405,-4473044.236,4158.122,3042.0363,5709.1879,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.021095023109728987,0.0036055512754639895,-0.235625,1.4735290634321887,8.309408965886412,,
236.2287,47.084,0.01,-0.019,43.111,0.103,-0.009,-0.199,-0.002,-0.003,-0.199,-0.001,-0.002,0.387,0.146,0.236,-0.005,0.008,0.006,0.0,0.0,-0.0,859.734,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.277,-0.1659,-0.9465,-0.9567,-0.1392,-0.2556,-0.0893,0.9763,-0.1973,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1867,-0.0535,-0.0419,51.587,21.5531,20.1823,0.0,0.0434,-0.3687,0.0,0.0,0.0,3435150.9664,3686766.31,-4471855.6131,4157.0191,3040.9996,5710.3389,3435099.3794,3686744.757,-4471875.7954,4157.2058,3041.053,5710.3809,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,0.021470910553583886,0.0036055512754639895,-0.23542000000000002,1.4736462979847398,8.302179559677365,,
