SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
250.606,69.945,-0.971,1.412,65.972,-0.912,1.478,-0.023,-0.024,0.005,-0.023,-0.023,0.005,1.027,0.982,-0.241,0.0,-0.0,0.007,0.0,-0.0,0.0,865.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2651,-0.1709,-0.9489,-0.9587,-0.152,-0.2405,-0.1032,0.9735,-0.2042,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0187,0.0018,-0.0274,72.962,28.9394,23.9478,0.0,0.0434,-0.37,0.0,0.0,0.0,3494470.6277,3729995.8956,-4389135.0805,4092.2487,2971.5486,5793.3921,3494397.6657,3729966.9562,-4389159.0282,4092.2673,2971.5468,5793.4195,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7136466963758894,0.024515301344262524,-0.34972499999999995,2.1730135943970326,12.333190665653582,,
250.8172,69.94,-0.976,1.413,65.967,-0.917,1.479,-0.023,-0.024,0.005,-0.023,-0.023,0.005,1.027,0.982,-0.24,0.0,-0.0,0.007,0.0,-0.0,0.0,865.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2651,-0.1709,-0.9489,-0.9587,-0.152,-0.2405,-0.1032,0.9735,-0.2041,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0187,0.0018,-0.0275,72.958,28.9397,23.942,0.0,0.0434,-0.37,0.0,0.0,0.0,3495337.8775,3730625.6058,-4387907.0443,4091.2831,2970.518,5794.6045,3495264.9194,3730596.6661,-4387930.9862,4091.3018,2970.5162,5794.632,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.717307485571527,0.024515301344262524,-0.3497,2.1737388738289947,12.33230903075004,,
251.0185,69.935,-0.981,1.414,65.962,-0.921,1.48,-0.023,-0.024,0.005,-0.023,-0.023,0.005,1.027,0.982,-0.238,0.0,-0.0,0.007,0.0,-0.0,0.0,865.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2651,-0.1709,-0.949,-0.9587,-0.152,-0.2405,-0.1032,0.9735,-0.2041,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0187,0.0019,-0.0275,72.9543,28.9401,23.9365,0.0,0.0434,-0.37,0.0,0.0,0.0,3496162.1794,3731224.067,-4386739.3144,4090.3649,2969.5381,5795.7569,3496089.2251,3731195.1269,-4386763.2509,4090.3836,2969.5362,5795.7844,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7209755954109285,0.024515301344262524,-0.349675,2.1751532671305833,12.331427395846498,,
251.2314,69.93,-0.986,1.415,65.958,-0.926,1.481,-0.023,-0.024,0.005,-0.023,-0.023,0.005,1.027,0.982,-0.237,0.0,-0.0,0.007,0.0,-0.0,0.0,865.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2651,-0.1708,-0.949,-0.9587,-0.152,-0.2405,-0.1032,0.9735,-0.2041,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0187,0.0019,-0.0275,72.9503,28.9405,23.9306,0.0,0.0434,-0.37,0.0,0.0,0.0,3497031.3471,3731855.0333,-4385507.4914,4089.3963,2968.5043,5796.9719,3496958.3968,3731826.0928,-4385531.422,4089.4149,2968.5025,5796.9995,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7246509791839044,0.024515301344262524,-0.34965,2.176097855822764,12.330545760942957,,
251.434,69.926,-0.991,1.415,65.953,-0.931,1.482,-0.023,-0.024,0.005,-0.023,-0.023,0.005,1.027,0.982,-0.235,0.0,-0.0,0.007,0.0,-0.0,0.0,865.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2651,-0.1708,-0.949,-0.9587,-0.152,-0.2405,-0.1032,0.9735,-0.2041,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0187,0.0019,-0.0275,72.9465,28.9409,23.925,0.0,0.0434,-0.37,0.0,0.0,0.0,3497860.9649,3732457.2229,-4384331.2089,4088.4713,2967.5173,5798.1316,3497788.0184,3732428.282,-4384355.134,4088.49,2967.5154,5798.1592,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7275143993611168,0.024515301344262524,-0.34963,2.1909704526417917,12.329840453020122,,
251.6454,69.921,-0.996,1.416,65.948,-0.936,1.483,-0.023,-0.024,0.005,-0.023,-0.023,0.005,1.027,0.982,-0.234,0.0,-0.0,0.007,0.0,-0.0,0.0,865.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2651,-0.1708,-0.949,-0.9587,-0.152,-0.2405,-0.1032,0.9735,-0.204,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0187,0.0019,-0.0276,72.9426,28.9413,23.9192,0.0,0.0434,-0.37,0.0,0.0,0.0,3498724.397,3733083.8893,-4383106.4469,4087.5081,2966.4896,5799.3386,3498651.4544,3733054.948,-4383130.3661,4087.5268,2966.4877,5799.3661,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.731205360435324,0.024515301344262524,-0.34960500000000005,2.191700466588843,12.32895881811658,,
251.8524,69.916,-1.001,1.417,65.943,-0.941,1.484,-0.023,-0.024,0.005,-0.023,-0.023,0.005,1.027,0.982,-0.233,0.0,-0.0,0.007,0.0,-0.0,0.0,865.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2651,-0.1708,-0.949,-0.9587,-0.152,-0.2405,-0.1032,0.9735,-0.204,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0187,0.0019,-0.0276,72.9388,28.9417,23.9136,0.0,0.0434,-0.37,0.0,0.0,0.0,3499561.6981,3733691.5239,-4381918.2327,4086.5737,2965.4926,5800.5089,3499488.7594,3733662.5822,-4381942.1463,4086.5924,2965.4907,5800.5365,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7349034555271368,0.024515301344262524,-0.34958,2.1924386887196547,12.328077183213036,,
252.0608,69.912,-1.006,1.418,65.939,-0.946,1.485,-0.023,-0.024,0.005,-0.023,-0.023,0.005,1.027,0.982,-0.231,0.0,-0.0,0.007,0.0,-0.0,0.0,865.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2651,-0.1707,-0.949,-0.9587,-0.152,-0.2405,-0.1032,0.9735,-0.204,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0187,0.0019,-0.0276,72.9348,28.9421,23.9078,0.0,0.0434,-0.37,0.0,0.0,0.0,3500415.3754,3734310.9752,-4380706.254,4085.6205,2964.4757,5801.7021,3500342.4406,3734282.0331,-4380730.1618,4085.6392,2964.4738,5801.7297,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7386086391134723,0.024515301344262524,-0.34956000000000004,2.193167912145134,12.327371875290204,,
252.2661,69.907,-1.011,1.419,65.934,-0.95,1.486,-0.023,-0.024,0.005,-0.023,-0.024,0.005,1.027,0.982,-0.23,0.0,-0.0,0.007,0.0,-0.0,0.0,865.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2651,-0.1707,-0.949,-0.9587,-0.152,-0.2405,-0.1032,0.9735,-0.204,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0187,0.0019,-0.0276,72.931,28.9424,23.9021,0.0,0.0434,-0.37,0.0,0.0,0.0,3501258.0965,3734922.4101,-4379509.3058,4084.6792,2963.4714,5802.8799,3501185.1655,3734893.4676,-4379533.2079,4084.6978,2963.4695,5802.9076,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7423208659715925,0.024515301344262524,-0.349535,2.1945289506291776,12.32649024038666,,
252.4771,69.902,-1.016,1.42,65.929,-0.955,1.487,-0.023,-0.024,0.005,-0.023,-0.024,0.005,1.027,0.982,-0.228,0.0,-0.0,0.007,0.0,-0.0,0.0,865.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2651,-0.1707,-0.949,-0.9587,-0.152,-0.2405,-0.1032,0.9735,-0.2039,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0187,0.0019,-0.0277,72.9271,28.9428,23.8963,0.0,0.0434,-0.37,0.0,0.0,0.0,3502119.804,3735547.5515,-4378284.857,4083.7161,2962.4442,5804.0842,3502046.877,3735518.6086,-4378308.7533,4083.7348,2962.4422,5804.1119,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7460400911777485,0.024515301344262524,-0.34951,2.1952624783872916,12.325608605483119,,
252.6904,69.897,-1.021,1.421,65.924,-0.96,1.488,-0.023,-0.024,0.005,-0.023,-0.024,0.005,1.027,0.981,-0.227,0.0,-0.0,0.007,0.0,-0.0,0.0,865.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2651,-0.1707,-0.949,-0.9587,-0.152,-0.2405,-0.1032,0.9735,-0.2039,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0187,0.0019,-0.0277,72.9231,28.9433,23.8904,0.0,0.0434,-0.37,0.0,0.0,0.0,3502986.2906,3736176.0906,-4377053.0661,4082.7472,2961.4108,5805.2951,3502913.3675,3736147.1473,-4377076.9565,4082.7659,2961.4088,5805.3228,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7497662701058103,0.024515301344262524,-0.34948500000000005,2.196004208279466,12.324726970579578,,
252.9028,69.892,-1.026,1.422,65.92,-0.965,1.489,-0.023,-0.024,0.005,-0.023,-0.024,0.005,1.027,0.981,-0.225,0.0,-0.0,0.007,0.0,-0.0,0.0,865.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2651,-0.1706,-0.949,-0.9587,-0.152,-0.2405,-0.1032,0.9735,-0.2039,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0187,0.0019,-0.0277,72.919,28.9437,23.8845,0.0,0.0434,-0.37,0.0,0.0,0.0,3503858.3387,3736808.5928,-4375812.8161,4081.7717,2960.3703,5806.5138,3503785.4196,3736779.6491,-4375836.7006,4081.7904,2960.3684,5806.5415,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7534993584258878,0.024515301344262524,-0.34946,2.196988171280858,12.323845335676033,,
253.1066,69.888,-1.031,1.423,65.915,-0.97,1.49,-0.023,-0.024,0.005,-0.023,-0.024,0.005,1.027,0.981,-0.224,0.0,-0.0,0.007,0.0,-0.0,0.0,865.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2651,-0.1706,-0.949,-0.9587,-0.152,-0.2405,-0.1032,0.9735,-0.2039,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0187,0.0019,-0.0278,72.9153,28.9441,23.8789,0.0,0.0434,-0.37,0.0,0.0,0.0,3504688.3056,3737410.507,-4374631.8989,4080.8428,2959.3797,5807.6736,3504615.3903,3737381.563,-4374655.7777,4080.8615,2959.3777,5807.7013,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.757239312102936,0.024515301344262524,-0.34944000000000003,2.1974949607983207,12.323140027753201,,
253.3087,69.883,-1.036,1.424,65.91,-0.975,1.491,-0.023,-0.024,0.005,-0.023,-0.024,0.005,1.027,0.981,-0.222,0.0,-0.0,0.007,0.0,-0.0,0.0,865.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2651,-0.1706,-0.949,-0.9587,-0.152,-0.2405,-0.1032,0.9736,-0.2038,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0187,0.002,-0.0278,72.9115,28.9445,23.8733,0.0,0.0434,-0.37,0.0,0.0,0.0,3505515.6372,3738010.4463,-4373454.2264,4079.9164,2958.3918,5808.8296,3505442.7258,3737981.5018,-4373478.0997,4079.9351,2958.3898,5808.8574,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7609860873953547,0.024515301344262524,-0.349415,2.19826123261578,12.322258392849657,,
253.5211,69.878,-1.041,1.425,65.905,-0.98,1.492,-0.023,-0.024,0.005,-0.023,-0.024,0.005,1.027,0.981,-0.221,0.0,-0.0,0.007,0.0,-0.0,0.0,865.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2651,-0.1706,-0.949,-0.9587,-0.152,-0.2405,-0.1032,0.9736,-0.2038,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0187,0.002,-0.0278,72.9075,28.9449,23.8674,0.0,0.0434,-0.37,0.0,0.0,0.0,3506384.2076,3738640.2203,-4372217.3154,4078.9433,2957.3543,5810.0433,3506311.3001,3738611.2754,-4372241.1828,4078.962,2957.3523,5810.0711,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7647396408535736,0.024515301344262524,-0.34939,2.1990356868771124,12.321376757946116,,
253.7232,69.874,-1.046,1.426,65.901,-0.985,1.493,-0.023,-0.024,0.005,-0.023,-0.024,0.005,1.028,0.981,-0.219,0.0,-0.0,0.007,0.0,-0.0,0.0,865.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2651,-0.1705,-0.949,-0.9587,-0.152,-0.2405,-0.1032,0.9736,-0.2038,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0187,0.002,-0.0278,72.9037,28.9453,23.8617,0.0,0.0434,-0.37,0.0,0.0,0.0,3507207.356,3739236.9953,-4371044.5754,4078.0207,2956.3706,5811.1934,3507134.4522,3739208.05,-4371068.4371,4078.0394,2956.3686,5811.2212,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.76849992931863,0.024515301344262524,-0.34936999999999996,2.199800917200676,12.320671450023282,,
253.935,69.869,-1.051,1.427,65.896,-0.99,1.494,-0.023,-0.024,0.005,-0.023,-0.024,0.005,1.028,0.981,-0.218,0.0,-0.0,0.007,0.0,-0.0,0.0,865.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2651,-0.1705,-0.949,-0.9587,-0.152,-0.2405,-0.1032,0.9736,-0.2038,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0187,0.002,-0.0279,72.8998,28.9457,23.8559,0.0,0.0434,-0.37,0.0,0.0,0.0,3508068.492,3739861.2428,-4369817.1833,4077.0551,2955.3411,5812.3965,3507995.5922,3739832.2971,-4369841.0391,4077.0738,2955.3391,5812.4244,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7722669099207375,0.024515301344262524,-0.349345,2.2005916849067946,12.319789815119739,,
254.1359,69.864,-1.056,1.428,65.891,-0.995,1.495,-0.023,-0.024,0.005,-0.023,-0.024,0.005,1.028,0.981,-0.217,0.0,-0.0,0.007,0.0,-0.0,0.0,865.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2651,-0.1705,-0.949,-0.9587,-0.1519,-0.2405,-0.1032,0.9736,-0.2037,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0187,0.002,-0.0279,72.896,28.9461,23.8503,0.0,0.0434,-0.37,0.0,0.0,0.0,3508886.8712,3740454.4314,-4368650.2247,4076.137,2954.3624,5813.5399,3508813.9752,3740425.4853,-4368674.075,4076.1557,2954.3604,5813.5678,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.776040540077844,0.024515301344262524,-0.34932,2.2013906193771327,12.318908180216198,,
254.3372,69.86,-1.061,1.429,65.887,-0.999,1.496,-0.023,-0.024,0.005,-0.023,-0.024,0.005,1.028,0.981,-0.215,0.0,-0.0,0.007,0.0,-0.0,0.0,865.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2651,-0.1705,-0.949,-0.9587,-0.1519,-0.2405,-0.1032,0.9736,-0.2037,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0187,0.002,-0.0279,72.8922,28.9465,23.8447,0.0,0.0434,-0.37,0.0,0.0,0.0,3509711.498,3741052.0841,-4367473.8636,4075.2115,2953.3758,5814.6919,3509638.6058,3741023.1377,-4367497.7082,4075.2302,2953.3738,5814.7199,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7798207774941837,0.024515301344262524,-0.3493,2.2026003860374366,12.318202872293362,,
254.5501,69.855,-1.066,1.43,65.882,-1.005,1.497,-0.023,-0.024,0.005,-0.023,-0.024,0.005,1.028,0.981,-0.214,0.0,-0.0,0.007,0.0,-0.0,0.0,865.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2651,-0.1705,-0.949,-0.9587,-0.1519,-0.2405,-0.1032,0.9736,-0.2037,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0187,0.002,-0.0279,72.8883,28.9469,23.8388,0.0,0.0434,-0.37,0.0,0.0,0.0,3510572.9531,3741676.3604,-4366244.4291,4074.2441,2952.3447,5815.8954,3510500.0648,3741647.4135,-4366268.2679,4074.2628,2952.3427,5815.9233,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7836075801588196,0.024515301344262524,-0.349275,2.202995421135917,12.317321237389821,,
254.7519,69.85,-1.071,1.431,65.877,-1.009,1.498,-0.023,-0.024,0.005,-0.023,-0.024,0.005,1.028,0.981,-0.212,0.0,-0.0,0.007,0.0,-0.0,0.0,865.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2651,-0.1704,-0.949,-0.9587,-0.1519,-0.2406,-0.1032,0.9736,-0.2037,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0187,0.002,-0.028,72.8845,28.9473,23.8331,0.0,0.0434,-0.37,0.0,0.0,0.0,3511398.8014,3742274.7678,-4365065.298,4073.3163,2951.3559,5817.049,3511325.9169,3742245.8205,-4365089.1311,4073.335,2951.3539,5817.077,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7874009063441811,0.024515301344262524,-0.34924999999999995,2.204180715347197,12.316439602486277,,
254.9532,69.846,-1.076,1.432,65.873,-1.014,1.499,-0.023,-0.024,0.005,-0.023,-0.024,0.005,1.028,0.981,-0.211,0.0,-0.0,0.007,0.0,-0.0,0.0,865.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2651,-0.1704,-0.949,-0.9587,-0.1519,-0.2406,-0.1032,0.9736,-0.2036,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0187,0.002,-0.028,72.8807,28.9477,23.8275,0.0,0.0434,-0.37,0.0,0.0,0.0,3512216.3423,3742867.0925,-4363897.5326,4072.3974,2950.3766,5818.191,3512143.4616,3742838.1448,-4363921.36,4072.4162,2950.3746,5818.219,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7912007146045918,0.024515301344262524,-0.34923000000000004,2.204965590373623,12.315734294563445,,
255.154,69.841,-1.081,1.433,65.868,-1.019,1.5,-0.023,-0.024,0.005,-0.023,-0.024,0.005,1.028,0.981,-0.209,0.0,-0.0,0.007,0.0,-0.0,0.0,865.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2651,-0.1704,-0.949,-0.9587,-0.1519,-0.2406,-0.1032,0.9736,-0.2036,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0187,0.002,-0.028,72.8769,28.9481,23.8219,0.0,0.0434,-0.37,0.0,0.0,0.0,3513036.2215,3743461.0478,-4362725.9346,4071.4755,2949.3942,5819.3362,3512963.3446,3743432.0997,-4362749.7565,4071.4942,2949.3921,5819.3643,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7950069637747927,0.024515301344262524,-0.349205,2.205776116882852,12.314852659659902,,
255.3549,69.837,-1.086,1.434,65.864,-1.024,1.501,-0.023,-0.024,0.005,-0.023,-0.024,0.005,1.028,0.981,-0.208,0.0,-0.0,0.007,0.0,-0.0,0.0,865.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2651,-0.1704,-0.949,-0.9587,-0.1519,-0.2406,-0.1032,0.9736,-0.2036,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0187,0.0021,-0.0281,72.8732,28.9485,23.8162,0.0,0.0434,-0.37,0.0,0.0,0.0,3513853.6399,3744053.1577,-4361557.3562,4070.5559,2948.4143,5820.478,3513780.7667,3744024.2092,-4361581.1724,4070.5746,2948.4122,5820.506,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.79881961296846,0.024515301344262524,-0.349185,2.2065771865812707,12.31414735173707,,
255.569,69.832,-1.091,1.435,65.859,-1.029,1.502,-0.023,-0.024,0.005,-0.023,-0.024,0.005,1.028,0.981,-0.207,0.0,-0.0,0.007,0.0,-0.0,0.0,865.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2651,-0.1703,-0.949,-0.9587,-0.1519,-0.2406,-0.1032,0.9736,-0.2036,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0187,0.0021,-0.0281,72.8691,28.949,23.8103,0.0,0.0434,-0.37,0.0,0.0,0.0,3514720.9806,3744681.3605,-4360316.8715,4069.5797,2947.3742,5821.6894,3514648.1114,3744652.4115,-4360340.6818,4069.5984,2947.3721,5821.7174,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.8026386215767154,0.024515301344262524,-0.34915999999999997,2.2074039696303585,12.313265716833525,,
