SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
32.0652,73.631,1.453,1.021,69.658,1.456,1.09,-0.009,-0.0,-0.0,-0.009,-0.0,-0.0,0.995,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0084,-0.0023,-0.002,76.1383,29.1909,27.0249,0.0,0.0435,-0.3716,0.0,0.0,0.0,2501229.2121,2971841.0608,-5506238.0436,4950.4442,3930.8129,4377.0564,2501153.0738,2971811.8699,-5506265.0686,4950.4526,3930.8151,4377.0584,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7758519082400988,0.0,-0.368155,2.1952835298613365,12.983131916544984,,
32.2668,73.629,1.453,1.021,69.656,1.456,1.09,-0.009,-0.0,0.0,-0.009,-0.0,-0.0,0.995,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0084,-0.0023,-0.002,76.1366,29.1904,27.0245,0.0,0.0435,-0.3716,0.0,0.0,0.0,2502225.429,2972632.0632,-5505357.0109,4949.7883,3930.0336,4378.4999,2502149.2924,2972602.8728,-5505384.0354,4949.7967,3930.0359,4378.5019,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7758519082400988,0.0,-0.368145,2.195320000055328,12.982779262583568,,
32.4739,73.628,1.453,1.021,69.654,1.456,1.09,-0.009,-0.0,0.0,-0.009,-0.0,0.0,0.995,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0084,-0.0023,-0.002,76.1349,29.19,27.0241,0.0,0.0435,-0.3716,0.0,0.0,0.0,2503247.7534,2973443.7408,-5504452.4669,4949.1149,3929.2336,4379.9812,2503171.6186,2973414.5509,-5504479.491,4949.1233,3929.2359,4379.9832,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7758519082400988,0.0,-0.36814,2.1951398121387182,12.98260293560286,,
32.6776,73.626,1.453,1.021,69.652,1.456,1.09,-0.009,-0.0,0.0,-0.009,-0.0,0.0,0.995,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0085,-0.0023,-0.002,76.1331,29.1895,27.0237,0.0,0.0435,-0.3716,0.0,0.0,0.0,2504258.8051,2974246.415,-5503557.4721,4948.4485,3928.4421,4381.4461,2504182.672,2974217.2255,-5503584.4958,4948.4569,3928.4444,4381.4481,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7758519082400988,0.0,-0.36813,2.1951762872743963,12.982250281641443,,
32.883,73.624,1.453,1.021,69.651,1.456,1.09,-0.009,-0.0,0.0,-0.009,-0.0,0.0,0.995,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0085,-0.0023,-0.0021,76.1314,29.189,27.0233,0.0,0.0435,-0.3716,0.0,0.0,0.0,2505273.3477,2975051.8064,-5502658.9668,4947.7794,3927.6475,4382.916,2505197.2163,2975022.6173,-5502685.99,4947.7879,3927.6498,4382.9181,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7758519082400988,0.0,-0.36812,2.195411184634949,12.981897627680025,,
33.0877,73.622,1.453,1.021,69.649,1.456,1.09,-0.009,-0.0,0.0,-0.009,-0.0,0.0,0.995,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0085,-0.0023,-0.0021,76.1297,29.1886,27.0229,0.0,0.0435,-0.3716,0.0,0.0,0.0,2506284.4808,2975854.4376,-5501763.0591,4947.1123,3926.8553,4384.381,2506208.3512,2975825.249,-5501790.0819,4947.1207,3926.8576,4384.3831,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7758519082400988,0.0,-0.36811,2.1954476621055123,12.98154497371861,,
33.2881,73.62,1.453,1.021,69.647,1.456,1.09,-0.009,-0.0,0.0,-0.009,-0.0,0.0,0.995,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0085,-0.0023,-0.0021,76.128,29.1881,27.0224,0.0,0.0435,-0.3716,0.0,0.0,0.0,2507276.4948,2976641.8398,-5500883.684,4946.4574,3926.0778,4385.8182,2507200.3668,2976612.6517,-5500910.7064,4946.4659,3926.0801,4385.8203,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7758519082400988,0.0,-0.36810000000000004,2.195484141655622,12.981192319757191,,
33.4912,73.618,1.453,1.021,69.645,1.456,1.09,-0.009,-0.0,0.0,-0.009,-0.0,0.0,0.995,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0085,-0.0023,-0.0021,76.1263,29.1876,27.022,0.0,0.0435,-0.3716,0.0,0.0,0.0,2508282.0003,2977439.8979,-5499991.9376,4945.7932,3925.2894,4387.2749,2508205.8741,2977410.7103,-5500018.9596,4945.8017,3925.2916,4387.277,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7758519082400988,0.0,-0.36809,2.1955206232850086,12.980839665795774,,
33.6986,73.616,1.453,1.021,69.643,1.456,1.09,-0.009,-0.0,0.0,-0.009,-0.0,0.0,0.995,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0085,-0.0023,-0.0021,76.1245,29.1872,27.0216,0.0,0.0435,-0.3716,0.0,0.0,0.0,2509312.1722,2978257.4786,-5499077.8825,4945.1124,3924.4813,4388.7673,2509236.0478,2978228.2915,-5499104.904,4945.1209,3924.4835,4388.7695,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7758519082400988,0.0,-0.36808,2.1955571069943987,12.980487011834358,,
33.9008,73.615,1.453,1.021,69.641,1.456,1.09,-0.009,-0.0,0.0,-0.009,-0.0,0.0,0.995,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0085,-0.0023,-0.0022,76.1227,29.1867,27.0211,0.0,0.0435,-0.3716,0.0,0.0,0.0,2510308.9059,2979048.4685,-5498193.0807,4944.4533,3923.6991,4390.2113,2510232.7832,2979019.2818,-5498220.1018,4944.4619,3923.7013,4390.2134,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7758519082400988,0.0,-0.368075,2.1953769376918197,12.980310684853649,,
34.1067,73.613,1.453,1.021,69.639,1.456,1.09,-0.009,-0.0,0.0,-0.009,-0.0,0.0,0.995,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0086,-0.0023,-0.0022,76.121,29.1862,27.0207,0.0,0.0435,-0.3716,0.0,0.0,0.0,2511327.205,2979856.5183,-5497288.7127,4943.7796,3922.8996,4391.6864,2511251.084,2979827.332,-5497315.7334,4943.7882,3922.9019,4391.6886,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7758519082400988,0.0,-0.368065,2.1954134263457026,12.979958030892233,,
34.3146,73.611,1.452,1.021,69.638,1.455,1.09,-0.009,-0.0,0.0,-0.009,-0.0,0.0,0.995,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0086,-0.0023,-0.0022,76.1192,29.1857,27.0202,0.0,0.0435,-0.3716,0.0,0.0,0.0,2512354.8736,2980671.9475,-5496375.5916,4943.0994,3922.0925,4393.1751,2512278.7544,2980642.7618,-5496402.6118,4943.1079,3922.0948,4393.1773,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7750338024950396,0.0,-0.368055,2.1952261479512503,12.979605376930817,,
34.5236,73.609,1.452,1.021,69.636,1.455,1.09,-0.009,-0.0,0.0,-0.009,-0.0,0.0,0.995,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0086,-0.0023,-0.0022,76.1174,29.1853,27.0198,0.0,0.0435,-0.3716,0.0,0.0,0.0,2513387.2075,2981491.0228,-5495457.886,4942.4156,3921.2814,4394.6705,2513311.0901,2981461.8376,-5495484.9058,4942.4242,3921.2837,4394.6727,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7750338024950396,0.0,-0.36804499999999996,2.1952626233006476,12.979252722969397,,
34.7314,73.607,1.452,1.021,69.634,1.455,1.09,-0.009,-0.0,0.0,-0.009,-0.0,0.0,0.995,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0086,-0.0023,-0.0022,76.1156,29.1848,27.0193,0.0,0.0435,-0.3716,0.0,0.0,0.0,2514415.6034,2982306.9174,-5494543.2469,4941.7341,3920.473,4396.1601,2514339.4878,2982277.7326,-5494570.2662,4941.7428,3920.4753,4396.1623,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7750338024950396,0.0,-0.368035,2.195299100730004,12.978900069007981,,
34.9314,73.605,1.452,1.021,69.632,1.455,1.09,-0.009,-0.0,0.0,-0.009,-0.0,0.0,0.995,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0086,-0.0023,-0.0023,76.1139,29.1843,27.0188,0.0,0.0435,-0.3716,0.0,0.0,0.0,2515405.4165,2983092.1494,-5493662.5085,4941.0779,3919.6947,4397.5938,2515329.3026,2983062.9651,-5493689.5274,4941.0865,3919.697,4397.5961,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7750338024950396,0.0,-0.36802500000000005,2.195335580239048,12.978547415046565,,
35.1383,73.603,1.452,1.021,69.63,1.455,1.09,-0.009,-0.0,0.0,-0.009,-0.0,0.0,0.995,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0086,-0.0023,-0.0023,76.1121,29.1839,27.0184,0.0,0.0435,-0.3716,0.0,0.0,0.0,2516425.5038,2983901.3448,-5492754.4068,4940.4012,3918.8922,4399.0713,2516349.3916,2983872.1609,-5492781.4252,4940.4098,3918.8945,4399.0736,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7750338024950396,0.0,-0.368015,2.195372061827677,12.978194761085147,,
35.3455,73.601,1.452,1.021,69.628,1.455,1.09,-0.009,-0.0,0.0,-0.009,-0.0,0.0,0.995,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0086,-0.0023,-0.0023,76.1104,29.1834,27.0179,0.0,0.0435,-0.3716,0.0,0.0,0.0,2517447.5653,2984712.0506,-5491844.1203,4939.7228,3918.0878,4400.5517,2517371.455,2984682.8672,-5491871.1382,4939.7314,3918.0901,4400.554,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7750338024950396,0.0,-0.36800499999999997,2.1954085454971164,12.977842107123731,,
35.5548,73.599,1.452,1.021,69.626,1.455,1.09,-0.009,-0.0,0.0,-0.009,-0.0,0.0,0.995,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0087,-0.0023,-0.0023,76.1085,29.1829,27.0174,0.0,0.0435,-0.3716,0.0,0.0,0.0,2518478.6317,2985529.8432,-5490925.3768,4939.038,3917.2761,4402.045,2518402.5231,2985500.6603,-5490952.3942,4939.0467,3917.2783,4402.0473,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7750338024950396,0.0,-0.367995,2.195445031246431,12.977489453162315,,
35.764,73.598,1.452,1.021,69.624,1.455,1.09,-0.009,-0.0,0.0,-0.009,-0.0,0.0,0.995,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0087,-0.0023,-0.0023,76.1067,29.1824,27.0169,0.0,0.0435,-0.3716,0.0,0.0,0.0,2519517.0265,2986353.3923,-5489999.6558,4938.348,3916.4582,4403.5489,2519440.9198,2986324.2099,-5490026.6727,4938.3567,3916.4605,4403.5512,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7750338024950396,0.0,-0.36799,2.195264832823113,12.977313126181604,,
35.9656,73.596,1.452,1.021,69.622,1.455,1.09,-0.009,-0.001,0.0,-0.009,-0.001,0.0,0.995,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0087,-0.0023,-0.0024,76.1049,29.182,27.0165,0.0,0.0435,-0.3716,0.0,0.0,0.0,2520512.146,2987142.5658,-5489112.1002,4937.6865,3915.674,4404.9901,2520436.041,2987113.3838,-5489139.1167,4937.6951,3915.6763,4404.9925,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7750338024950396,0.001,-0.36798000000000003,2.1953013235174246,12.976960472220188,,
36.1747,73.594,1.452,1.022,69.62,1.455,1.09,-0.009,-0.001,0.0,-0.009,-0.001,0.0,0.995,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0087,-0.0023,-0.0024,76.1031,29.1815,27.016,0.0,0.0435,-0.3716,0.0,0.0,0.0,2521543.8905,2987960.7298,-5488191.4429,4937.0001,3914.8607,4406.4843,2521467.7874,2987931.5483,-5488218.4588,4937.0089,3914.863,4406.4867,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7756091912355039,0.001,-0.36796999999999996,2.1832131025714574,12.97660781825877,,
36.3794,73.592,1.452,1.022,69.618,1.455,1.09,-0.009,-0.001,0.0,-0.009,-0.001,0.0,0.995,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0087,-0.0023,-0.0024,76.1013,29.181,27.0155,0.0,0.0435,-0.3716,0.0,0.0,0.0,2522554.3185,2988761.9349,-5487289.3835,4936.3276,3914.0639,4407.9476,2522478.2171,2988732.7539,-5487316.399,4936.3364,3914.0662,4407.95,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7756091912355039,0.001,-0.36796,2.1832496458890702,12.976255164297354,,
36.5829,73.59,1.451,1.022,69.617,1.454,1.09,-0.009,-0.001,0.0,-0.009,-0.001,0.0,0.995,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0087,-0.0023,-0.0024,76.0996,29.1805,27.015,0.0,0.0435,-0.3716,0.0,0.0,0.0,2523560.4653,2989559.6925,-5486390.722,4935.6576,3913.2701,4409.4046,2523484.3657,2989530.5119,-5486417.737,4935.6664,3913.2724,4409.407,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7747915370544227,0.001,-0.36795,2.1830566152759534,12.975902510335938,,
36.7878,73.588,1.451,1.022,69.615,1.454,1.09,-0.009,-0.001,0.0,-0.009,-0.001,0.0,0.995,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0088,-0.0023,-0.0024,76.0978,29.1801,27.0145,0.0,0.0435,-0.3716,0.0,0.0,0.0,2524565.9349,2990356.859,-5485492.2503,4934.9877,3912.4766,4410.8606,2524489.8371,2990327.679,-5485519.2648,4934.9965,3912.4789,4410.8631,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7747915370544227,0.001,-0.36794,2.1830931452611377,12.975549856374519,,
36.9959,73.586,1.451,1.022,69.613,1.454,1.09,-0.009,-0.001,0.0,-0.009,-0.001,0.0,0.995,1.012,-1.06,0.0,-0.0,-0.0,-0.0,-0.0,0.0,872.151,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.2648,-0.1845,-0.9465,-0.9588,-0.1552,-0.238,-0.1029,0.9705,-0.218,0.0754,-0.945,0.3181,-0.7713,-0.2575,-0.5821,0.632,-0.2015,-0.7483,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0088,-0.0023,-0.0025,76.0959,29.1796,27.014,0.0,0.0435,-0.3716,0.0,0.0,0.0,2525594.052,2991171.9261,-5484573.1071,4934.3024,3911.6648,4412.3494,2525517.956,2991142.7465,-5484600.121,4934.3111,3911.6671,4412.3519,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-11.284,-11.243,0.0,-1.0,0.0,0.7071,0.0,-0.7071,1.7747915370544227,0.001,-0.36793,2.183129677329024,12.975197202413103,,
