SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
300.6135,42.453,-0.632,-0.161,38.48,-0.552,-0.148,-0.234,0.014,0.0,-0.234,0.014,0.001,-0.317,0.173,0.059,-0.008,0.002,-0.003,-0.0,0.0,-0.0,854.499,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6714,-0.7137,-0.1994,-0.7355,-0.6746,-0.062,-0.0903,0.1883,-0.9779,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0566,-0.0244,-0.2262,-6.2716,-12.6642,55.0729,0.0,0.0434,-0.3674,0.0,0.0,0.0,3769110.5101,3925557.7169,-3970910.1352,3761.0181,2622.5019,6174.3852,3769116.7816,3925570.3811,-3970965.2081,3761.0747,2622.5263,6174.6114,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.6521847897643734,0.014,-0.212265,0.3999480480213381,7.485609312016464,,
300.8152,42.406,-0.629,-0.16,38.433,-0.549,-0.148,-0.234,0.015,0.0,-0.234,0.014,0.001,-0.319,0.174,0.058,-0.008,0.002,-0.003,-0.0,0.0,-0.0,854.499,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6714,-0.7137,-0.1994,-0.7356,-0.6746,-0.062,-0.0903,0.1883,-0.9779,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0566,-0.0244,-0.2262,-6.283,-12.6691,55.0275,0.0,0.0434,-0.3674,0.0,0.0,0.0,3769866.5867,3926084.884,-3969668.6299,3760.0301,2621.4729,6175.4259,3769872.8697,3926097.5531,-3969723.6574,3760.0867,2621.4973,6175.652,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.6490308159093835,0.015,-0.21203,0.4040001342320099,7.477321943923165,,
301.0166,42.358,-0.626,-0.16,38.385,-0.546,-0.148,-0.234,0.015,0.0,-0.234,0.014,0.001,-0.321,0.174,0.058,-0.008,0.002,-0.003,-0.0,0.0,-0.0,854.499,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6714,-0.7138,-0.1994,-0.7356,-0.6746,-0.062,-0.0903,0.1883,-0.9779,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0567,-0.0244,-0.2262,-6.2944,-12.6741,54.9818,0.0,0.0434,-0.3674,0.0,0.0,0.0,3770625.4483,3926613.9238,-3968422.0157,3759.0379,2620.4396,6176.4703,3770631.7427,3926626.5978,-3968476.9976,3759.0946,2620.4641,6176.6965,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.6461238271415163,0.015,-0.21178999999999998,0.4072536474872886,7.468858248849159,,
301.2171,42.312,-0.623,-0.16,38.338,-0.543,-0.148,-0.234,0.015,0.0,-0.234,0.014,0.001,-0.322,0.175,0.057,-0.008,0.002,-0.003,-0.0,0.0,-0.0,854.499,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6714,-0.7138,-0.1994,-0.7356,-0.6746,-0.062,-0.0903,0.1883,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0567,-0.0245,-0.2261,-6.3058,-12.6789,54.9365,0.0,0.0434,-0.3674,0.0,0.0,0.0,3771379.0179,3927139.2062,-3967183.5586,3758.0522,2619.4132,6177.5075,3771385.3236,3927151.8851,-3967238.4951,3758.1089,2619.4377,6177.7336,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.6432176925427348,0.015,-0.21156,0.41024576735662344,7.46074720773657,,
301.4191,42.264,-0.621,-0.16,38.291,-0.54,-0.148,-0.231,0.015,0.0,-0.231,0.014,0.001,-0.324,0.175,0.056,-0.008,0.002,-0.003,-0.0,0.0,-0.0,854.491,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6714,-0.7138,-0.1994,-0.7356,-0.6746,-0.062,-0.0903,0.1883,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0562,-0.0243,-0.2235,-6.3172,-12.6839,54.8909,0.0,0.0434,-0.3674,0.0,0.0,0.0,3772138.4156,3927668.4824,-3965934.983,3757.059,2618.3786,6178.5552,3772144.7328,3927681.1663,-3965989.8739,3757.1151,2618.4029,6178.7787,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.6412807497500608,0.015,-0.21132,0.4281964722898848,7.452283512662564,,
301.6191,42.218,-0.618,-0.16,38.245,-0.537,-0.147,-0.227,0.015,0.0,-0.227,0.014,0.001,-0.325,0.176,0.056,-0.008,0.002,-0.003,-0.0,0.0,-0.0,854.479,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6713,-0.7138,-0.1994,-0.7356,-0.6745,-0.062,-0.0903,0.1883,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0554,-0.0241,-0.2194,-6.3284,-12.6887,54.8465,0.0,0.0434,-0.3674,0.0,0.0,0.0,3772888.9474,3928191.5111,-3964700.4542,3756.0771,2617.3557,6179.5922,3772895.2758,3928204.1998,-3964755.3007,3756.1325,2617.3798,6179.8116,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.638376064714209,0.015,-0.21109000000000003,0.43068840967884686,7.444172471549975,,
301.8197,42.173,-0.615,-0.16,38.2,-0.534,-0.147,-0.226,0.015,0.0,-0.226,0.015,0.001,-0.327,0.176,0.055,-0.008,0.002,-0.003,-0.0,0.0,-0.0,854.475,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6713,-0.7138,-0.1994,-0.7356,-0.6745,-0.062,-0.0903,0.1883,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0552,-0.0241,-0.2183,-6.3394,-12.6936,54.8027,0.0,0.0434,-0.3674,0.0,0.0,0.0,3773642.3963,3928716.5045,-3963460.5937,3755.0904,2616.3282,6180.6301,3773648.7357,3928729.1981,-3963515.3963,3755.1456,2616.3523,6180.8484,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.6354722653271345,0.015,-0.210865,0.43402168744201897,7.436237757418094,,
302.021,42.128,-0.612,-0.16,38.154,-0.531,-0.147,-0.226,0.015,0.0,-0.226,0.015,0.001,-0.329,0.177,0.054,-0.008,0.002,-0.003,-0.0,0.0,-0.0,854.475,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6713,-0.7139,-0.1994,-0.7357,-0.6745,-0.062,-0.0903,0.1883,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0552,-0.0241,-0.2183,-6.3506,-12.6984,54.7587,0.0,0.0434,-0.3674,0.0,0.0,0.0,3774398.5913,3929243.3433,-3962215.6745,3754.0995,2615.2966,6181.6706,3774404.9419,3929256.0417,-3962270.4332,3754.1547,2615.3207,6181.8889,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.6325693637855061,0.015,-0.21064,0.4370527838965514,7.4283030432862125,,
302.2227,42.082,-0.609,-0.16,38.109,-0.528,-0.147,-0.226,0.015,0.0,-0.226,0.015,0.001,-0.33,0.177,0.054,-0.008,0.002,-0.003,-0.0,0.0,-0.0,854.475,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6713,-0.7139,-0.1994,-0.7357,-0.6745,-0.0619,-0.0903,0.1883,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0552,-0.0241,-0.2182,-6.3617,-12.7033,54.7147,0.0,0.0434,-0.3674,0.0,0.0,0.0,3775156.0213,3929770.9729,-3960968.1866,3753.1064,2614.2629,6182.7128,3775162.383,3929783.6761,-3961022.9013,3753.1617,2614.287,6182.9311,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.6296673725071039,0.015,-0.21041,0.44069266126219064,7.420192002173623,,
302.4244,42.036,-0.606,-0.16,38.063,-0.526,-0.147,-0.226,0.015,0.0,-0.226,0.015,0.001,-0.332,0.178,0.053,-0.008,0.002,-0.003,-0.0,0.0,-0.0,854.475,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6713,-0.7139,-0.1994,-0.7357,-0.6745,-0.0619,-0.0903,0.1883,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0553,-0.0241,-0.2182,-6.3728,-12.7081,54.6706,0.0,0.0434,-0.3674,0.0,0.0,0.0,3775912.8014,3930298.0811,-3959721.2275,3752.1138,2613.2296,6183.7541,3775919.1742,3930310.7892,-3959775.8981,3752.1691,2613.2537,6183.9723,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.6267663041357601,0.015,-0.21018,0.4282457081824635,7.412080961061034,,
302.6253,41.991,-0.603,-0.16,38.018,-0.523,-0.147,-0.226,0.015,0.0,-0.226,0.015,0.001,-0.333,0.178,0.053,-0.008,0.002,-0.003,-0.0,0.0,-0.0,854.475,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6712,-0.7139,-0.1994,-0.7357,-0.6744,-0.0619,-0.0903,0.1883,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0553,-0.0242,-0.2182,-6.3839,-12.713,54.6268,0.0,0.0434,-0.3674,0.0,0.0,0.0,3776667.1881,3930823.4538,-3958477.6734,3751.1238,2612.1992,6184.792,3776673.5721,3930836.1668,-3958532.3001,3751.1791,2612.2233,6185.0102,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.6238661715464303,0.015,-0.209955,0.43160683388739624,7.404146246929153,,
302.8273,41.945,-0.6,-0.16,37.972,-0.52,-0.147,-0.226,0.015,0.0,-0.226,0.015,0.001,-0.335,0.179,0.052,-0.008,0.002,-0.003,-0.0,0.0,-0.0,854.475,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6712,-0.7139,-0.1994,-0.7357,-0.6744,-0.0619,-0.0903,0.1883,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0553,-0.0242,-0.2182,-6.3951,-12.7179,54.5827,0.0,0.0434,-0.3674,0.0,0.0,0.0,3777424.8598,3931351.045,-3957228.1645,3750.1291,2611.1639,6185.8343,3777431.2549,3931363.7629,-3957282.7472,3750.1844,2611.188,6186.0526,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.6209669878504009,0.015,-0.209725,0.43495813174536696,7.396035205816563,,
303.028,41.9,-0.597,-0.159,37.927,-0.517,-0.147,-0.226,0.015,0.0,-0.226,0.015,0.001,-0.336,0.179,0.051,-0.008,0.002,-0.003,-0.0,0.0,-0.0,854.475,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6712,-0.714,-0.1994,-0.7358,-0.6744,-0.0619,-0.0903,0.1882,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0553,-0.0242,-0.2182,-6.4062,-12.7227,54.5389,0.0,0.0434,-0.3674,0.0,0.0,0.0,3778176.8692,3931874.6252,-3955987.4555,3749.1413,2610.1359,6186.8688,3778183.2754,3931887.3479,-3956041.9944,3749.1966,2610.1601,6187.0871,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.6178106506042123,0.015,-0.2095,0.4390968249699543,7.388100491684682,,
303.2295,41.854,-0.594,-0.159,37.881,-0.514,-0.147,-0.226,0.015,0.0,-0.226,0.015,0.001,-0.338,0.18,0.051,-0.008,0.002,-0.003,-0.0,0.0,-0.0,854.475,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6712,-0.714,-0.1994,-0.7358,-0.6744,-0.0619,-0.0903,0.1882,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0553,-0.0242,-0.2182,-6.4173,-12.7276,54.4949,0.0,0.0434,-0.3674,0.0,0.0,0.0,3778932.7234,3932400.8132,-3954739.8673,3748.148,2609.1022,6187.9086,3778939.1407,3932413.5407,-3954794.3622,3748.2034,2609.1264,6188.1268,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.6149121888530101,0.015,-0.20926999999999998,0.44246461734735454,7.379989450572093,,
303.4322,41.809,-0.591,-0.159,37.836,-0.511,-0.146,-0.226,0.015,0.0,-0.226,0.015,0.001,-0.34,0.18,0.05,-0.008,0.002,-0.003,-0.0,0.0,-0.0,854.475,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6711,-0.714,-0.1994,-0.7358,-0.6744,-0.0619,-0.0903,0.1882,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0554,-0.0242,-0.2182,-6.4286,-12.7325,54.4508,0.0,0.0434,-0.3674,0.0,0.0,0.0,3779690.8964,3932928.5461,-3953487.9087,3747.1512,2608.065,6188.9515,3779697.3249,3932941.2785,-3953542.3594,3747.2066,2608.0892,6189.1697,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.6120147057056717,0.015,-0.20904499999999998,0.44504184811542674,7.372054736440211,,
303.6329,41.763,-0.588,-0.159,37.79,-0.508,-0.146,-0.226,0.015,0.0,-0.226,0.015,0.001,-0.341,0.18,0.049,-0.008,0.002,-0.003,-0.0,0.0,-0.0,854.475,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6711,-0.714,-0.1994,-0.7358,-0.6743,-0.0618,-0.0903,0.1882,-0.978,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0554,-0.0242,-0.2182,-6.4397,-12.7373,54.4069,0.0,0.0434,-0.3674,0.0,0.0,0.0,3780444.3182,3933452.9031,-3952243.2555,3746.1602,2607.0338,6189.9878,3780450.7578,3933465.6405,-3952297.6624,3746.2156,2607.0581,6190.206,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,0.6091182151274085,0.015,-0.208815,0.4484226893619533,7.363943695327622,,
