SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
149.7985,56.467,1.865,-0.219,52.494,1.77,-0.222,-0.163,-0.033,-0.008,-0.163,-0.033,-0.008,0.547,-0.038,-2.47,-0.0,0.007,0.008,0.0,0.0,-0.0,852.708,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6829,-0.7115,-0.1654,-0.725,-0.6878,-0.0347,-0.0891,0.1437,-0.9856,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0028,0.0063,-0.1664,-5.2499,-13.5111,69.2461,0.0,0.0434,-0.367,0.0,0.0,0.0,3148867.162,3473960.1551,-4838325.1872,4442.5947,3351.4532,5306.5755,3148872.4119,3473973.6662,-4838394.4333,4442.5975,3351.4469,5306.7419,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.8778141548087233,0.033955853692699295,-0.282335,0.5179219442439154,9.956655619664891,,
150.0018,56.434,1.858,-0.22,52.461,1.764,-0.224,-0.163,-0.033,-0.008,-0.163,-0.033,-0.008,0.547,-0.037,-2.469,-0.0,0.007,0.008,0.0,0.0,-0.0,852.708,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6829,-0.7115,-0.1654,-0.725,-0.6878,-0.0347,-0.0891,0.1437,-0.9856,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0029,0.0063,-0.1664,-5.2505,-13.5098,69.2124,0.0,0.0434,-0.367,0.0,0.0,0.0,3149766.8053,3474638.8089,-4837250.3521,4441.7634,3350.5361,5307.8525,3149772.0558,3474652.3187,-4837319.5645,4441.7662,3350.5298,5308.0189,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.8709794226554177,0.033955853692699295,-0.28217,0.5346362950645634,9.950836829301512,,
150.2077,56.4,1.852,-0.222,52.428,1.757,-0.225,-0.163,-0.033,-0.008,-0.163,-0.033,-0.008,0.546,-0.036,-2.467,-0.0,0.007,0.008,0.0,0.0,-0.0,852.708,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6829,-0.7115,-0.1655,-0.725,-0.6878,-0.0347,-0.0891,0.1437,-0.9856,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0029,0.0063,-0.1664,-5.2511,-13.5085,69.1782,0.0,0.0434,-0.367,0.0,0.0,0.0,3150680.2299,3475327.7981,-4836158.5848,4440.919,3349.6046,5309.149,3150685.481,3475341.3067,-4836227.763,4440.9219,3349.5984,5309.3153,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.8652581590761104,0.033955853692699295,-0.282,0.509926104745278,9.944841711957425,,
150.4167,56.366,1.845,-0.224,52.394,1.75,-0.227,-0.163,-0.033,-0.008,-0.163,-0.033,-0.008,0.546,-0.034,-2.465,-0.0,0.007,0.008,0.0,0.0,-0.0,852.708,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6829,-0.7115,-0.1655,-0.725,-0.6878,-0.0347,-0.0891,0.1437,-0.9856,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0029,0.0062,-0.1663,-5.2518,-13.5072,69.1434,0.0,0.0434,-0.367,0.0,0.0,0.0,3151608.6125,3476028.0083,-4835048.4505,4440.0603,3348.6576,5310.4666,3151613.8643,3476041.5156,-4835117.5939,4440.0632,3348.6513,5310.633,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.8585480892352504,0.033955853692699295,-0.28183,0.5060012309569896,9.938846594613336,,
150.6243,56.332,1.838,-0.225,52.36,1.743,-0.228,-0.163,-0.033,-0.008,-0.163,-0.033,-0.008,0.546,-0.033,-2.464,-0.0,0.007,0.008,0.0,0.0,-0.0,852.708,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6829,-0.7115,-0.1656,-0.7251,-0.6878,-0.0347,-0.0891,0.1438,-0.9856,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0029,0.0062,-0.1663,-5.2524,-13.5059,69.1087,0.0,0.0434,-0.367,0.0,0.0,0.0,3152534.8224,3476726.5177,-4833940.4236,4439.2033,3347.7123,5311.7811,3152540.0747,3476740.0236,-4834009.5323,4439.2062,3347.7061,5311.9475,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.8517205512711685,0.033955853692699295,-0.28166,0.5015566168038679,9.93285147726925,,
150.8322,56.298,1.831,-0.227,52.325,1.736,-0.23,-0.163,-0.031,-0.008,-0.163,-0.031,-0.008,0.546,-0.031,-2.462,-0.0,0.007,0.007,0.0,0.0,-0.0,852.701,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6829,-0.7115,-0.1656,-0.7251,-0.6878,-0.0347,-0.0892,0.1438,-0.9856,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0042,0.0049,-0.1661,-5.2531,-13.5047,69.0739,0.0,0.0434,-0.367,0.0,0.0,0.0,3153464.9574,3477427.9243,-4832827.2114,4438.3409,3346.7614,5313.1014,3153470.2104,3477441.4289,-4832896.2853,4438.3451,3346.7565,5313.2675,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.8450176150920619,0.032015621187164243,-0.28149,0.49802741596202704,9.92685635992516,,
151.0339,56.265,1.825,-0.229,52.292,1.731,-0.232,-0.163,-0.023,-0.008,-0.163,-0.023,-0.008,0.546,-0.03,-2.461,-0.0,0.007,0.007,0.0,0.0,-0.0,852.672,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6829,-0.7115,-0.1656,-0.7251,-0.6878,-0.0347,-0.0892,0.1438,-0.9856,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0099,-0.0005,-0.1649,-5.2545,-13.5042,69.0404,0.0,0.0434,-0.367,0.0,0.0,0.0,3154361.4651,3478103.9128,-4831753.7784,4437.5049,3345.8404,5314.3748,3154366.7195,3478117.4171,-4831822.8189,4437.5147,3345.8409,5314.5397,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.8393112841495862,0.02435159132377184,-0.281325,0.507829915611521,9.921037569561783,,
151.2392,56.232,1.821,-0.23,52.259,1.727,-0.233,-0.163,-0.023,-0.008,-0.163,-0.022,-0.008,0.546,-0.028,-2.459,-0.0,0.007,0.007,0.0,0.0,-0.0,852.669,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6829,-0.7115,-0.1657,-0.7251,-0.6878,-0.0347,-0.0892,0.1438,-0.9856,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0104,-0.001,-0.1648,-5.2566,-13.5044,69.0072,0.0,0.0434,-0.367,0.0,0.0,0.0,3155256.5068,3478778.7374,-4830681.6443,4436.6749,3344.9254,5315.6451,3155261.7633,3478792.2418,-4830750.6515,4436.6853,3344.9264,5315.8099,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.835467515375851,0.02435159132377184,-0.28116,0.5059413085274705,9.915218779198403,,
151.447,56.198,1.816,-0.232,52.225,1.722,-0.235,-0.163,-0.023,-0.008,-0.163,-0.022,-0.008,0.546,-0.027,-2.458,-0.0,0.007,0.007,0.0,0.0,-0.0,852.669,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6829,-0.7115,-0.1657,-0.7251,-0.6878,-0.0347,-0.0892,0.1439,-0.9856,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0105,-0.0011,-0.1648,-5.2588,-13.5046,68.9729,0.0,0.0434,-0.367,0.0,0.0,0.0,3156180.9044,3479475.6341,-4829573.8649,4435.8179,3343.9805,5316.9569,3156186.1632,3479489.1388,-4829642.8378,4435.8283,3343.9816,5317.1216,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.8307594052742158,0.02435159132377184,-0.28099,0.5038251260641875,9.909223661854314,,
151.6531,56.165,1.811,-0.234,52.192,1.717,-0.236,-0.163,-0.023,-0.008,-0.163,-0.022,-0.008,0.546,-0.026,-2.457,-0.0,0.007,0.007,0.0,0.0,-0.0,852.669,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6829,-0.7115,-0.1657,-0.7251,-0.6878,-0.0347,-0.0893,0.1439,-0.9856,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0105,-0.0011,-0.1648,-5.2609,-13.5049,68.9389,0.0,0.0434,-0.367,0.0,0.0,0.0,3157096.1936,3480165.6027,-4828476.52,4434.9689,3343.0446,5318.2557,3157101.4545,3480179.1076,-4828545.4589,4434.9794,3343.0457,5318.4204,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.8260550375057154,0.02435159132377184,-0.280825,0.49303568788307855,9.903404871490935,,
151.8621,56.131,1.807,-0.236,52.158,1.713,-0.238,-0.163,-0.023,-0.008,-0.163,-0.022,-0.008,0.545,-0.024,-2.455,-0.0,0.007,0.007,0.0,0.0,-0.0,852.669,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6829,-0.7115,-0.1658,-0.7251,-0.6878,-0.0347,-0.0893,0.1439,-0.9856,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0105,-0.0011,-0.1647,-5.2632,-13.5051,68.9045,0.0,0.0434,-0.367,0.0,0.0,0.0,3158020.1241,3480862.0236,-4827368.3296,4434.1114,3342.0994,5319.5667,3158025.3873,3480875.5287,-4827437.2341,4434.1219,3342.1006,5319.7314,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.8223460154427316,0.02435159132377184,-0.280655,0.491730302410202,9.897409754146848,,
152.0639,56.097,1.802,-0.237,52.124,1.708,-0.24,-0.163,-0.021,-0.008,-0.163,-0.021,-0.008,0.545,-0.023,-2.454,-0.0,0.007,0.007,0.0,0.0,-0.0,852.665,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6829,-0.7115,-0.1658,-0.7251,-0.6878,-0.0347,-0.0893,0.1439,-0.9855,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0113,-0.0019,-0.1646,-5.2653,-13.5053,68.8708,0.0,0.0434,-0.367,0.0,0.0,0.0,3158929.1244,3481547.1294,-4826277.5733,4433.2667,3341.1685,5320.8566,3158934.3897,3481560.6348,-4826346.444,4433.278,3341.1704,5321.0212,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.8175183630434109,0.022472205054244233,-0.280485,0.4978695917271129,9.89141463680276,,
152.2641,56.064,1.798,-0.239,52.091,1.705,-0.241,-0.164,-0.014,-0.008,-0.164,-0.013,-0.008,0.545,-0.021,-2.453,-0.0,0.007,0.006,0.0,0.0,-0.0,852.635,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6829,-0.7115,-0.1658,-0.7251,-0.6878,-0.0347,-0.0893,0.144,-0.9855,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0169,-0.0073,-0.1634,-5.2681,-13.5063,68.8379,0.0,0.0434,-0.367,0.0,0.0,0.0,3159817.9351,3482216.9603,-4825210.5846,4432.4355,3340.2532,5322.1188,3159823.2032,3482230.4666,-4825279.4225,4432.4524,3340.2605,5322.2822,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.813815040184638,0.0161245154965971,-0.28032,0.5005118712991039,9.885595846439381,,
152.4748,56.03,1.796,-0.241,52.057,1.703,-0.243,-0.164,-0.011,-0.008,-0.164,-0.011,-0.008,0.545,-0.02,-2.451,-0.0,0.007,0.006,0.0,0.0,-0.0,852.626,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6828,-0.7115,-0.1659,-0.7251,-0.6878,-0.0347,-0.0894,0.144,-0.9855,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0187,-0.009,-0.163,-5.272,-13.5081,68.804,0.0,0.0434,-0.367,0.0,0.0,0.0,3160738.9384,3482910.9913,-4824104.4722,4431.5778,3339.3082,5323.4259,3160744.2104,3482924.4994,-4824173.2762,4431.5965,3339.3173,5323.5889,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.8120974035630646,0.013601470508735444,-0.28015,0.500923318125673,9.879600729095293,,
152.6837,55.996,1.794,-0.242,52.023,1.7,-0.244,-0.164,-0.011,-0.008,-0.164,-0.011,-0.008,0.545,-0.019,-2.45,-0.0,0.007,0.006,0.0,0.0,-0.0,852.626,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6828,-0.7115,-0.1659,-0.7251,-0.6878,-0.0347,-0.0894,0.144,-0.9855,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0187,-0.0091,-0.163,-5.2759,-13.51,68.77,0.0,0.0434,-0.367,0.0,0.0,0.0,3161663.3688,3483607.5427,-4822993.7541,4430.7182,3338.3611,5324.7374,3161668.6447,3483621.0527,-4823062.5241,4430.7369,3338.3702,5324.9005,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.8102486017119306,0.013601470508735444,-0.27998,0.4880528198910666,9.873605611751206,,
152.8888,55.962,1.792,-0.244,51.99,1.698,-0.246,-0.164,-0.011,-0.008,-0.164,-0.011,-0.008,0.545,-0.017,-2.449,-0.0,0.007,0.006,0.0,0.0,-0.0,852.626,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6828,-0.7115,-0.1659,-0.7251,-0.6878,-0.0347,-0.0894,0.144,-0.9855,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0187,-0.0091,-0.163,-5.2798,-13.5118,68.7365,0.0,0.0434,-0.367,0.0,0.0,0.0,3162574.1636,3484293.7584,-4821898.943,4429.871,3337.4276,5326.0296,3162579.4434,3484307.2702,-4821967.6794,4429.8897,3337.4367,5326.1926,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.808535318980528,0.013601470508735444,-0.27981,0.4882233662321435,9.867610494407117,,
153.0942,55.929,1.789,-0.246,51.956,1.696,-0.248,-0.164,-0.011,-0.008,-0.164,-0.011,-0.008,0.545,-0.016,-2.448,-0.0,0.007,0.006,0.0,0.0,-0.0,852.626,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6828,-0.7115,-0.1659,-0.7251,-0.6878,-0.0347,-0.0894,0.144,-0.9855,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0188,-0.0091,-0.163,-5.2836,-13.5137,68.7033,0.0,0.0434,-0.367,0.0,0.0,0.0,3163475.7179,3484972.9523,-4820814.7708,4429.0319,3336.5032,5327.3086,3163481.0015,3484986.466,-4820883.4741,4429.0506,3336.5123,5327.4716,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.805834156283461,0.013601470508735444,-0.27964500000000003,0.5007633298198668,9.861791704043737,,
153.2969,55.895,1.787,-0.248,51.922,1.694,-0.249,-0.164,-0.011,-0.008,-0.164,-0.01,-0.008,0.545,-0.014,-2.447,-0.0,0.007,0.006,0.0,0.0,-0.0,852.626,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6828,-0.7115,-0.166,-0.7251,-0.6878,-0.0347,-0.0895,0.1441,-0.9855,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0188,-0.0091,-0.163,-5.2875,-13.5156,68.6695,0.0,0.0434,-0.367,0.0,0.0,0.0,3164394.3453,3485664.9474,-4819709.5869,4428.1765,3335.561,5328.6117,3164399.6328,3485678.463,-4819778.2563,4428.1953,3335.5701,5328.7747,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.8041266585248386,0.013601470508735444,-0.27947500000000003,0.4925265282149924,9.85579658669965,,
153.5054,55.862,1.785,-0.249,51.889,1.692,-0.251,-0.164,-0.011,-0.008,-0.164,-0.01,-0.008,0.544,-0.013,-2.446,-0.0,0.007,0.006,0.0,0.0,-0.0,852.626,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6828,-0.7115,-0.166,-0.7251,-0.6878,-0.0347,-0.0895,0.1441,-0.9855,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0188,-0.0091,-0.163,-5.2914,-13.5174,68.6361,0.0,0.0434,-0.367,0.0,0.0,0.0,3165302.7688,3486349.1949,-4818616.2058,4427.3302,3334.6288,5329.9004,3165308.0602,3486362.7123,-4818684.8419,4427.349,3334.638,5330.0634,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.8022835514979323,0.013601470508735444,-0.27931,0.5010647203891255,9.84997779633627,,
153.7104,55.828,1.783,-0.251,51.855,1.69,-0.252,-0.164,-0.011,-0.008,-0.164,-0.01,-0.008,0.544,-0.012,-2.445,-0.0,0.007,0.006,0.0,0.0,-0.0,852.626,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6828,-0.7115,-0.166,-0.7251,-0.6878,-0.0347,-0.0895,0.1441,-0.9855,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0188,-0.0092,-0.163,-5.2952,-13.5193,68.6026,0.0,0.0434,-0.367,0.0,0.0,0.0,3166212.1768,3487034.1234,-4817521.1639,4426.4826,3333.6953,5331.1904,3166217.472,3487047.6427,-4817589.7664,4426.5014,3333.7044,5331.3533,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.8005804619621972,0.013601470508735444,-0.27914,0.49274534352137067,9.843982678992184,,
153.9141,55.794,1.78,-0.253,51.821,1.687,-0.254,-0.164,-0.011,-0.008,-0.164,-0.01,-0.008,0.544,-0.01,-2.443,-0.0,0.007,0.006,0.0,0.0,-0.0,852.626,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6828,-0.7115,-0.1661,-0.7251,-0.6878,-0.0347,-0.0895,0.1441,-0.9855,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0188,-0.0092,-0.1629,-5.2991,-13.5212,68.569,0.0,0.0434,-0.367,0.0,0.0,0.0,3167123.7384,3487720.6132,-4816423.0521,4425.6326,3332.7592,5332.4834,3167129.0375,3487734.1345,-4816491.6211,4425.6514,3332.7684,5332.6463,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.797890152373053,0.013601470508735444,-0.27897,0.4923171277699699,9.837987561648095,,
154.1227,55.76,1.778,-0.254,51.788,1.685,-0.256,-0.164,-0.011,-0.008,-0.164,-0.01,-0.008,0.544,-0.009,-2.442,-0.0,0.007,0.006,0.0,0.0,-0.0,852.626,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6828,-0.7115,-0.1661,-0.7251,-0.6878,-0.0347,-0.0896,0.1441,-0.9855,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0189,-0.0092,-0.1629,-5.303,-13.5231,68.5355,0.0,0.0434,-0.367,0.0,0.0,0.0,3168034.5116,3488406.4484,-4815325.413,4424.7829,3331.8235,5333.7752,3168039.8146,3488419.9716,-4815393.9485,4424.8018,3331.8327,5333.9382,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.7960512242138307,0.013601470508735444,-0.2788,0.5007868163071422,9.831992444304007,,
154.3288,55.727,1.776,-0.256,51.754,1.683,-0.257,-0.164,-0.011,-0.008,-0.164,-0.01,-0.008,0.544,-0.007,-2.441,-0.0,0.007,0.006,0.0,0.0,-0.0,852.626,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6828,-0.7115,-0.1661,-0.7251,-0.6878,-0.0347,-0.0896,0.1442,-0.9855,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0189,-0.0092,-0.1629,-5.3069,-13.525,68.5018,0.0,0.0434,-0.367,0.0,0.0,0.0,3168949.8155,3489095.6338,-4814221.8346,4423.9286,3330.8828,5335.0735,3168955.1225,3489109.1588,-4814290.3364,4423.9475,3330.8921,5335.2364,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.7943555946355783,0.013601470508735444,-0.27863499999999997,0.49259222931803215,9.826173653940627,,
154.5364,55.693,1.774,-0.258,51.72,1.681,-0.259,-0.164,-0.011,-0.008,-0.164,-0.01,-0.008,0.544,-0.006,-2.44,-0.0,0.007,0.006,0.0,0.0,-0.0,852.626,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6828,-0.7115,-0.1662,-0.7251,-0.6878,-0.0347,-0.0896,0.1442,-0.9855,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0189,-0.0092,-0.1629,-5.3109,-13.5269,68.4681,0.0,0.0434,-0.367,0.0,0.0,0.0,3169864.6406,3489784.3974,-4813118.3502,4423.0743,3329.9423,5336.3709,3169869.9514,3489797.9243,-4813186.8183,4423.0932,3329.9515,5336.5338,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,1.7926628238461353,0.013601470508735444,-0.27846499999999996,0.4930541921407893,9.82017853659654,,
