SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
89.762,62.067,5.657,-5.065,58.122,5.411,-4.652,-0.261,0.011,-0.05,-0.261,0.01,-0.05,1.406,5.997,-4.677,-0.001,0.0,-0.008,-0.0,0.0,-0.0,861.326,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6754,-0.7075,-0.208,-0.7115,-0.6994,0.0685,-0.1939,0.1017,-0.9757,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0256,-0.0604,-0.2578,-3.5652,-19.2746,75.0053,0.0,0.0434,-0.369,0.0,0.0,0.0,2874958.58,3264741.065,-5145313.1563,4678.3173,3615.1095,4915.7652,2874962.1451,3264760.3396,-5145388.1615,4678.3429,3615.1699,4916.0229,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,7.593146515114798,0.05119570294468082,-0.310335,2.2035291575331204,10.944086711632295,,
89.964,62.013,5.659,-5.076,58.069,5.413,-4.662,-0.261,0.011,-0.05,-0.261,0.01,-0.05,1.406,5.998,-4.678,-0.001,0.0,-0.008,-0.0,0.0,-0.0,861.326,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6754,-0.7075,-0.2079,-0.7115,-0.6994,0.0685,-0.1939,0.1017,-0.9757,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0256,-0.0604,-0.2577,-3.5705,-19.287,74.9525,0.0,0.0434,-0.369,0.0,0.0,0.0,2875915.7451,3265480.6732,-5144307.1894,4677.5506,3614.2389,4917.137,2875919.3155,3265499.9602,-5144382.1419,4677.5763,3614.2993,4917.3947,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,7.601977177024408,0.05119570294468082,-0.310065,2.209175297618233,10.934565054674039,,
90.1744,61.959,5.661,-5.086,58.014,5.415,-4.673,-0.261,0.011,-0.05,-0.261,0.011,-0.05,1.406,5.998,-4.68,-0.001,0.0,-0.008,-0.0,0.0,-0.0,861.326,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6754,-0.7075,-0.2079,-0.7115,-0.6994,0.0685,-0.1939,0.1017,-0.9757,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0257,-0.0604,-0.2577,-3.5758,-19.2995,74.8989,0.0,0.0434,-0.369,0.0,0.0,0.0,2876888.6043,3266232.3505,-5143284.2696,4676.771,3613.3537,4918.5312,2876892.1801,3266251.65,-5143359.1686,4676.7966,3613.4142,4918.7889,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,7.610145662206473,0.05119570294468082,-0.30979500000000004,2.191590562472168,10.925043397715783,,
90.3777,61.907,5.664,-5.096,57.962,5.417,-4.683,-0.261,0.011,-0.05,-0.261,0.011,-0.05,1.405,5.998,-4.681,-0.001,0.0,-0.008,-0.0,0.0,-0.0,861.326,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6754,-0.7075,-0.2079,-0.7115,-0.6994,0.0685,-0.1939,0.1016,-0.9757,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0257,-0.0605,-0.2577,-3.5809,-19.3117,74.8472,0.0,0.0434,-0.369,0.0,0.0,0.0,2877828.259,3266958.316,-5142295.8285,4676.0176,3612.4984,4919.8778,2877831.84,3266977.6276,-5142370.6757,4676.0432,3612.5588,4920.1355,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,7.6190624095094535,0.05119570294468082,-0.309535,2.176371231253415,10.91587439471894,,
90.5805,61.853,5.666,-5.106,57.909,5.419,-4.693,-0.261,0.011,-0.05,-0.261,0.011,-0.05,1.405,5.998,-4.683,-0.001,0.0,-0.008,-0.0,0.0,-0.0,861.326,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6754,-0.7075,-0.2079,-0.7115,-0.6994,0.0686,-0.1939,0.1016,-0.9757,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0257,-0.0605,-0.2577,-3.5862,-19.324,74.7946,0.0,0.0434,-0.369,0.0,0.0,0.0,2878782.4509,3267695.457,-5141291.6524,4675.2521,3611.6295,4921.2452,2878786.0371,3267714.781,-5141366.447,4675.2778,3611.69,4921.5028,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,7.627240129955265,0.05119570294468082,-0.309265,2.1713618919258932,10.906352737760685,,
90.7844,61.8,5.668,-5.116,57.856,5.422,-4.703,-0.261,0.011,-0.05,-0.261,0.011,-0.05,1.405,5.998,-4.685,-0.001,0.0,-0.008,-0.0,0.0,-0.0,861.326,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6754,-0.7075,-0.2079,-0.7115,-0.6993,0.0686,-0.1939,0.1016,-0.9757,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0257,-0.0605,-0.2576,-3.5914,-19.3363,74.7421,0.0,0.0434,-0.369,0.0,0.0,0.0,2879733.4372,3268430.065,-5140290.41,4674.4889,3610.7632,4922.6079,2879737.0286,3268449.4013,-5140365.1521,4674.5146,3610.8237,4922.8655,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,7.635422712594241,0.05119570294468082,-0.309,2.1763643851772407,10.897007407783136,,
90.9878,61.747,5.67,-5.126,57.802,5.424,-4.713,-0.261,0.011,-0.05,-0.261,0.011,-0.05,1.405,5.998,-4.686,-0.001,0.0,-0.008,-0.0,0.0,-0.0,861.326,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6754,-0.7075,-0.2079,-0.7115,-0.6993,0.0686,-0.1939,0.1016,-0.9758,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0257,-0.0605,-0.2576,-3.5966,-19.3486,74.6896,0.0,0.0434,-0.369,0.0,0.0,0.0,2880686.1214,3269165.928,-5139286.9386,4673.7239,3609.895,4923.973,2880689.718,3269185.2766,-5139361.6282,4673.7496,3609.9555,4924.2307,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,7.643610141811263,0.05119570294468082,-0.308735,2.1705838196541025,10.887662077805587,,
91.1916,61.693,5.673,-5.136,57.749,5.426,-4.723,-0.261,0.011,-0.05,-0.261,0.011,-0.05,1.405,5.998,-4.688,-0.001,0.0,-0.008,-0.0,0.0,-0.0,861.326,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6754,-0.7075,-0.2078,-0.7115,-0.6993,0.0686,-0.1939,0.1015,-0.9758,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0258,-0.0605,-0.2576,-3.6019,-19.361,74.6368,0.0,0.0434,-0.369,0.0,0.0,0.0,2881644.6588,3269906.255,-5138276.8559,4672.9538,3609.0211,4925.3465,2881648.2607,3269925.616,-5138351.4927,4672.9796,3609.0816,4925.6041,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,7.652543694746211,0.05119570294468082,-0.308465,2.1558703758232918,10.878140420847329,,
91.3966,61.64,5.675,-5.147,57.695,5.428,-4.733,-0.261,0.011,-0.05,-0.261,0.011,-0.05,1.404,5.998,-4.689,-0.001,0.0,-0.008,-0.0,0.0,-0.0,861.326,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6754,-0.7075,-0.2078,-0.7115,-0.6993,0.0686,-0.1939,0.1015,-0.9758,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0258,-0.0606,-0.2576,-3.6071,-19.3734,74.5841,0.0,0.0434,-0.369,0.0,0.0,0.0,2882601.0854,3270644.8951,-5137268.547,4672.1851,3608.1488,4926.7169,2882604.6926,3270664.2686,-5137343.131,4672.2108,3608.2094,4926.9745,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,7.66141201085022,0.05119570294468082,-0.30820000000000003,2.160586431058431,10.868795090869781,,
91.6018,61.587,5.677,-5.157,57.642,5.43,-4.743,-0.261,0.011,-0.05,-0.261,0.011,-0.05,1.404,5.998,-4.691,-0.001,0.0,-0.008,-0.0,0.0,-0.0,861.326,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6754,-0.7075,-0.2078,-0.7115,-0.6993,0.0686,-0.1939,0.1015,-0.9758,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0258,-0.0606,-0.2576,-3.6124,-19.3858,74.5315,0.0,0.0434,-0.369,0.0,0.0,0.0,2883555.2645,3271381.7421,-5136262.1663,4671.4177,3607.2782,4928.0841,2883558.8769,3271401.1279,-5136336.6977,4671.4435,3607.3388,4928.3417,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,7.669613940740433,0.05119570294468082,-0.307935,2.1553868670056198,10.859449760892232,,
91.8077,61.533,5.68,-5.167,57.588,5.433,-4.754,-0.261,0.011,-0.05,-0.261,0.011,-0.05,1.404,5.998,-4.692,-0.001,0.0,-0.008,-0.0,0.0,-0.0,861.326,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6754,-0.7076,-0.2078,-0.7115,-0.6993,0.0687,-0.1939,0.1014,-0.9758,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0258,-0.0606,-0.2575,-3.6178,-19.3983,74.4782,0.0,0.0434,-0.369,0.0,0.0,0.0,2884521.1809,3272127.5954,-5135242.9524,4670.6406,3606.3966,4929.468,2884524.7987,3272146.9937,-5135317.4306,4670.6664,3606.4572,4929.7256,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,7.678560346835857,0.05119570294468082,-0.307665,2.13998558230279,10.849928103933976,,
92.0129,61.479,5.682,-5.177,57.535,5.435,-4.764,-0.261,0.011,-0.05,-0.261,0.011,-0.05,1.404,5.998,-4.694,-0.001,0.0,-0.008,-0.0,0.0,-0.0,861.326,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6754,-0.7076,-0.2078,-0.7115,-0.6993,0.0687,-0.1939,0.1014,-0.9758,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0259,-0.0606,-0.2575,-3.623,-19.4107,74.4254,0.0,0.0434,-0.369,0.0,0.0,0.0,2885478.0209,3272866.383,-5134232.8641,4669.8703,3605.5229,4930.8389,2885481.644,3272885.7937,-5134307.2895,4669.8962,3605.5835,4931.0964,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,7.686771298796394,0.05119570294468082,-0.307395,2.135439222181328,10.840406446975718,,
92.2175,61.426,5.684,-5.187,57.481,5.437,-4.774,-0.261,0.011,-0.05,-0.261,0.011,-0.05,1.404,5.998,-4.696,-0.001,0.0,-0.008,-0.0,0.0,-0.0,861.326,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6754,-0.7076,-0.2077,-0.7115,-0.6993,0.0687,-0.1939,0.1014,-0.9758,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0259,-0.0606,-0.2575,-3.6283,-19.4231,74.3728,0.0,0.0434,-0.369,0.0,0.0,0.0,2886433.3778,3273603.9678,-5133223.8988,4669.1009,3604.6502,4932.2076,2886437.0061,3273623.391,-5133298.2716,4669.1268,3604.7109,4932.4651,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,7.694987004537435,0.05119570294468082,-0.30713,2.13012447115317,10.83106111699817,,
92.4224,61.372,5.687,-5.197,57.428,5.439,-4.784,-0.261,0.011,-0.05,-0.261,0.011,-0.05,1.403,5.998,-4.697,-0.001,0.0,-0.008,-0.0,0.0,-0.0,861.326,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6754,-0.7076,-0.2077,-0.7115,-0.6993,0.0687,-0.1939,0.1014,-0.9758,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0259,-0.0607,-0.2575,-3.6336,-19.4356,74.3199,0.0,0.0434,-0.369,0.0,0.0,0.0,2887392.4939,3274344.3981,-5132210.5114,4668.328,3603.7737,4933.5817,2887396.1275,3274363.8336,-5132284.8312,4668.3539,3603.8344,4933.8391,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,7.703945612476765,0.05119570294468082,-0.30686,2.1154124580329032,10.821539460039913,,
92.63,61.319,5.689,-5.208,57.374,5.441,-4.794,-0.261,0.011,-0.05,-0.261,0.011,-0.05,1.403,5.998,-4.699,-0.001,0.0,-0.008,-0.0,0.0,-0.0,861.326,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6754,-0.7076,-0.2077,-0.7115,-0.6993,0.0687,-0.1939,0.1013,-0.9758,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0259,-0.0607,-0.2575,-3.639,-19.4481,74.2667,0.0,0.0434,-0.369,0.0,0.0,0.0,2888355.8366,3275088.0335,-5131192.2041,4667.5514,3602.8931,4934.9617,2888359.4756,3275107.4816,-5131266.4708,4667.5773,3602.9538,4935.2192,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,7.712845454175781,0.05119570294468082,-0.306595,2.120262980543531,10.812194130062364,,
92.8333,61.266,5.691,-5.218,57.321,5.444,-4.804,-0.261,0.011,-0.05,-0.261,0.011,-0.05,1.403,5.998,-4.7,-0.001,0.0,-0.008,-0.0,0.0,-0.0,861.326,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6754,-0.7076,-0.2077,-0.7115,-0.6993,0.0688,-0.1939,0.1013,-0.9758,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0259,-0.0607,-0.2574,-3.6442,-19.4604,74.2145,0.0,0.0434,-0.369,0.0,0.0,0.0,2889303.3983,3275819.4297,-5130190.1391,4666.7871,3602.0265,4936.3192,2889307.0425,3275838.8901,-5130264.3536,4666.8131,3602.0872,4936.5766,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,7.721075378468986,0.05119570294468082,-0.30633,2.126544778913542,10.802848800084815,,
93.0378,61.212,5.694,-5.228,57.267,5.446,-4.815,-0.261,0.012,-0.05,-0.261,0.011,-0.05,1.403,5.998,-4.702,-0.001,0.0,-0.008,-0.0,0.0,-0.0,861.326,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6754,-0.7076,-0.2077,-0.7115,-0.6993,0.0688,-0.1939,0.1013,-0.9758,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.026,-0.0607,-0.2574,-3.6496,-19.4729,74.1616,0.0,0.0434,-0.369,0.0,0.0,0.0,2890262.1943,3276559.4408,-5129175.743,4666.0134,3601.1493,4937.6926,2890265.8439,3276578.9137,-5129249.9045,4666.0393,3601.21,4937.95,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,7.730046571657897,0.05141984052872977,-0.30606,2.100906074725567,10.79332714312656,,
93.24,61.159,5.696,-5.238,57.215,5.448,-4.825,-0.261,0.012,-0.05,-0.261,0.011,-0.05,1.402,5.998,-4.704,-0.001,0.0,-0.008,-0.0,0.0,-0.0,861.326,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6754,-0.7076,-0.2076,-0.7115,-0.6993,0.0688,-0.1939,0.1013,-0.9758,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.026,-0.0608,-0.2574,-3.6548,-19.4852,74.1095,0.0,0.0434,-0.369,0.0,0.0,0.0,2891206.2143,3277287.9913,-5128176.5396,4665.2512,3600.2853,4939.0449,2891209.8691,3277307.4764,-5128250.6491,4665.2772,3600.346,4939.3023,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,7.73828533978943,0.05141984052872977,-0.305795,2.096721856262766,10.783981813149008,,
93.4438,61.107,5.698,-5.248,57.162,5.45,-4.835,-0.261,0.012,-0.05,-0.261,0.011,-0.05,1.402,5.998,-4.705,-0.001,0.0,-0.008,-0.0,0.0,-0.0,861.326,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6754,-0.7076,-0.2076,-0.7115,-0.6993,0.0688,-0.1939,0.1012,-0.9758,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.026,-0.0608,-0.2574,-3.6601,-19.4974,74.0576,0.0,0.0434,-0.369,0.0,0.0,0.0,2892145.9516,3278013.181,-5127181.4359,4664.4921,3599.4249,4940.391,2892149.6116,3278032.6784,-5127255.4935,4664.5181,3599.4856,4940.6483,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,7.746528771004469,0.05141984052872977,-0.305535,2.09190263755463,10.774812810152168,,
93.6491,61.053,5.701,-5.258,57.108,5.453,-4.845,-0.261,0.012,-0.05,-0.261,0.011,-0.05,1.402,5.998,-4.707,-0.001,0.0,-0.008,-0.0,0.0,-0.0,861.326,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6754,-0.7076,-0.2076,-0.7115,-0.6993,0.0688,-0.1939,0.1012,-0.9758,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.026,-0.0608,-0.2573,-3.6654,-19.51,74.0042,0.0,0.0434,-0.369,0.0,0.0,0.0,2893113.9713,3278760.1385,-5126155.9292,4663.7097,3598.5382,4941.7775,2893117.6367,3278779.6485,-5126229.9334,4663.7358,3598.599,4942.0349,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,7.755511910892794,0.05141984052872977,-0.305265,2.088239856691175,10.765291153193912,,
93.8527,61.0,5.703,-5.268,57.055,5.455,-4.855,-0.261,0.012,-0.05,-0.261,0.011,-0.05,1.402,5.998,-4.708,-0.001,0.0,-0.008,-0.0,0.0,-0.0,861.326,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6754,-0.7076,-0.2076,-0.7115,-0.6993,0.0689,-0.1939,0.1012,-0.9758,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0261,-0.0608,-0.2573,-3.6707,-19.5224,73.9519,0.0,0.0434,-0.369,0.0,0.0,0.0,2894061.8904,3279491.5283,-5125151.2735,4662.9433,3597.6696,4943.1352,2894065.5611,3279511.0506,-5125225.2254,4662.9693,3597.7304,4943.3926,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,7.763764099971096,0.05141984052872977,-0.305,2.0839649022449644,10.755945823216363,,
94.0586,60.946,5.705,-5.279,57.001,5.457,-4.865,-0.261,0.012,-0.05,-0.261,0.011,-0.05,1.402,5.999,-4.71,-0.001,0.0,-0.008,-0.0,0.0,-0.0,861.326,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6754,-0.7076,-0.2076,-0.7115,-0.6993,0.0689,-0.1939,0.1012,-0.9758,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0261,-0.0608,-0.2573,-3.6761,-19.5349,73.8988,0.0,0.0434,-0.369,0.0,0.0,0.0,2895024.4454,3280234.1535,-5124130.6526,4662.1646,3596.7872,4944.5139,2895028.1215,3280253.6884,-5124204.5514,4662.1907,3596.8481,4944.7712,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,7.772700045672675,0.05141984052872977,-0.30473,2.0893448546783877,10.746424166258105,,
94.2629,60.892,5.708,-5.289,56.948,5.459,-4.875,-0.261,0.012,-0.05,-0.261,0.011,-0.05,1.401,5.999,-4.711,-0.001,0.0,-0.008,-0.0,0.0,-0.0,861.326,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6754,-0.7076,-0.2075,-0.7115,-0.6993,0.0689,-0.1939,0.1011,-0.9758,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0261,-0.0609,-0.2573,-3.6815,-19.5473,73.8462,0.0,0.0434,-0.369,0.0,0.0,0.0,2895978.3616,3280970.0562,-5123118.743,4661.3925,3595.9125,4945.8801,2895982.0431,3280989.6035,-5123192.5891,4661.4186,3595.9733,4946.1374,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,7.78169550933471,0.05141984052872977,-0.30446,2.074688137262824,10.73690250929985,,
94.4679,60.839,5.71,-5.299,56.895,5.462,-4.886,-0.261,0.012,-0.05,-0.261,0.011,-0.05,1.401,5.999,-4.713,-0.001,0.0,-0.008,-0.0,0.0,-0.0,861.326,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6754,-0.7076,-0.2075,-0.7115,-0.6993,0.0689,-0.1939,0.1011,-0.9758,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.0261,-0.0609,-0.2573,-3.6868,-19.5598,73.7935,0.0,0.0434,-0.369,0.0,0.0,0.0,2896932.4871,3281706.0632,-5122106.1641,4660.6198,3595.0372,4947.2466,2896936.1739,3281725.623,-5122179.9576,4660.646,3595.098,4947.5038,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,7.789961553178553,0.05141984052872977,-0.304195,2.072080151181943,10.7275571793223,,
