SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
31.9752,64.53,4.224,-2.289,60.584,3.99,-1.876,0.013,0.026,0.003,0.013,0.026,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0182,-0.0143,0.018,-3.9404,-16.1142,77.3929,0.0,0.0434,-0.3694,0.0,0.0,0.0,2598540.8793,3048897.6749,-5417907.7951,4884.6733,3853.1851,4517.7294,2598544.8197,3048913.7891,-5417985.188,4884.6915,3853.1994,4517.7114,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.804341474125252,0.0261725046566048,-0.32265,4.293647610785104,11.378380065117245,,
32.1819,64.533,4.229,-2.288,60.587,3.996,-1.875,0.013,0.026,0.003,0.013,0.026,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0182,-0.0143,0.0181,-3.9442,-16.1172,77.3966,0.0,0.0434,-0.3694,0.0,0.0,0.0,2599552.8573,3049695.9272,-5416971.62,4883.9716,3852.362,4519.1919,2599556.8015,3049712.0443,-5417049.0166,4883.9898,3852.3763,4519.1738,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.808262160074054,0.0261725046566048,-0.322665,4.295536616829263,11.37890904605937,,
32.3917,64.535,4.235,-2.287,60.59,4.001,-1.874,0.013,0.026,0.003,0.013,0.026,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0182,-0.0143,0.0181,-3.9479,-16.1202,77.4004,0.0,0.0434,-0.3694,0.0,0.0,0.0,2600569.5903,3050497.8739,-5416030.6058,4883.2663,3851.5346,4520.6612,2600573.5382,3050513.9941,-5416108.0062,4883.2846,3851.5489,4520.6431,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.813064927881194,0.0261725046566048,-0.322675,4.297447231749122,11.379261700020786,,
32.6016,64.538,4.24,-2.287,60.593,4.007,-1.874,0.013,0.026,0.003,0.013,0.026,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0183,-0.0144,0.0181,-3.9518,-16.1232,77.4042,0.0,0.0434,-0.3694,0.0,0.0,0.0,2601598.2336,3051309.1577,-5415078.1171,4882.5524,3850.6972,4522.1476,2601602.1854,3051325.2809,-5415155.5213,4882.5706,3850.7115,4522.1295,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.817464997278133,0.0261725046566048,-0.32269,4.29848368536054,11.379790680962913,,
32.8124,64.541,4.246,-2.286,60.595,4.012,-1.873,0.013,0.026,0.003,0.013,0.026,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0183,-0.0144,0.0181,-3.9557,-16.1262,77.408,0.0,0.0434,-0.3694,0.0,0.0,0.0,2602628.8824,3052121.9647,-5414123.3206,4881.8366,3849.8578,4523.637,2602632.8381,3052138.091,-5414200.7286,4881.8549,3849.8722,4523.6188,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.822272493337556,0.0261725046566048,-0.32270499999999996,4.29743485383142,11.380319661905038,,
33.0237,64.544,4.251,-2.285,60.598,4.018,-1.872,0.013,0.026,0.003,0.013,0.026,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0183,-0.0144,0.0182,-3.9595,-16.1293,77.4118,0.0,0.0434,-0.3694,0.0,0.0,0.0,2603657.553,3052933.1543,-5413169.9007,4881.1219,3849.0196,4525.1234,2603661.5125,3052949.2835,-5413247.3125,4881.1402,3849.034,4525.1052,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.826202026438596,0.0261725046566048,-0.32272,4.299408907817817,11.380848642847162,,
33.2252,64.546,4.257,-2.284,60.601,4.023,-1.872,0.013,0.026,0.003,0.013,0.026,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0183,-0.0144,0.0182,-3.9632,-16.1322,77.4155,0.0,0.0434,-0.3694,0.0,0.0,0.0,2604634.175,3053703.2458,-5412264.3026,4880.443,3848.2236,4526.5346,2604638.1382,3053719.3779,-5412341.7181,4880.4613,3848.238,4526.5164,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.831014903723647,0.0261725046566048,-0.32273,4.2860532143406695,11.381201296808582,,
33.4361,64.549,4.262,-2.284,60.604,4.028,-1.871,0.013,0.026,0.003,0.013,0.026,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0184,-0.0145,0.0182,-3.9671,-16.1352,77.4194,0.0,0.0434,-0.3694,0.0,0.0,0.0,2605675.8359,3054524.5642,-5411297.9476,4879.7184,3847.3742,4528.0397,2605679.8029,3054540.6994,-5411375.367,4879.7368,3847.3886,4528.0214,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.835421388048822,0.0261725046566048,-0.32274500000000006,4.3015551401428365,11.381730277750707,,
33.6434,64.552,4.268,-2.283,60.606,4.034,-1.87,0.013,0.026,0.003,0.013,0.026,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,862.995,-0.0,0.0,-0.0,-0.006,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0184,-0.0145,0.0182,-3.9709,-16.1382,77.4231,0.0,0.0434,-0.3694,0.0,0.0,0.0,2606682.4534,3055318.1959,-5410363.6592,4879.0179,3846.553,4529.4941,2606686.4243,3055334.3341,-5410441.0823,4879.0363,3846.5675,4529.4759,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.8402389403830055,0.0261725046566048,-0.32276000000000005,4.301302957259046,11.382259258692832,,
33.8499,64.555,4.273,-2.282,60.609,4.039,-1.869,0.013,0.026,0.003,0.014,0.023,0.004,1.427,5.993,-4.503,-0.004,0.001,-0.038,-0.001,-0.0,0.0,862.945,-0.0,0.0,-0.0,-0.237,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0664,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0007,-0.0,0.0,0.0,0.0,0.0,-0.0184,-0.0145,0.0183,-3.9747,-16.1413,77.427,0.0,0.0434,-0.3694,0.0,0.0,0.0,2607709.4333,3056127.8244,-5409410.0241,4878.3028,3845.7149,4530.9779,2607713.4081,3056143.9657,-5409487.4511,4878.3212,3845.7294,4530.9596,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.844177226320276,0.0261725046566048,-0.32277500000000003,4.302488218520165,11.382788239634957,,
34.0563,64.558,4.279,-2.282,60.612,4.044,-1.869,0.013,0.026,0.003,0.013,0.024,0.003,1.426,5.993,-4.511,-0.003,0.001,-0.025,-0.0,-0.0,0.0,862.898,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7069,-0.21,-0.7115,-0.6996,0.0665,-0.1939,0.1045,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0004,-0.0,0.0,0.0,0.0,0.0,-0.0184,-0.0145,0.0183,-3.9785,-16.1442,77.4307,0.0,0.0434,-0.3694,0.0,0.0,0.0,2608706.9509,3056914.1706,-5408483.3145,4877.6078,3844.9005,4532.4191,2608710.9294,3056930.3148,-5408560.7452,4877.6263,3844.915,4532.4008,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.84947058966234,0.0261725046566048,-0.32279,4.301995660839292,11.383317220577084,,
34.2678,64.56,4.284,-2.281,60.615,4.049,-1.868,0.013,0.026,0.003,0.013,0.026,0.003,1.426,5.993,-4.513,-0.0,0.0,-0.004,-0.0,-0.0,0.0,862.881,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7069,-0.21,-0.7115,-0.6996,0.0665,-0.1939,0.1045,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0184,-0.0145,0.0183,-3.9822,-16.1472,77.4345,0.0,0.0434,-0.3694,0.0,0.0,0.0,2609706.5079,3057702.0698,-5407554.283,4876.9111,3844.0841,4533.8632,2609710.4901,3057718.2169,-5407631.7174,4876.9295,3844.0987,4533.8449,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.853412922882207,0.0261725046566048,-0.32280000000000003,4.304627739339036,11.3836698745385,,
34.4806,64.563,4.29,-2.28,60.618,4.055,-1.867,0.013,0.026,0.003,0.013,0.026,0.003,1.425,5.993,-4.514,-0.0,0.0,-0.004,-0.0,-0.0,0.0,862.881,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7069,-0.21,-0.7115,-0.6996,0.0665,-0.1939,0.1045,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0185,-0.0146,0.0183,-3.9862,-16.1503,77.4384,0.0,0.0434,-0.3694,0.0,0.0,0.0,2610761.5222,3058533.6237,-5406573.2409,4876.1753,3843.2221,4535.3874,2610765.5085,3058549.774,-5406650.6794,4876.1938,3843.2366,4535.369,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.8582404222104945,0.0261725046566048,-0.322815,4.305855155124367,11.384198855480625,,
34.6919,64.566,4.295,-2.279,60.621,4.06,-1.866,0.013,0.026,0.003,0.013,0.026,0.003,1.425,5.993,-4.515,-0.0,0.0,-0.004,-0.0,-0.0,0.0,862.881,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7069,-0.21,-0.7115,-0.6996,0.0665,-0.1939,0.1045,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0185,-0.0146,0.0184,-3.9901,-16.1534,77.4423,0.0,0.0434,-0.3694,0.0,0.0,0.0,2611797.5924,3059350.1869,-5405609.3483,4875.4523,3842.3751,4536.8842,2611801.5826,3059366.3403,-5405686.7906,4875.4708,3842.3897,4536.8658,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.862187367841762,0.0261725046566048,-0.32283,4.307042431684429,11.38472783642275,,
34.901,64.569,4.301,-2.279,60.623,4.066,-1.866,0.013,0.026,0.003,0.013,0.026,0.003,1.425,5.993,-4.516,-0.0,0.0,-0.004,-0.0,-0.0,0.0,862.881,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7069,-0.2099,-0.7115,-0.6996,0.0665,-0.1939,0.1044,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0185,-0.0146,0.0184,-3.994,-16.1565,77.4462,0.0,0.0434,-0.3694,0.0,0.0,0.0,2612828.7759,3060162.8396,-5404649.5477,4874.7324,3841.5319,4538.3738,2612832.7699,3060178.9961,-5404726.9939,4874.7509,3841.5465,4538.3554,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.867488263981743,0.0261725046566048,-0.322845,4.305917870329964,11.385256817364876,,
35.1112,64.572,4.306,-2.278,60.626,4.071,-1.865,0.013,0.027,0.003,0.013,0.026,0.003,1.425,5.993,-4.516,-0.0,0.0,-0.004,-0.0,-0.0,0.0,862.881,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7069,-0.2099,-0.7115,-0.6996,0.0665,-0.1939,0.1044,-0.9755,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0185,-0.0146,0.0184,-3.9979,-16.1595,77.4501,0.0,0.0434,-0.3694,0.0,0.0,0.0,2613842.3102,3060961.5274,-5403705.7246,4874.0244,3840.7027,4539.838,2613846.3081,3060977.6869,-5403783.1746,4874.0429,3840.7173,4539.8195,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.871439212388881,0.02716615541441225,-0.32286000000000004,4.307115128890125,11.385785798307001,,
35.3221,64.574,4.312,-2.277,60.629,4.077,-1.864,0.013,0.027,0.003,0.013,0.026,0.003,1.425,5.993,-4.517,-0.0,0.0,-0.004,-0.0,-0.0,0.0,862.881,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7069,-0.2099,-0.7115,-0.6996,0.0665,-0.1939,0.1044,-0.9755,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0185,-0.0147,0.0184,-4.0018,-16.1626,77.4539,0.0,0.0434,-0.3694,0.0,0.0,0.0,2614865.4731,3061767.7447,-5402752.4912,4873.3092,3839.8653,4541.3159,2614869.4748,3061783.9073,-5402829.9451,4873.3278,3839.8799,4541.2975,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.876276550812105,0.02716615541441225,-0.32287,4.3098131099910155,11.386138452268417,,
35.5247,64.577,4.317,-2.277,60.632,4.082,-1.864,0.013,0.027,0.003,0.014,0.026,0.003,1.425,5.993,-4.518,-0.0,0.0,-0.004,-0.0,-0.0,0.0,862.881,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7069,-0.2099,-0.7115,-0.6996,0.0665,-0.1939,0.1044,-0.9755,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0186,-0.0147,0.0185,-4.0055,-16.1656,77.4577,0.0,0.0434,-0.3694,0.0,0.0,0.0,2615853.4024,3062546.1447,-5401831.6556,4872.6184,3839.0564,4542.743,2615857.4079,3062562.3103,-5401909.1133,4872.6369,3839.0711,4542.7245,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.880698515581556,0.02716615541441225,-0.322885,4.31012838927424,11.386667433210542,,
35.7259,64.58,4.323,-2.276,60.635,4.088,-1.863,0.013,0.026,-0.0,0.013,0.026,-0.0,1.425,5.993,-4.519,-0.0,0.0,-0.004,-0.0,-0.0,0.0,862.866,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7069,-0.2099,-0.7115,-0.6996,0.0666,-0.1939,0.1044,-0.9755,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.016,-0.0174,0.0178,-4.0092,-16.1687,77.4614,0.0,0.0434,-0.3694,0.0,0.0,0.0,2616847.8611,3063329.6351,-5400904.3087,4871.9251,3838.2392,4544.1787,2616851.8703,3063345.8039,-5400981.7701,4871.9412,3838.2565,4544.1609,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.885540399996709,0.026,-0.32289999999999996,4.311388511020467,11.387196414152667,,
35.9307,64.583,4.328,-2.277,60.637,4.093,-1.864,0.012,0.026,-0.007,0.012,0.026,-0.007,1.425,5.993,-4.52,-0.0,0.0,-0.004,-0.0,-0.0,0.0,862.838,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7069,-0.2099,-0.7115,-0.6996,0.0666,-0.1939,0.1044,-0.9755,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0115,-0.0223,0.0165,-4.012,-16.1728,77.4649,0.0,0.0434,-0.3694,0.0,0.0,0.0,2617849.7341,3064118.9102,-5399969.6189,4871.2284,3837.4133,4545.6245,2617853.7461,3064135.083,-5400047.0838,4871.2398,3837.4356,4545.608,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.89043075812346,0.026925824035672518,-0.322915,4.309355997565445,11.387725395094794,,
36.1365,64.585,4.334,-2.279,60.64,4.098,-1.866,0.012,0.026,-0.014,0.012,0.026,-0.014,1.425,5.993,-4.52,-0.0,0.0,-0.004,-0.0,-0.0,0.0,862.811,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7069,-0.2099,-0.7115,-0.6996,0.0666,-0.1939,0.1044,-0.9755,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0069,-0.0271,0.0152,-4.0139,-16.1778,77.4682,0.0,0.0434,-0.3694,0.0,0.0,0.0,2618843.2482,3064901.5443,-5399042.2999,4870.5371,3836.5941,4547.0582,2618847.262,3064917.7221,-5399119.7681,4870.544,3836.6212,4547.043,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.896672033126172,0.0295296461204668,-0.32292499999999996,4.308455022735934,11.38807804905621,,
36.3423,64.587,4.339,-2.282,60.642,4.104,-1.87,0.011,0.026,-0.021,0.011,0.026,-0.021,1.425,5.993,-4.521,-0.0,0.0,-0.004,-0.0,-0.0,0.0,862.783,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7069,-0.2099,-0.7115,-0.6996,0.0666,-0.1939,0.1043,-0.9755,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0,0.0,0.0,0.0,0.0,-0.0023,-0.032,0.0139,-4.0148,-16.1839,77.4712,0.0,0.0434,-0.3694,0.0,0.0,0.0,2619855.0388,3065698.5177,-5398097.4879,4869.8327,3835.7595,4548.5182,2619859.0536,3065714.7016,-5398174.959,4869.835,3835.7914,4548.5043,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.90249375318317,0.033421549934136804,-0.322935,4.291839507105978,11.388430703017628,,
36.5491,64.59,4.344,-2.287,60.644,4.109,-1.875,0.01,0.026,-0.027,0.01,0.025,-0.027,1.425,5.993,-4.522,-0.0,0.0,-0.004,-0.0,-0.0,0.0,862.755,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7069,-0.2099,-0.7115,-0.6996,0.0666,-0.1939,0.1043,-0.9755,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0,0.0,0.0,0.0,0.0,0.0023,-0.0369,0.0126,-4.0148,-16.1911,77.4739,0.0,0.0434,-0.3694,0.0,0.0,0.0,2620861.4066,3066491.1617,-5397157.3037,4869.1317,3834.929,4549.9704,2620865.4214,3066507.3528,-5397234.7776,4869.1294,3834.9658,4549.9578,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.909246887252667,0.03748332962798263,-0.32295,4.286271536678993,11.388959683959753,,
36.7584,64.592,4.35,-2.294,60.646,4.114,-1.881,0.01,0.026,-0.034,0.01,0.025,-0.034,1.425,5.993,-4.523,-0.0,0.0,-0.004,-0.0,-0.0,0.0,862.727,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7069,-0.2099,-0.7115,-0.6996,0.0666,-0.1939,0.1043,-0.9755,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0,0.0,0.0,0.0,0.0,0.0069,-0.0418,0.0113,-4.0139,-16.1992,77.4764,0.0,0.0434,-0.3694,0.0,0.0,0.0,2621874.5015,3067289.0464,-5396210.3942,4868.4256,3834.0926,4551.4322,2621878.5154,3067305.2456,-5396287.8706,4868.4187,3834.1344,4551.4209,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.917818215428463,0.0428018691180654,-0.32295999999999997,4.294622482757041,11.389312337921169,,
36.9612,64.594,4.355,-2.301,60.648,4.119,-1.889,0.009,0.025,-0.041,0.009,0.025,-0.041,1.424,5.993,-4.524,-0.0,0.0,-0.004,-0.0,-0.0,0.0,862.7,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7069,-0.2098,-0.7115,-0.6996,0.0666,-0.1939,0.1043,-0.9755,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0,0.0,0.0,0.0,0.0,0.0114,-0.0466,0.01,-4.012,-16.2082,77.4785,0.0,0.0434,-0.3694,0.0,0.0,0.0,2622859.9747,3068065.1208,-5395288.8788,4867.7385,3833.2786,4552.8541,2622863.9867,3068081.329,-5395366.3573,4867.727,3833.3252,4552.8441,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.9255076895686605,0.04802082881417188,-0.32297,4.273506343928693,11.389664991882585,,
