SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
4.8433,64.208,3.58,-2.381,60.263,3.346,-1.968,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0155,-0.0115,0.0146,-3.4839,-15.7645,76.9494,0.0,0.0435,-0.3711,0.0,0.0,0.0,2464805.0195,2942903.2136,-5537966.793,4973.962,3958.8442,4324.5556,2464808.5034,2942918.9782,-5538043.7424,4973.9775,3958.8556,4324.541,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.2994838062260445,0.022203603311174516,-0.32104,4.217794877646171,11.321602777329119,,
5.0536,64.21,3.584,-2.38,60.265,3.35,-1.967,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0155,-0.0115,0.0147,-3.4872,-15.767,76.9525,0.0,0.0435,-0.3711,0.0,0.0,0.0,2465850.5715,2943735.3544,-5537057.5289,4973.2868,3958.038,4326.0722,2465854.0586,2943751.1213,-5537134.4815,4973.3023,3958.0496,4326.0576,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.302261730764413,0.022203603311174516,-0.32104999999999995,4.218429531145577,11.321955431290535,,
5.2605,64.212,3.589,-2.379,60.267,3.355,-1.966,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0155,-0.0115,0.0147,-3.4904,-15.7693,76.9555,0.0,0.0435,-0.3711,0.0,0.0,0.0,2466881.7431,2944555.9941,-5536160.3407,4972.6206,3957.2427,4327.5679,2466885.2334,2944571.7634,-5536237.2963,4972.6361,3957.2542,4327.5532,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.305875288486651,0.022203603311174516,-0.32106,4.218987854435347,11.322308085251954,,
5.4656,64.215,3.593,-2.379,60.269,3.359,-1.966,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0155,-0.0116,0.0147,-3.4935,-15.7717,76.9585,0.0,0.0435,-0.3711,0.0,0.0,0.0,2467894.8401,2945362.1963,-5535278.457,4971.9656,3956.461,4329.0374,2467898.3336,2945377.968,-5535355.4155,4971.9811,3956.4725,4329.0226,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.309209904379224,0.022203603311174516,-0.321075,4.2171697574395,11.32283706619408,,
5.6711,64.217,3.598,-2.378,60.271,3.364,-1.965,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0116,0.0147,-3.4967,-15.7741,76.9616,0.0,0.0435,-0.3711,0.0,0.0,0.0,2468924.2279,2946181.308,-5534381.9669,4971.2997,3955.6663,4330.5304,2468927.7247,2946197.0821,-5534458.9285,4971.3153,3955.6779,4330.5156,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.312828306343762,0.022203603311174516,-0.321085,4.217737150441934,11.323189720155495,,
5.8805,64.219,3.602,-2.377,60.273,3.368,-1.964,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0116,0.0148,-3.5,-15.7765,76.9647,0.0,0.0435,-0.3711,0.0,0.0,0.0,2469957.84,2947003.7259,-5533481.3656,4970.6308,3954.8681,4332.0295,2469961.34,2947019.5024,-5533558.3302,4970.6464,3954.8797,4332.0147,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.315615019901567,0.022203603311174516,-0.32109499999999996,4.218385710662,11.323542374116911,,
6.083,64.221,3.607,-2.376,60.276,3.373,-1.964,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0116,0.0148,-3.5032,-15.7789,76.9677,0.0,0.0435,-0.3711,0.0,0.0,0.0,2470969.3326,2947808.4906,-5532599.6174,4969.9758,3954.0867,4333.4965,2470972.8357,2947824.2694,-5532676.585,4969.9914,3954.0983,4333.4817,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.319238937590741,0.022203603311174516,-0.32110500000000003,4.205375993970118,11.32389502807833,,
6.2948,64.223,3.611,-2.376,60.278,3.377,-1.963,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0116,0.0148,-3.5064,-15.7813,76.9708,0.0,0.0435,-0.3711,0.0,0.0,0.0,2472019.2631,2948643.7808,-5531683.9252,4969.2955,3953.2752,4335.0192,2472022.7696,2948659.5621,-5531760.896,4969.3111,3953.2868,4335.0043,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.32257990093879,0.022203603311174516,-0.321115,4.220318226381003,11.324247682039745,,
6.4961,64.226,3.615,-2.375,60.28,3.382,-1.962,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0156,-0.0117,0.0148,-3.5096,-15.7837,76.9738,0.0,0.0435,-0.3711,0.0,0.0,0.0,2473018.1247,2949438.3894,-5530812.3568,4968.648,3952.5029,4336.4678,2473021.6343,2949454.173,-5530889.3305,4968.6636,3952.5145,4336.4529,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.3253728163015035,0.022203603311174516,-0.32112999999999997,4.218233330244602,11.324776662981872,,
6.6973,64.228,3.62,-2.374,60.282,3.386,-1.962,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0157,-0.0117,0.0149,-3.5127,-15.786,76.9768,0.0,0.0435,-0.3711,0.0,0.0,0.0,2474017.6475,2950233.4722,-5529939.8059,4967.9997,3951.7297,4337.9173,2474021.1602,2950249.2582,-5530016.7826,4968.0153,3951.7414,4337.9024,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.329004042502155,0.022203603311174516,-0.32114,4.204819313010763,11.325129316943288,,
6.8976,64.23,3.624,-2.374,60.284,3.39,-1.961,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0157,-0.0117,0.0149,-3.5159,-15.7884,76.9798,0.0,0.0435,-0.3711,0.0,0.0,0.0,2475014.4727,2951026.358,-5529069.2038,4967.3528,3950.9583,4339.3628,2475017.9886,2951042.1463,-5529146.1836,4967.3685,3950.97,4339.3479,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.332349478054605,0.022203603311174516,-0.32115000000000005,4.219771741185384,11.325481970904706,,
7.1066,64.232,3.629,-2.373,60.287,3.395,-1.96,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0157,-0.0117,0.0149,-3.5192,-15.7908,76.9829,0.0,0.0435,-0.3711,0.0,0.0,0.0,2476058.8192,2951856.9869,-5528156.6685,4966.6747,3950.1499,4340.8773,2476062.3384,2951872.7777,-5528233.6514,4966.6904,3950.1616,4340.8623,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.335985470455361,0.022203603311174516,-0.32116,4.2219597526066925,11.325834624866122,,
7.3152,64.234,3.633,-2.372,60.289,3.4,-1.959,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0157,-0.0117,0.0149,-3.5225,-15.7933,76.986,0.0,0.0435,-0.3711,0.0,0.0,0.0,2477090.5858,2952677.555,-5527254.6878,4966.0043,3949.3508,4342.3734,2477094.1082,2952693.3483,-5527331.6738,4966.0201,3949.3625,4342.3585,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.338787042480882,0.022203603311174516,-0.32116999999999996,4.221505477878327,11.326187278827538,,
7.5262,64.237,3.638,-2.372,60.291,3.404,-1.959,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0157,-0.0118,0.015,-3.5258,-15.7957,76.9891,0.0,0.0435,-0.3711,0.0,0.0,0.0,2478136.6443,2953509.4328,-5526339.7734,4965.3244,3948.5403,4343.8902,2478140.17,2953525.2285,-5526416.7626,4965.3401,3948.5521,4343.8753,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.342974556683472,0.022203603311174516,-0.321185,4.220780922426958,11.326716259769663,,
7.7311,64.239,3.643,-2.371,60.293,3.409,-1.958,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0158,-0.0118,0.015,-3.529,-15.7982,76.9922,0.0,0.0435,-0.3711,0.0,0.0,0.0,2479152.34,2954317.1107,-5525450.9869,4964.6638,3947.753,4345.363,2479155.869,2954332.9088,-5525527.9791,4964.6795,3947.7648,4345.348,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.346618225701448,0.022203603311174516,-0.321195,4.221389758751535,11.327068913731082,,
7.9385,64.241,3.647,-2.37,60.296,3.413,-1.957,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0158,-0.0118,0.015,-3.5323,-15.8006,76.9953,0.0,0.0435,-0.3711,0.0,0.0,0.0,2480182.4983,2955136.2339,-5524549.1189,4963.9934,3946.9542,4346.8567,2480186.0305,2955152.0345,-5524626.1142,4964.0092,3946.966,4346.8417,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.349426284005742,0.022203603311174516,-0.321205,4.223660404627062,11.327421567692499,,
8.1487,64.243,3.652,-2.37,60.298,3.418,-1.957,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0158,-0.0118,0.0151,-3.5356,-15.8031,76.9985,0.0,0.0435,-0.3711,0.0,0.0,0.0,2481227.6511,2955967.224,-5523633.6802,4963.3129,3946.1434,4348.3721,2481231.1867,2955983.0271,-5523710.6787,4963.3287,3946.1553,4348.357,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.353619643469099,0.022203603311174516,-0.321215,4.223383016703317,11.327774221653915,,
8.3544,64.246,3.656,-2.369,60.3,3.422,-1.956,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0158,-0.0119,0.0151,-3.5388,-15.8055,77.0016,0.0,0.0435,-0.3711,0.0,0.0,0.0,2482251.3847,2956781.1285,-5522736.5731,4962.6459,3945.3489,4349.8564,2482254.9235,2956796.934,-5522813.5747,4962.6617,3945.3608,4349.8413,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.35643168200765,0.022203603311174516,-0.32122999999999996,4.222513889781359,11.32830320259604,,
8.5641,64.248,3.661,-2.368,60.302,3.427,-1.955,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0158,-0.0119,0.0151,-3.5422,-15.808,77.0048,0.0,0.0435,-0.3711,0.0,0.0,0.0,2483289.4809,2957606.3962,-5521826.4436,4961.9692,3944.543,4351.3614,2483293.0231,2957622.2042,-5521903.4483,4961.9851,3944.5548,4351.3463,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.360085434942761,0.022203603311174516,-0.32124,4.223139239085758,11.328655856557459,,
8.7696,64.25,3.665,-2.367,60.305,3.432,-1.955,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0159,-0.0119,0.0151,-3.5454,-15.8104,77.0078,0.0,0.0435,-0.3711,0.0,0.0,0.0,2484302.0111,2958411.2855,-5520938.3041,4961.3089,3943.7565,4352.8294,2484305.5565,2958427.096,-5521015.312,4961.3247,3943.7684,4352.8143,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.362902015860544,0.022203603311174516,-0.32125,4.209197184254618,11.329008510518875,,
8.9698,64.252,3.67,-2.367,60.307,3.436,-1.954,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0159,-0.0119,0.0152,-3.5486,-15.8128,77.0109,0.0,0.0435,-0.3711,0.0,0.0,0.0,2485299.6231,2959204.2635,-5520062.8431,4960.6579,3942.9814,4354.2757,2485303.1717,2959220.0763,-5520139.854,4960.6738,3942.9933,4354.2606,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.367103044353316,0.022203603311174516,-0.32126,4.225159039355709,11.329361164480291,,
9.1712,64.255,3.674,-2.366,60.309,3.441,-1.953,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0159,-0.0119,0.0152,-3.5518,-15.8152,77.014,0.0,0.0435,-0.3711,0.0,0.0,0.0,2486302.9247,2960001.7118,-5519181.9796,4960.0028,3942.2015,4355.7302,2486306.4764,2960017.527,-5519258.9935,4960.0187,3942.2134,4355.715,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.369923569125666,0.022203603311174516,-0.321275,4.223314258048724,11.329890145422416,,
9.3815,64.257,3.679,-2.365,60.311,3.445,-1.953,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0159,-0.012,0.0152,-3.5551,-15.8178,77.0171,0.0,0.0435,-0.3711,0.0,0.0,0.0,2487343.4681,2960828.7055,-5518267.9849,4959.3231,3941.3923,4357.2387,2487347.0233,2960844.5232,-5518345.0021,4959.339,3941.4042,4357.2235,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.373587314779482,0.022203603311174516,-0.32128500000000004,4.209752248743672,11.330242799383834,,
9.582,64.259,3.684,-2.365,60.314,3.45,-1.952,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0159,-0.012,0.0152,-3.5583,-15.8202,77.0202,0.0,0.0435,-0.3711,0.0,0.0,0.0,2488339.0829,2961619.9383,-5517393.0413,4958.6724,3940.6177,4358.682,2488342.6413,2961635.7585,-5517470.0615,4958.6883,3940.6297,4358.6667,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.377794079213868,0.022203603311174516,-0.321295,4.226283113796481,11.330595453345252,,
9.7926,64.261,3.688,-2.364,60.316,3.454,-1.951,0.011,0.022,0.003,0.011,0.022,0.003,1.427,5.993,-4.5,0.0,-0.0,0.0,0.0,-0.0,0.0,869.995,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.7068,-0.2101,-0.7115,-0.6996,0.0663,-0.1939,0.1047,-0.9754,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0,-0.0,0.0,0.0,0.0,0.0,-0.016,-0.012,0.0153,-3.5617,-15.8227,77.0234,0.0,0.0435,-0.3711,0.0,0.0,0.0,2489383.0241,2962449.5215,-5516475.194,4957.9897,3939.8052,4360.1953,2489386.5858,2962465.3442,-5516552.2174,4958.0056,3939.8172,4360.18,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,4.380620960548858,0.022203603311174516,-0.32130499999999995,4.226993906680158,11.330948107306668,,
