SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
244.2503,50.334,2.196,1.703,46.364,2.086,1.563,-0.213,-0.053,0.002,-0.213,-0.053,0.002,0.503,-1.999,-2.694,-0.006,-0.006,0.006,0.0,-0.0,-0.0,851.418,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6876,-0.7126,-0.1394,-0.724,-0.6874,-0.0571,-0.0551,0.1402,-0.9886,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0055,0.0242,-0.2186,-7.9897,-12.72,63.4773,0.0,0.0434,-0.3667,0.0,0.0,0.0,3549359.3583,3769714.8528,-4309942.1716,4029.8587,2905.1252,5870.2259,3549367.348,3769727.5729,-4310005.6489,4029.8642,2905.101,5870.4445,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.7789611368279337,0.053037722424704475,-0.25167,0.8397544860755671,8.875242246979877,,
244.4511,50.291,2.185,1.703,46.321,2.075,1.564,-0.213,-0.053,0.002,-0.213,-0.053,0.002,0.502,-2.0,-2.693,-0.006,-0.006,0.006,0.0,-0.0,-0.0,851.418,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6875,-0.7126,-0.1394,-0.724,-0.6874,-0.0571,-0.0551,0.1402,-0.9886,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0055,0.0241,-0.2186,-7.9908,-12.7152,63.4334,0.0,0.0434,-0.3667,0.0,0.0,0.0,3550168.0097,3770297.7773,-4308763.9777,4028.9299,2904.1388,5871.3534,3550176.0005,3770310.4925,-4308827.4111,4028.9354,2904.1146,5871.572,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.77027688146871,0.053037722424704475,-0.251455,0.825123308184079,8.867660186809411,,
244.6518,50.248,2.175,1.703,46.278,2.065,1.564,-0.213,-0.053,0.002,-0.213,-0.053,0.002,0.501,-2.002,-2.692,-0.006,-0.006,0.006,0.0,-0.0,-0.0,851.418,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6875,-0.7127,-0.1394,-0.7241,-0.6874,-0.0571,-0.0551,0.1402,-0.9886,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0055,0.0241,-0.2186,-7.9919,-12.7103,63.3894,0.0,0.0434,-0.3667,0.0,0.0,0.0,3550979.9962,3770883.0424,-4307580.4205,4027.9969,2903.148,5872.4855,3550987.9881,3770895.7527,-4307643.8099,4028.0024,2903.1238,5872.7041,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.7623964233976266,0.053037722424704475,-0.25123999999999996,0.8156006967013433,8.860078126638948,,
244.8523,50.206,2.164,1.704,46.236,2.054,1.564,-0.213,-0.053,0.002,-0.213,-0.053,0.002,0.5,-2.003,-2.691,-0.006,-0.006,0.006,0.0,-0.0,-0.0,851.418,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6875,-0.7127,-0.1394,-0.7241,-0.6874,-0.0572,-0.055,0.1402,-0.9886,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0056,0.0241,-0.2185,-7.993,-12.7055,63.3457,0.0,0.0434,-0.3667,0.0,0.0,0.0,3551784.1931,3771462.6293,-4306407.7242,4027.0724,2902.1663,5873.6067,3551792.1861,3771475.3348,-4306471.07,4027.078,2902.1421,5873.8253,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.7543623581511567,0.053037722424704475,-0.25103000000000003,0.8086784659714856,8.852672393449193,,
245.0626,50.161,2.153,1.704,46.191,2.043,1.565,-0.213,-0.053,0.002,-0.213,-0.053,0.002,0.499,-2.004,-2.689,-0.006,-0.006,0.006,0.0,-0.0,-0.0,851.418,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6875,-0.7127,-0.1394,-0.7241,-0.6873,-0.0572,-0.055,0.1402,-0.9886,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0056,0.0241,-0.2185,-7.9942,-12.7004,63.2996,0.0,0.0434,-0.3667,0.0,0.0,0.0,3552634.0414,3772075.0489,-4305167.9211,4026.095,2901.1284,5874.7915,3552642.0356,3772087.7494,-4305231.2207,4026.1006,2901.1043,5875.01,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.7457285007808037,0.053037722424704475,-0.250805,0.7940250976539397,8.844737679317312,,
245.2708,50.116,2.142,1.705,46.147,2.032,1.565,-0.213,-0.053,0.002,-0.213,-0.053,0.002,0.498,-2.005,-2.688,-0.006,-0.006,0.006,0.0,-0.0,-0.0,851.418,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6875,-0.7127,-0.1394,-0.7241,-0.6873,-0.0572,-0.055,0.1403,-0.9886,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0056,0.0241,-0.2185,-7.9954,-12.6955,63.2543,0.0,0.0434,-0.3667,0.0,0.0,0.0,3553468.2404,3772676.1233,-4303950.4092,4025.1351,2900.1093,5875.9544,3553476.2357,3772688.8187,-4304013.6635,4025.1407,2900.0852,5876.1729,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.7377342822122093,0.053037722424704475,-0.25058,0.7869163163804571,8.83680296518543,,
245.478,50.071,2.13,1.705,46.101,2.021,1.565,-0.213,-0.053,0.002,-0.213,-0.053,0.002,0.497,-2.007,-2.687,-0.006,-0.006,0.006,0.0,-0.0,-0.0,851.418,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6875,-0.7127,-0.1394,-0.7241,-0.6873,-0.0573,-0.055,0.1403,-0.9886,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0056,0.024,-0.2185,-7.9966,-12.6904,63.208,0.0,0.0434,-0.3667,0.0,0.0,0.0,3554320.7291,3773290.3054,-4302705.6583,4024.1537,2899.0674,5877.1428,3554328.7256,3773302.9957,-4302768.8663,4024.1593,2899.0433,5877.3613,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.728355731938194,0.053037722424704475,-0.250355,0.7904656009539064,8.82886825105355,,
245.6878,50.027,2.12,1.705,46.057,2.01,1.566,-0.213,-0.053,0.002,-0.213,-0.053,0.002,0.495,-2.008,-2.686,-0.006,-0.006,0.006,0.0,-0.0,-0.0,851.418,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6875,-0.7127,-0.1394,-0.7241,-0.6873,-0.0573,-0.0549,0.1403,-0.9886,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0056,0.024,-0.2185,-7.9977,-12.6854,63.163,0.0,0.0434,-0.3667,0.0,0.0,0.0,3555149.1618,3773887.0883,-4301495.4991,4023.1995,2898.0545,5878.2975,3555157.1595,3773899.7738,-4301558.6622,4023.2052,2898.0304,5878.516,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.7205560093480896,0.053037722424704475,-0.250135,0.7617954720143029,8.821109863902377,,
245.8884,49.985,2.109,1.706,46.015,1.999,1.566,-0.213,-0.053,0.002,-0.213,-0.053,0.002,0.494,-2.009,-2.685,-0.006,-0.006,0.006,0.0,-0.0,-0.0,851.418,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6875,-0.7127,-0.1394,-0.7241,-0.6873,-0.0573,-0.0549,0.1403,-0.9886,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0057,0.024,-0.2185,-7.9988,-12.6807,63.1193,0.0,0.0434,-0.3667,0.0,0.0,0.0,3555953.9032,3774466.7404,-4300319.4453,4022.2722,2897.0701,5879.4192,3555961.902,3774479.4211,-4300382.5646,4022.2779,2897.0461,5879.6377,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.7126217945006634,0.053037722424704475,-0.249925,0.7548550483883553,8.813704130712622,,
246.0953,49.94,2.098,1.706,45.97,1.988,1.566,-0.213,-0.053,0.002,-0.213,-0.051,0.002,0.493,-2.01,-2.682,-0.007,-0.006,0.027,0.0,-0.0,-0.0,851.386,-0.0,0.0,-0.0,0.428,0.0,0.0,0.0,0.0,0.6875,-0.7127,-0.1394,-0.7241,-0.6873,-0.0574,-0.0549,0.1404,-0.9886,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0005,-0.0001,-0.0001,0.0,0.0,0.0,-0.0057,0.024,-0.2185,-8.0,-12.6756,63.0734,0.0,0.0434,-0.3667,0.0,0.0,0.0,3556798.7543,3775075.2156,-4299084.2397,4021.2983,2896.0363,5880.5968,3556806.7544,3775087.8912,-4299147.3131,4021.3039,2896.0124,5880.8153,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.70407840123026,0.053037722424704475,-0.24969999999999998,0.7441911958790285,8.805769416580741,,
246.3041,49.895,2.087,1.707,45.925,1.978,1.567,-0.213,-0.053,0.002,-0.214,-0.048,0.002,0.492,-2.012,-2.672,-0.008,-0.006,0.073,0.001,-0.0,-0.0,851.317,-0.0,0.0,-0.0,0.585,0.0,0.0,0.0,0.0,0.6875,-0.7127,-0.1395,-0.7242,-0.6872,-0.0575,-0.0549,0.1406,-0.9886,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0013,-0.0001,-0.0001,0.0,0.0,0.0,-0.0057,0.024,-0.2185,-8.0013,-12.6707,63.0279,0.0,0.0434,-0.3666,0.0,0.0,0.0,3557636.918,3775678.8048,-4297858.2747,4020.3315,2895.0103,5881.765,3557644.9193,3775691.4755,-4297921.3025,4020.3372,2894.9864,5881.9834,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.6961858244564674,0.053037722424704475,-0.249475,0.7481643971853467,8.79783470244886,,
246.5093,49.851,2.076,1.707,45.881,1.969,1.567,-0.213,-0.052,0.002,-0.214,-0.044,0.002,0.49,-2.013,-2.652,-0.01,-0.007,0.12,0.002,-0.0,-0.0,851.246,-0.0,0.0,-0.0,0.585,0.0,0.0,0.0,0.0,0.6874,-0.7127,-0.1397,-0.7242,-0.6872,-0.0578,-0.0549,0.1409,-0.9885,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0021,-0.0001,-0.0001,0.0,0.0,0.0,-0.0057,0.024,-0.2185,-8.0025,-12.6658,62.9829,0.0,0.0434,-0.3666,0.0,0.0,0.0,3558464.6037,3776274.7812,-4296647.1051,4019.3764,2893.9967,5882.9185,3558472.6063,3776287.4471,-4296710.088,4019.3821,2893.9728,5883.137,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.687680226515052,0.05203844732503075,-0.249255,0.7674339713936102,8.790076315297688,,
246.7136,49.808,2.065,1.708,45.838,1.96,1.567,-0.214,-0.052,0.002,-0.214,-0.04,0.002,0.488,-2.015,-2.623,-0.012,-0.007,0.167,0.003,-0.0,-0.0,851.176,-0.0,0.0,-0.0,0.585,0.0,0.0,0.0,0.0,0.6874,-0.7126,-0.1401,-0.7242,-0.6872,-0.0581,-0.0548,0.1414,-0.9884,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0029,-0.0001,-0.0001,0.0,0.0,0.0,-0.0057,0.0239,-0.2185,-8.0038,-12.6611,62.9384,0.0,0.0434,-0.3666,0.0,0.0,0.0,3559282.9785,3776863.9876,-4295449.0415,4018.4316,2892.9941,5884.059,3559290.9824,3776876.6487,-4295511.9799,4018.4374,2892.9702,5884.2775,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.6798300319236663,0.05203844732503075,-0.24904,0.7905024750040943,8.782494255127224,,
246.9185,49.764,2.055,1.708,45.794,1.952,1.568,-0.214,-0.052,0.002,-0.214,-0.037,0.001,0.485,-2.016,-2.584,-0.013,-0.007,0.209,0.004,-0.0,-0.0,851.113,-0.0,0.0,-0.0,0.585,0.0,0.0,0.0,0.0,0.6874,-0.7125,-0.1405,-0.7242,-0.6871,-0.0586,-0.0548,0.1421,-0.9883,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0037,-0.0001,-0.0001,0.0,0.0,0.0,-0.0057,0.0239,-0.2184,-8.0052,-12.6564,62.8936,0.0,0.0434,-0.3666,0.0,0.0,0.0,3560107.5572,3777457.5936,-4294241.3804,4017.4792,2891.9836,5885.2081,3560115.5624,3777470.2499,-4294304.274,4017.485,2891.9596,5885.4265,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.672131920396147,0.05203844732503075,-0.24882,0.806916350619557,8.774735867976052,,
247.1229,49.72,2.044,1.708,45.75,1.945,1.568,-0.214,-0.051,0.002,-0.214,-0.034,0.001,0.483,-2.018,-2.536,-0.015,-0.008,0.256,0.004,-0.0,-0.0,851.042,-0.0,0.0,-0.0,0.585,0.0,0.0,0.0,0.0,0.6874,-0.7124,-0.1411,-0.7242,-0.687,-0.0592,-0.0548,0.1429,-0.9882,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0045,-0.0001,-0.0001,0.0,0.0,0.0,-0.0058,0.0239,-0.2184,-8.0066,-12.6517,62.8489,0.0,0.0434,-0.3666,0.0,0.0,0.0,3560930.0654,3778049.6431,-4293036.2269,4016.5288,2890.9751,5886.3543,3560938.072,3778062.2948,-4293099.0758,4016.5345,2890.9512,5886.5727,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.663681662661663,0.051039200620699374,-0.2486,0.8566315011757004,8.766977480824877,,
247.3293,49.677,2.034,1.709,45.706,1.938,1.568,-0.214,-0.051,0.002,-0.214,-0.03,0.001,0.479,-2.02,-2.479,-0.016,-0.008,0.302,0.005,-0.0,-0.0,850.974,-0.0,0.0,-0.0,0.585,0.0,0.0,0.0,0.0,0.6874,-0.7123,-0.1418,-0.7242,-0.687,-0.0599,-0.0548,0.1439,-0.9881,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0053,-0.0001,-0.0001,0.0,0.0,0.0,-0.0058,0.0239,-0.2184,-8.008,-12.6471,62.804,0.0,0.0434,-0.3666,0.0,0.0,0.0,3561754.701,3778643.1568,-4291827.4379,4015.5754,2889.9636,5887.5033,3561762.709,3778655.8039,-4291890.242,4015.5812,2889.9398,5887.7218,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.656658992042449,0.051039200620699374,-0.248385,0.8959307708804912,8.759395420654414,,
247.5306,49.634,2.024,1.709,45.663,1.933,1.568,-0.214,-0.051,0.002,-0.214,-0.027,0.001,0.476,-2.021,-2.414,-0.018,-0.008,0.348,0.006,-0.0,-0.0,850.905,-0.0,0.0,-0.0,0.585,0.0,0.0,0.0,0.0,0.6874,-0.7122,-0.1426,-0.7242,-0.6869,-0.0607,-0.0547,0.145,-0.9879,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0061,-0.0001,-0.0001,0.0,0.0,0.0,-0.0058,0.0239,-0.2184,-8.0095,-12.6425,62.7601,0.0,0.0434,-0.3665,0.0,0.0,0.0,3562562.5977,3779224.5585,-4290642.6762,4014.641,2888.9723,5888.629,3562570.6072,3779237.2011,-4290705.4363,4014.6468,2888.9485,5888.8475,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.649010570005337,0.051039200620699374,-0.24817,0.9620778540906781,8.75181336048395,,
247.7313,49.591,2.013,1.71,45.62,1.928,1.569,-0.214,-0.05,0.002,-0.214,-0.023,0.001,0.472,-2.023,-2.339,-0.02,-0.009,0.394,0.007,-0.0,-0.0,850.835,-0.0,0.0,-0.0,0.585,0.0,0.0,0.0,0.0,0.6874,-0.712,-0.1435,-0.7242,-0.6868,-0.0616,-0.0547,0.1463,-0.9877,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0069,-0.0001,-0.0001,0.0,0.0,0.0,-0.0058,0.0238,-0.2184,-8.011,-12.6381,62.7162,0.0,0.0434,-0.3665,0.0,0.0,0.0,3563369.3093,3779805.0433,-4289459.1507,4013.7075,2887.9821,5889.7531,3563377.3203,3779817.6814,-4289521.867,4013.7133,2887.9583,5889.9715,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.641262766178329,0.05003998401278722,-0.247955,1.0423951725880183,8.744231300313487,,
247.9361,49.547,2.003,1.71,45.576,1.923,1.569,-0.214,-0.05,0.002,-0.214,-0.02,0.001,0.468,-2.025,-2.254,-0.021,-0.009,0.436,0.008,-0.0,-0.0,850.772,-0.0,0.0,-0.0,0.324,0.0,0.0,0.0,0.0,0.6874,-0.7118,-0.1446,-0.7242,-0.6867,-0.0627,-0.0547,0.1478,-0.9875,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0076,-0.0001,-0.0001,0.0,0.0,0.0,-0.0058,0.0238,-0.2184,-8.0126,-12.6336,62.6715,0.0,0.0434,-0.3665,0.0,0.0,0.0,3564191.882,3780396.8756,-4288251.8379,4012.7552,2886.972,5890.8991,3564199.8946,3780409.5091,-4288314.5094,4012.761,2886.9482,5891.1175,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.6336493692213474,0.05003998401278722,-0.24773499999999998,1.1091214081821112,8.736472913162313,,
248.1411,49.503,1.993,1.71,45.532,1.919,1.569,-0.214,-0.05,0.002,-0.214,-0.023,0.001,0.464,-2.027,-2.168,-0.02,-0.009,0.391,0.007,-0.0,-0.0,850.705,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6874,-0.7116,-0.1456,-0.7243,-0.6866,-0.0637,-0.0547,0.1492,-0.9873,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0068,-0.0001,-0.0001,0.0,0.0,0.0,-0.0058,0.0238,-0.2184,-8.0142,-12.6291,62.6267,0.0,0.0434,-0.3665,0.0,0.0,0.0,3565015.2239,3780989.1942,-4287042.8759,4011.8015,2885.9605,5892.0462,3565023.2381,3781001.8233,-4287105.5026,4011.8074,2885.9367,5892.2646,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.6260519796835706,0.05003998401278722,-0.247515,1.1913793365192542,8.728714526011142,,
248.3485,49.459,1.982,1.711,45.488,1.914,1.57,-0.214,-0.051,0.002,-0.214,-0.027,0.001,0.46,-2.029,-2.092,-0.018,-0.008,0.344,0.006,-0.0,-0.0,850.64,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6873,-0.7114,-0.1466,-0.7243,-0.6865,-0.0646,-0.0546,0.1506,-0.9871,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.006,-0.0001,-0.0001,0.0,0.0,0.0,-0.0059,0.0238,-0.2184,-8.0157,-12.6245,62.5815,0.0,0.0434,-0.3665,0.0,0.0,0.0,3565846.1989,3781586.9365,-4285822.1756,4010.8386,2884.9393,5893.2038,3565854.2147,3781599.561,-4285884.757,4010.8444,2884.9155,5893.4222,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.6183668574132235,0.051039200620699374,-0.24729500000000001,1.2725072982286787,8.72095613885997,,
248.5537,49.415,1.972,1.711,45.444,1.908,1.57,-0.214,-0.051,0.002,-0.214,-0.03,0.001,0.457,-2.031,-2.026,-0.016,-0.008,0.295,0.005,-0.0,-0.0,850.572,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6873,-0.7112,-0.1474,-0.7243,-0.6864,-0.0654,-0.0546,0.1517,-0.9869,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0051,-0.0001,-0.0001,0.0,0.0,0.0,-0.0059,0.0238,-0.2184,-8.0172,-12.6199,62.5365,0.0,0.0434,-0.3665,0.0,0.0,0.0,3566672.1527,3782180.9993,-4284608.3239,4009.881,2883.9238,5894.3545,3566680.17,3782193.6192,-4284670.8604,4009.8869,2883.9001,5894.5728,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.6108054312797804,0.051039200620699374,-0.247075,1.324312070727351,8.713197751708796,,
248.7567,49.371,1.962,1.712,45.4,1.901,1.57,-0.214,-0.051,0.002,-0.214,-0.034,0.001,0.454,-2.033,-1.971,-0.014,-0.008,0.246,0.004,-0.0,-0.0,850.505,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6873,-0.7111,-0.148,-0.7243,-0.6863,-0.0661,-0.0546,0.1526,-0.9868,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0043,-0.0001,-0.0001,0.0,0.0,0.0,-0.0059,0.0237,-0.2183,-8.0187,-12.6153,62.4922,0.0,0.0434,-0.3664,0.0,0.0,0.0,3567485.0881,3782765.6331,-4283413.0887,4008.9381,2882.924,5895.4869,3567493.1068,3782778.2485,-4283475.5809,4008.944,2882.9002,5895.7052,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.6039178174435538,0.051039200620699374,-0.24685500000000002,1.362876850181766,8.705439364557625,,
248.9634,49.327,1.951,1.712,45.356,1.894,1.57,-0.213,-0.051,0.002,-0.214,-0.038,0.001,0.451,-2.034,-1.925,-0.013,-0.007,0.199,0.003,-0.0,-0.0,850.441,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6873,-0.711,-0.1486,-0.7243,-0.6862,-0.0667,-0.0546,0.1534,-0.9867,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,0.0035,-0.0001,-0.0001,0.0,0.0,0.0,-0.0059,0.0237,-0.2183,-8.0201,-12.6107,62.4473,0.0,0.0434,-0.3664,0.0,0.0,0.0,3568309.464,3783358.4279,-4282200.5113,4007.9815,2881.9097,5896.6352,3568317.484,3783371.0386,-4282262.9587,4007.9874,2881.8859,5896.8535,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.595639612889278,0.051039200620699374,-0.246635,1.4135235328810647,8.697680977406451,,
