SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
197.5593,28.701,2.547,0.343,24.739,2.246,0.292,-0.174,-0.018,0.01,-0.174,-0.019,0.009,0.399,-0.729,-5.456,-0.006,-0.005,-0.004,-0.0,-0.0,-0.0,856.813,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6826,-0.7209,-0.1196,-0.7268,-0.6868,-0.008,-0.0764,0.0924,-0.9928,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0279,0.0086,-0.1732,-11.5748,-15.328,42.2565,0.0,0.0434,-0.368,0.0,0.0,0.0,3356175.9722,3628795.7005,-4577347.0465,4239.9123,3130.1457,5599.8821,3356187.547,3628811.0285,-4577389.303,4239.9402,3130.1371,5600.0553,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.5699918287807844,0.020591260281974,-0.143505,0.2527618937745812,5.060760673313653,,
197.7602,28.666,2.544,0.345,24.704,2.242,0.294,-0.174,-0.018,0.01,-0.174,-0.019,0.009,0.398,-0.73,-5.457,-0.006,-0.005,-0.004,-0.0,-0.0,-0.0,856.813,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6826,-0.7209,-0.1196,-0.7268,-0.6868,-0.008,-0.0763,0.0924,-0.9928,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.028,0.0086,-0.1731,-11.5804,-15.3263,42.2219,0.0,0.0434,-0.368,0.0,0.0,0.0,3357023.0604,3629421.0399,-4576228.0144,4239.0379,3129.2003,5601.0743,3357034.6408,3629436.3662,-4576270.2364,4239.0659,3129.1918,5601.2475,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.5672867000006057,0.020591260281974,-0.14333,0.23626694521344668,5.054589228988857,,
197.961,28.631,2.54,0.347,24.669,2.238,0.296,-0.174,-0.018,0.01,-0.174,-0.019,0.009,0.397,-0.731,-5.458,-0.006,-0.005,-0.004,-0.0,-0.0,-0.0,856.813,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6826,-0.721,-0.1196,-0.7268,-0.6868,-0.008,-0.0763,0.0924,-0.9928,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.028,0.0085,-0.1731,-11.5859,-15.3246,42.1872,0.0,0.0434,-0.368,0.0,0.0,0.0,3357873.0405,3630048.4533,-4575104.6941,4238.1602,3128.2514,5602.2706,3357884.6265,3630063.7778,-4575146.8813,4238.1881,3128.2428,5602.4437,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.5635929864157454,0.020591260281974,-0.143155,0.23146185947124,5.0484177846640605,,
198.1619,28.596,2.536,0.349,24.634,2.235,0.298,-0.174,-0.018,0.01,-0.174,-0.019,0.009,0.396,-0.732,-5.458,-0.006,-0.005,-0.004,-0.0,-0.0,-0.0,856.813,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6826,-0.721,-0.1196,-0.7268,-0.6868,-0.0081,-0.0763,0.0924,-0.9928,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.028,0.0085,-0.1731,-11.5916,-15.3229,42.1524,0.0,0.0434,-0.368,0.0,0.0,0.0,3358724.4458,3630676.8582,-4573979.0161,4237.2805,3127.3005,5603.4688,3358736.0374,3630692.181,-4574021.1685,4237.3085,3127.292,5603.6419,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.559901755927364,0.020591260281974,-0.14298,0.24031194550239204,5.042246340339265,,
198.3624,28.561,2.533,0.351,24.599,2.231,0.3,-0.174,-0.018,0.01,-0.174,-0.019,0.009,0.395,-0.733,-5.459,-0.006,-0.005,-0.004,-0.0,-0.0,-0.0,856.813,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6826,-0.721,-0.1195,-0.7268,-0.6868,-0.0081,-0.0763,0.0924,-0.9928,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.028,0.0085,-0.1731,-11.5972,-15.3211,42.1177,0.0,0.0434,-0.368,0.0,0.0,0.0,3359574.9572,3631304.543,-4572854.0448,4236.4014,3126.3502,5604.6657,3359586.5544,3631319.8642,-4572896.1624,4236.4294,3126.3417,5604.8388,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.557203550756177,0.020591260281974,-0.142805,0.22357748814310338,5.036074896014468,,
198.5626,28.526,2.529,0.353,24.564,2.227,0.302,-0.174,-0.018,0.01,-0.174,-0.019,0.009,0.394,-0.734,-5.46,-0.006,-0.005,-0.004,-0.0,-0.0,-0.0,856.813,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6826,-0.721,-0.1195,-0.7268,-0.6868,-0.0081,-0.0763,0.0924,-0.9928,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.028,0.0085,-0.1731,-11.6028,-15.3194,42.083,0.0,0.0434,-0.368,0.0,0.0,0.0,3360422.6754,3631930.1063,-4571732.2963,4235.5248,3125.4027,5605.8586,3360434.2782,3631945.4257,-4571774.3794,4235.5528,3125.3942,5606.0317,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.5535171822409968,0.020591260281974,-0.14263,0.21883780445726683,5.0299034516896715,,
198.7653,28.491,2.525,0.355,24.529,2.224,0.304,-0.174,-0.018,0.01,-0.174,-0.018,0.009,0.393,-0.735,-5.461,-0.006,-0.005,-0.004,-0.0,-0.0,-0.0,856.813,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6825,-0.721,-0.1195,-0.7269,-0.6867,-0.0081,-0.0762,0.0924,-0.9928,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.028,0.0085,-0.1731,-11.6084,-15.3177,42.048,0.0,0.0434,-0.368,0.0,0.0,0.0,3361279.9019,3632562.6248,-4570597.4869,4234.6379,3124.4442,5607.0649,3361291.5103,3632577.9426,-4570639.5349,4234.6659,3124.4357,5607.238,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.549833327886354,0.020591260281974,-0.142455,0.22812830823276786,5.023732007364876,,
198.9809,28.453,2.522,0.357,24.491,2.22,0.306,-0.174,-0.018,0.01,-0.174,-0.018,0.009,0.392,-0.736,-5.462,-0.006,-0.005,-0.004,-0.0,-0.0,-0.0,856.813,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6825,-0.721,-0.1195,-0.7269,-0.6867,-0.0081,-0.0762,0.0923,-0.9928,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.028,0.0085,-0.1731,-11.6145,-15.3159,42.0106,0.0,0.0434,-0.368,0.0,0.0,0.0,3362194.0815,3633237.0991,-4569386.7523,4233.6916,3123.4216,5608.3513,3362205.696,3633252.415,-4569428.7629,4233.7196,3123.4132,5608.5243,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.5471421240284178,0.020591260281974,-0.142265,0.21153703990354994,5.017031582097954,,
199.1816,28.418,2.518,0.359,24.456,2.216,0.308,-0.174,-0.018,0.01,-0.174,-0.018,0.009,0.391,-0.737,-5.462,-0.006,-0.005,-0.004,-0.0,-0.0,-0.0,856.813,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6825,-0.721,-0.1194,-0.7269,-0.6867,-0.0081,-0.0762,0.0923,-0.9928,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0281,0.0085,-0.1731,-11.6201,-15.3142,41.9759,0.0,0.0434,-0.368,0.0,0.0,0.0,3363043.8414,3633863.9825,-4568260.8415,4232.8116,3122.4707,5609.5469,3363055.4615,3633879.2967,-4568302.8173,4232.8397,3122.4623,5609.72,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.5434631902191938,0.020591260281974,-0.14209,0.20688970542220225,5.010860137773157,,
199.3825,28.383,2.514,0.361,24.421,2.212,0.31,-0.174,-0.018,0.01,-0.174,-0.018,0.009,0.39,-0.738,-5.463,-0.006,-0.005,-0.004,-0.0,-0.0,-0.0,856.813,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6825,-0.7211,-0.1194,-0.7269,-0.6867,-0.0081,-0.0762,0.0923,-0.9928,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0281,0.0084,-0.1731,-11.6257,-15.3125,41.9411,0.0,0.0434,-0.368,0.0,0.0,0.0,3363893.316,3634490.5947,-4567134.8354,4231.9315,3121.5198,5610.7422,3363904.9417,3634505.9072,-4567176.7765,4231.9596,3121.5113,5610.9152,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.539786802076111,0.020591260281974,-0.14191499999999999,0.20227222175722145,5.004688693448362,,
199.5833,28.348,2.511,0.363,24.386,2.208,0.312,-0.174,-0.018,0.01,-0.174,-0.018,0.009,0.389,-0.739,-5.464,-0.006,-0.005,-0.004,-0.0,-0.0,-0.0,856.813,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6825,-0.7211,-0.1194,-0.7269,-0.6867,-0.0081,-0.0762,0.0923,-0.9928,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0281,0.0084,-0.173,-11.6313,-15.3108,41.9064,0.0,0.0434,-0.368,0.0,0.0,0.0,3364743.3442,3635117.5547,-4566007.6209,4231.0504,3120.5679,5611.9381,3364754.9756,3635132.8655,-4566049.5273,4231.0785,3120.5594,5612.1111,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.537102678253287,0.020591260281974,-0.14174,0.18523041968042447,4.998517249123565,,
199.7855,28.313,2.507,0.365,24.351,2.205,0.313,-0.174,-0.018,0.01,-0.174,-0.018,0.009,0.388,-0.74,-5.465,-0.006,-0.005,-0.004,-0.0,-0.0,-0.0,856.813,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6825,-0.7211,-0.1194,-0.7269,-0.6867,-0.0081,-0.0761,0.0923,-0.9928,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0281,0.0084,-0.173,-11.637,-15.3091,41.8714,0.0,0.0434,-0.368,0.0,0.0,0.0,3365597.628,3635747.5921,-4564874.2854,4230.1645,3119.6108,5613.14,3365609.265,3635762.9013,-4564916.1568,4230.1926,3119.6024,5613.313,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.533431270036746,0.020591260281974,-0.141565,0.20314052479879188,4.992345804798768,,
199.986,28.278,2.503,0.367,24.316,2.201,0.315,-0.174,-0.018,0.01,-0.174,-0.018,0.009,0.387,-0.741,-5.465,-0.006,-0.005,-0.004,-0.0,-0.0,-0.0,856.813,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6825,-0.7211,-0.1194,-0.7269,-0.6867,-0.0081,-0.0761,0.0923,-0.9928,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0281,0.0084,-0.173,-11.6426,-15.3074,41.8367,0.0,0.0434,-0.368,0.0,0.0,0.0,3366446.8905,3636373.8658,-4563747.134,4229.2834,3118.659,5614.3348,3366458.5331,3636389.1732,-4563788.9707,4229.3115,3118.6506,5614.5078,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.5297624394397196,0.020591260281974,-0.14139,0.19842909835134787,4.9861743604739726,,
200.1869,28.243,2.5,0.369,24.281,2.197,0.317,-0.174,-0.018,0.01,-0.174,-0.018,0.009,0.386,-0.743,-5.466,-0.006,-0.005,-0.004,-0.0,-0.0,-0.0,856.813,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6825,-0.7211,-0.1193,-0.7269,-0.6866,-0.0081,-0.0761,0.0923,-0.9928,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0281,0.0084,-0.173,-11.6483,-15.3058,41.8022,0.0,0.0434,-0.368,0.0,0.0,0.0,3367289.9206,3636995.4834,-4562627.7853,4228.4083,3117.7138,5615.5208,3367301.5689,3637010.7892,-4562669.5875,4228.4365,3117.7054,5615.6938,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.5270854754044234,0.020591260281974,-0.14121499999999998,0.18145627595831026,4.980002916149176,,
200.4026,28.205,2.496,0.371,24.243,2.193,0.319,-0.174,-0.018,0.01,-0.174,-0.018,0.009,0.385,-0.744,-5.467,-0.006,-0.005,-0.004,-0.0,-0.0,-0.0,856.813,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6825,-0.7211,-0.1193,-0.727,-0.6866,-0.0081,-0.0761,0.0923,-0.9928,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0281,0.0084,-0.173,-11.6543,-15.3039,41.7646,0.0,0.0434,-0.368,0.0,0.0,0.0,3368207.4489,3637671.9652,-4561408.9873,4227.4555,3116.6847,5616.8115,3368219.1032,3637687.2692,-4561450.752,4227.4836,3116.6763,5616.9845,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.5234216849349616,0.020591260281974,-0.14102499999999998,0.1770726139805298,4.973302490882254,,
200.6048,28.17,2.492,0.373,24.208,2.19,0.321,-0.174,-0.018,0.01,-0.174,-0.018,0.009,0.384,-0.745,-5.468,-0.006,-0.005,-0.004,-0.0,-0.0,-0.0,856.813,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6824,-0.7211,-0.1193,-0.727,-0.6866,-0.0081,-0.0761,0.0922,-0.9928,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0282,0.0084,-0.173,-11.66,-15.3022,41.7296,0.0,0.0434,-0.368,0.0,0.0,0.0,3369063.9016,3638303.3524,-4560270.8207,4226.5657,3115.7237,5618.0162,3369075.5616,3638318.6547,-4560312.5503,4226.5938,3115.7154,5618.1892,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.519760504492441,0.020591260281974,-0.14085,0.1867092015834918,4.9671310465574585,,
200.8058,28.135,2.488,0.375,24.173,2.186,0.323,-0.174,-0.018,0.01,-0.174,-0.018,0.009,0.383,-0.746,-5.469,-0.006,-0.005,-0.004,-0.0,-0.0,-0.0,856.813,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6824,-0.7212,-0.1193,-0.727,-0.6866,-0.0081,-0.076,0.0922,-0.9928,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0282,0.0083,-0.173,-11.6656,-15.3006,41.6949,0.0,0.0434,-0.368,0.0,0.0,0.0,3369911.479,3638928.1363,-4559143.9691,4225.6847,3114.7723,5619.2085,3369923.1447,3638943.4369,-4559185.664,4225.7128,3114.764,5619.3814,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.5161019454704134,0.020591260281974,-0.140675,0.18216969472353825,4.960959602232663,,
201.0214,28.098,2.485,0.377,24.135,2.182,0.325,-0.174,-0.018,0.01,-0.174,-0.018,0.009,0.381,-0.747,-5.469,-0.006,-0.005,-0.004,-0.0,-0.0,-0.0,856.813,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6824,-0.7212,-0.1192,-0.727,-0.6866,-0.0081,-0.076,0.0922,-0.9928,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0282,0.0083,-0.173,-11.6717,-15.2988,41.6576,0.0,0.0434,-0.368,0.0,0.0,0.0,3370823.5915,3639600.4235,-4557930.7915,4224.7361,3113.7481,5620.4914,3370835.2632,3639615.7223,-4557972.4491,4224.7643,3113.7398,5620.6644,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.513434701757736,0.020591260281974,-0.14049,0.16613406230892644,4.954435503946448,,
201.222,28.063,2.481,0.379,24.101,2.178,0.327,-0.174,-0.018,0.01,-0.174,-0.018,0.009,0.38,-0.748,-5.47,-0.006,-0.005,-0.004,-0.0,-0.0,-0.0,856.813,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6824,-0.7212,-0.1192,-0.727,-0.6866,-0.0081,-0.076,0.0922,-0.9928,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0282,0.0083,-0.1729,-11.6774,-15.2971,41.6229,0.0,0.0434,-0.368,0.0,0.0,0.0,3371670.2599,3640224.4117,-4556804.1649,4223.8552,3112.797,5621.6823,3371681.9373,3640239.7088,-4556845.7878,4223.8834,3112.7887,5621.8552,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.5097812653695537,0.020591260281974,-0.140315,0.16055612824201804,4.9482640596216525,,
201.4225,28.028,2.477,0.381,24.066,2.175,0.329,-0.174,-0.018,0.01,-0.174,-0.018,0.009,0.379,-0.749,-5.471,-0.006,-0.005,-0.004,-0.0,-0.0,-0.0,856.813,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6824,-0.7212,-0.1192,-0.727,-0.6866,-0.0081,-0.076,0.0922,-0.9928,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0282,0.0083,-0.1729,-11.683,-15.2954,41.5882,0.0,0.0434,-0.368,0.0,0.0,0.0,3372518.8317,3640849.7416,-4555674.5323,4222.9719,3111.8434,5622.8758,3372530.5147,3640865.037,-4555716.1204,4223.0001,3111.8351,5623.0487,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.5061304834345717,0.020591260281974,-0.14014,0.17103923259301362,4.942092615296856,,
201.6233,27.993,2.474,0.383,24.031,2.171,0.331,-0.174,-0.018,0.01,-0.174,-0.018,0.009,0.378,-0.75,-5.472,-0.006,-0.005,-0.004,-0.0,-0.0,-0.0,856.813,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6824,-0.7212,-0.1192,-0.727,-0.6866,-0.0081,-0.076,0.0922,-0.9928,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0282,0.0083,-0.1729,-11.6887,-15.2938,41.5535,0.0,0.0434,-0.368,0.0,0.0,0.0,3373366.0033,3641473.9792,-4554546.2871,4222.0896,3110.891,5624.0672,3373377.6919,3641489.273,-4554587.8406,4222.1178,3110.8827,5624.2401,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.503470590999623,0.020591260281974,-0.139965,0.1535031105251656,4.93592117097206,,
201.8245,27.958,2.47,0.385,23.996,2.167,0.333,-0.174,-0.018,0.01,-0.174,-0.018,0.009,0.377,-0.751,-5.473,-0.006,-0.005,-0.004,-0.0,-0.0,-0.0,856.813,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6824,-0.7212,-0.1191,-0.727,-0.6865,-0.0081,-0.0759,0.0922,-0.9928,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0282,0.0083,-0.1729,-11.6943,-15.2921,41.5187,0.0,0.0434,-0.368,0.0,0.0,0.0,3374214.2025,3642098.913,-4553416.1994,4221.2059,3109.937,5625.2601,3374225.8969,3642114.2052,-4553457.7182,4221.2341,3109.9288,5625.433,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.4998249938745714,0.020591260281974,-0.13979,0.14915649632984385,4.929749726647263,,
202.0251,27.923,2.467,0.387,23.961,2.164,0.335,-0.174,-0.018,0.01,-0.174,-0.018,0.009,0.376,-0.752,-5.473,-0.006,-0.005,-0.004,-0.0,-0.0,-0.0,856.813,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6824,-0.7212,-0.1191,-0.7271,-0.6865,-0.0081,-0.0759,0.0922,-0.9928,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0282,0.0083,-0.1729,-11.7,-15.2905,41.4839,0.0,0.0434,-0.368,0.0,0.0,0.0,3375063.907,3642724.8947,-4552283.629,4220.3202,3108.981,5626.455,3375075.607,3642740.1852,-4552325.1129,4220.3484,3108.9728,5626.6279,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.497169998217983,0.020591260281974,-0.139615,0.1468277022765565,4.923578282322468,,
202.2262,27.888,2.463,0.389,23.926,2.16,0.337,-0.174,-0.018,0.01,-0.174,-0.018,0.009,0.375,-0.753,-5.474,-0.006,-0.005,-0.004,-0.0,-0.0,-0.0,856.813,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6824,-0.7213,-0.1191,-0.7271,-0.6865,-0.0081,-0.0759,0.0922,-0.9928,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0283,0.0082,-0.1729,-11.7057,-15.2888,41.4492,0.0,0.0434,-0.368,0.0,0.0,0.0,3375910.1275,3643348.2494,-4551155.2245,4219.4377,3108.0286,5627.645,3375921.8332,3643363.5382,-4551196.6738,4219.466,3108.0204,5627.8179,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,2.4935296268542713,0.020591260281974,-0.13944,0.1426704303935746,4.917406837997672,,
