SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
225.6853,57.773,5.764,-0.678,53.811,5.466,-0.615,-0.248,-0.049,0.01,-0.248,-0.049,0.009,2.059,0.953,-5.401,0.006,-0.007,-0.007,-0.0,-0.0,0.0,851.567,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6994,-0.7009,-0.1402,-0.7065,-0.7076,0.0128,-0.1081,0.0901,-0.99,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0209,0.0244,-0.2506,-7.4514,-16.411,71.2118,0.0,0.0434,-0.3667,0.0,0.0,0.0,3473776.1418,3714935.2349,-4418055.0304,4114.8662,2995.7457,5764.5362,3473783.5932,3714951.6458,-4418126.2422,4114.8871,2995.7213,5764.7868,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.803738450343882,0.05000999900019995,-0.28886500000000004,1.186855463320179,10.186938656470147,,
225.8868,57.723,5.754,-0.676,53.761,5.456,-0.613,-0.248,-0.049,0.01,-0.248,-0.049,0.009,2.06,0.951,-5.402,0.006,-0.007,-0.007,-0.0,-0.0,0.0,851.567,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6994,-0.7009,-0.1401,-0.7065,-0.7076,0.0128,-0.1081,0.0901,-0.9901,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.021,0.0244,-0.2506,-7.4556,-16.406,71.1612,0.0,0.0434,-0.3667,0.0,0.0,0.0,3474606.0881,3715539.4292,-4416892.1084,4113.9526,2994.7688,5765.6978,3474613.5438,3715555.8352,-4416963.2696,4113.9736,2994.7444,5765.9484,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.793573336033643,0.05000999900019995,-0.288615,1.1821980828623762,10.178122307434723,,
226.0882,57.673,5.745,-0.674,53.711,5.447,-0.611,-0.248,-0.048,0.01,-0.248,-0.049,0.009,2.061,0.95,-5.403,0.006,-0.007,-0.007,-0.0,-0.0,0.0,851.567,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6994,-0.7008,-0.1401,-0.7065,-0.7076,0.0128,-0.1081,0.09,-0.9901,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.021,0.0243,-0.2506,-7.4598,-16.4011,71.1105,0.0,0.0434,-0.3667,0.0,0.0,0.0,3475439.6722,3716146.2088,-4415723.59,4113.0347,2993.7871,5766.8644,3475447.132,3716162.6099,-4415794.7005,4113.0556,2993.7628,5767.115,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.784401524790616,0.04903060268852505,-0.288365,1.1784993484033006,10.1693059583993,,
226.2921,57.622,5.735,-0.672,53.66,5.437,-0.609,-0.248,-0.048,0.01,-0.248,-0.049,0.009,2.062,0.949,-5.405,0.006,-0.007,-0.007,-0.0,-0.0,0.0,851.567,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6994,-0.7008,-0.1401,-0.7065,-0.7076,0.0128,-0.1081,0.09,-0.9901,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.021,0.0243,-0.2506,-7.4641,-16.3962,71.0596,0.0,0.0434,-0.3667,0.0,0.0,0.0,3476274.3293,3716753.7053,-4414553.0732,4112.1151,2992.8039,5768.0325,3476281.7934,3716770.1015,-4414624.1328,4112.1361,2992.7796,5768.2831,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.774236659507471,0.04903060268852505,-0.28811,1.1739270669180673,10.16031328238317,,
226.5023,57.57,5.725,-0.67,53.608,5.426,-0.607,-0.248,-0.048,0.01,-0.248,-0.049,0.009,2.064,0.947,-5.406,0.006,-0.007,-0.007,-0.0,-0.0,0.0,851.567,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6995,-0.7008,-0.14,-0.7065,-0.7076,0.0128,-0.108,0.09,-0.9901,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.021,0.0243,-0.2506,-7.4685,-16.3911,71.0069,0.0,0.0434,-0.3667,0.0,0.0,0.0,3477138.294,3717382.4663,-4413340.9269,4111.1627,2991.7857,5769.2416,3477145.7625,3717398.8574,-4413411.9339,4111.1837,2991.7614,5769.4922,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.764071911418177,0.04903060268852505,-0.28785,1.154591380029715,10.15114427938633,,
226.7041,57.52,5.715,-0.668,53.558,5.416,-0.606,-0.248,-0.048,0.01,-0.248,-0.049,0.009,2.065,0.946,-5.407,0.006,-0.007,-0.007,-0.0,-0.0,0.0,851.567,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6995,-0.7008,-0.14,-0.7064,-0.7077,0.0128,-0.108,0.09,-0.9901,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.021,0.0243,-0.2506,-7.4727,-16.3862,70.9563,0.0,0.0434,-0.3667,0.0,0.0,0.0,3477969.7298,3717987.4894,-4412173.9151,4110.2458,2990.8055,5770.4051,3477977.2026,3718003.8755,-4412244.8714,4110.2669,2990.7812,5770.6556,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.753907281143832,0.04903060268852505,-0.2876,1.1459670169361913,10.142327930350906,,
226.9082,57.47,5.705,-0.666,53.508,5.407,-0.604,-0.248,-0.048,0.01,-0.248,-0.049,0.009,2.066,0.945,-5.409,0.006,-0.007,-0.007,-0.0,-0.0,0.0,851.567,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6995,-0.7008,-0.14,-0.7064,-0.7077,0.0128,-0.108,0.0899,-0.9901,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0211,0.0243,-0.2505,-7.477,-16.3812,70.9053,0.0,0.0434,-0.3667,0.0,0.0,0.0,3478804.7249,3718595.0391,-4411001.4056,4109.3246,2989.8207,5771.5735,3478812.2019,3718611.4203,-4411072.3109,4109.3456,2989.7964,5771.824,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.743742769309921,0.04903060268852505,-0.28735,1.1561567852605716,10.133511581315481,,
227.1121,57.419,5.695,-0.664,53.457,5.397,-0.602,-0.248,-0.048,0.01,-0.248,-0.049,0.009,2.068,0.943,-5.41,0.006,-0.007,-0.007,-0.0,-0.0,0.0,851.567,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6995,-0.7008,-0.1399,-0.7064,-0.7077,0.0128,-0.108,0.0899,-0.9901,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0211,0.0242,-0.2505,-7.4813,-16.3763,70.8542,0.0,0.0434,-0.3667,0.0,0.0,0.0,3479644.1961,3719205.7807,-4409822.1103,4108.3979,2988.8302,5772.7481,3479651.6774,3719222.157,-4409892.9644,4108.419,2988.806,5772.9987,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.733578376546361,0.04903060268852505,-0.287095,1.1515416614848601,10.12451890529935,,
227.3206,57.367,5.685,-0.662,53.405,5.386,-0.6,-0.248,-0.048,0.009,-0.248,-0.049,0.009,2.069,0.942,-5.412,0.006,-0.007,-0.007,-0.0,-0.0,0.0,851.563,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6995,-0.7008,-0.1399,-0.7064,-0.7077,0.0128,-0.1079,0.0899,-0.9901,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0207,0.0238,-0.2506,-7.4857,-16.3712,70.8014,0.0,0.0434,-0.3667,0.0,0.0,0.0,3480509.6989,3719835.3939,-4408605.7122,4107.4425,2987.8083,5773.9591,3480517.1847,3719851.7651,-4408676.5135,4107.4632,2987.7844,5774.2097,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.723414103487532,0.04883646178829912,-0.286835,1.1321463392993232,10.11534990230251,,
227.5269,57.316,5.675,-0.661,53.354,5.376,-0.599,-0.248,-0.049,0.003,-0.248,-0.049,0.003,2.07,0.941,-5.413,0.006,-0.007,-0.007,-0.0,-0.0,0.0,851.51,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6996,-0.7008,-0.1399,-0.7064,-0.7077,0.0128,-0.1079,0.0899,-0.9901,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0165,0.0195,-0.2512,-7.4896,-16.3667,70.7497,0.0,0.0434,-0.3667,0.0,0.0,0.0,3481355.8636,3720450.8719,-4407415.9739,4106.5118,2986.8048,5775.1424,3481363.3532,3720467.2386,-4407486.7236,4106.5283,2986.7853,5775.3936,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.713365558057702,0.04909175083453431,-0.28658,1.1272747637099134,10.106357226286379,,
227.7297,57.267,5.665,-0.661,53.304,5.366,-0.598,-0.248,-0.049,0.002,-0.248,-0.049,0.001,2.071,0.939,-5.414,0.006,-0.007,-0.007,-0.0,-0.0,0.0,851.498,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6996,-0.7007,-0.1398,-0.7064,-0.7077,0.0128,-0.1079,0.0898,-0.9901,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0156,0.0185,-0.2513,-7.4927,-16.363,70.6994,0.0,0.0434,-0.3667,0.0,0.0,0.0,3482176.7745,3721047.9169,-4406261.2542,4105.6054,2985.8341,5776.2907,3482184.2672,3721064.2798,-4406331.9536,4105.6209,2985.8156,5776.5421,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.703432825939129,0.04904079934095692,-0.286335,1.1271406357656657,10.097717204231664,,
227.9341,57.215,5.655,-0.66,53.253,5.356,-0.598,-0.248,-0.048,0.002,-0.248,-0.049,0.001,2.073,0.938,-5.415,0.006,-0.007,-0.007,-0.0,-0.0,0.0,851.498,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6996,-0.7007,-0.1398,-0.7063,-0.7078,0.0128,-0.1079,0.0898,-0.9901,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0156,0.0185,-0.2513,-7.4959,-16.3592,70.6476,0.0,0.0434,-0.3667,0.0,0.0,0.0,3483023.4718,3721663.6515,-4405069.7523,4104.669,2984.8336,5777.4753,3483030.9677,3721680.0107,-4405140.3999,4104.6846,2984.8151,5777.7266,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.693384318663197,0.048041648597857256,-0.286075,1.1171612527157753,10.088548201234824,,
228.136,57.166,5.645,-0.66,53.203,5.346,-0.598,-0.248,-0.048,0.002,-0.248,-0.049,0.001,2.074,0.937,-5.417,0.006,-0.007,-0.007,-0.0,-0.0,0.0,851.498,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6996,-0.7007,-0.1398,-0.7063,-0.7078,0.0128,-0.1079,0.0898,-0.9901,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0156,0.0185,-0.2513,-7.499,-16.3554,70.5969,0.0,0.0434,-0.3667,0.0,0.0,0.0,3483850.6772,3722265.1474,-4403905.183,4103.7538,2983.8557,5778.6325,3483858.1762,3722281.5028,-4403975.78,4103.7694,2983.8372,5778.8838,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.68345185604664,0.048041648597857256,-0.28583,1.1129045869886207,10.079908179180109,,
228.3384,57.116,5.636,-0.66,53.153,5.337,-0.597,-0.248,-0.048,0.002,-0.248,-0.049,0.001,2.075,0.936,-5.418,0.006,-0.007,-0.007,-0.0,-0.0,0.0,851.498,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6996,-0.7007,-0.1397,-0.7063,-0.7078,0.0128,-0.1078,0.0898,-0.9901,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0156,0.0185,-0.2513,-7.5021,-16.3517,70.5463,0.0,0.0434,-0.3667,0.0,0.0,0.0,3484678.498,3722867.0278,-4402739.2527,4102.8374,2982.8766,5779.7906,3484686.0001,3722883.3795,-4402809.799,4102.853,2982.8582,5780.0419,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.674512842526661,0.048041648597857256,-0.28558,1.1127692631054233,10.071091830144686,,
228.539,57.066,5.626,-0.659,53.104,5.327,-0.597,-0.248,-0.048,0.002,-0.248,-0.049,0.001,2.077,0.934,-5.419,0.006,-0.007,-0.007,-0.0,-0.0,0.0,851.498,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6997,-0.7007,-0.1397,-0.7063,-0.7078,0.0128,-0.1078,0.0897,-0.9901,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0156,0.0184,-0.2513,-7.5053,-16.348,70.4959,0.0,0.0434,-0.3667,0.0,0.0,0.0,3485500.9554,3723464.9466,-4401580.3843,4101.9266,2981.9036,5780.9411,3485508.4608,3723481.2946,-4401650.8802,4101.9422,2981.8852,5781.1924,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.664464405396155,0.048041648597857256,-0.28533000000000003,1.1025482512726084,10.062275481109262,,
228.7416,57.016,5.616,-0.659,53.053,5.317,-0.597,-0.248,-0.048,0.002,-0.248,-0.049,0.001,2.078,0.933,-5.421,0.006,-0.007,-0.007,-0.0,-0.0,0.0,851.498,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6997,-0.7007,-0.1397,-0.7063,-0.7078,0.0128,-0.1078,0.0897,-0.9901,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0157,0.0184,-0.2513,-7.5084,-16.3443,70.4448,0.0,0.0434,-0.3667,0.0,0.0,0.0,3486333.6962,3724070.2773,-4400406.5317,4101.0039,2980.918,5782.1059,3486341.2046,3724086.6216,-4400476.9766,4101.0196,2980.8996,5782.3572,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.654532429830073,0.048041648597857256,-0.28508,1.0983540561969316,10.053459132073838,,
228.9428,56.966,5.606,-0.658,53.004,5.307,-0.597,-0.248,-0.048,0.002,-0.248,-0.049,0.001,2.079,0.932,-5.422,0.006,-0.007,-0.007,-0.0,-0.0,0.0,851.498,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6997,-0.7007,-0.1396,-0.7063,-0.7078,0.0128,-0.1078,0.0897,-0.9901,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0157,0.0184,-0.2513,-7.5116,-16.3406,70.3942,0.0,0.0434,-0.3667,0.0,0.0,0.0,3487159.5508,3724670.5393,-4399241.891,4100.0885,2979.9402,5783.2611,3487167.0623,3724686.8799,-4399312.2853,4100.1042,2979.9218,5783.5123,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.644484033107012,0.048041648597857256,-0.28483,1.0882505560341462,10.044642783038416,,
229.1432,56.916,5.597,-0.658,52.954,5.297,-0.596,-0.248,-0.048,0.002,-0.248,-0.049,0.001,2.08,0.93,-5.423,0.006,-0.007,-0.007,-0.0,-0.0,0.0,851.498,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6997,-0.7007,-0.1396,-0.7063,-0.7078,0.0128,-0.1078,0.0897,-0.9901,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0157,0.0184,-0.2513,-7.5147,-16.3369,70.3441,0.0,0.0434,-0.3667,0.0,0.0,0.0,3487976.9158,3725264.5687,-4398088.7382,4099.1821,2978.972,5784.4043,3487984.4305,3725280.9056,-4398159.0824,4099.1978,2978.9537,5784.6556,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.635545492674157,0.048041648597857256,-0.28458,1.073137141801262,10.035826434002992,,
229.3456,56.866,5.587,-0.658,52.904,5.287,-0.596,-0.248,-0.048,0.002,-0.248,-0.049,0.001,2.082,0.929,-5.425,0.006,-0.007,-0.007,-0.0,-0.0,0.0,851.498,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6997,-0.7006,-0.1396,-0.7062,-0.7079,0.0128,-0.1077,0.0897,-0.9901,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0157,0.0183,-0.2512,-7.5179,-16.3332,70.2932,0.0,0.0434,-0.3667,0.0,0.0,0.0,3488807.8394,3725868.3884,-4396915.9628,4098.2602,2977.9875,5785.5665,3488815.3572,3725884.7216,-4396986.256,4098.2759,2977.9691,5785.8177,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.6256140109324955,0.048041648597857256,-0.28432999999999997,1.0678465399116532,10.02701008496757,,
229.5478,56.816,5.577,-0.657,52.854,5.278,-0.596,-0.248,-0.048,0.002,-0.248,-0.049,0.001,2.083,0.928,-5.426,0.006,-0.007,-0.007,-0.0,-0.0,0.0,851.498,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6997,-0.7006,-0.1395,-0.7062,-0.7079,0.0128,-0.1077,0.0896,-0.9901,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0158,0.0183,-0.2512,-7.5211,-16.3295,70.2423,0.0,0.0434,-0.3667,0.0,0.0,0.0,3489637.4463,3726471.1884,-4395744.543,4097.3393,2977.0041,5786.7267,3489644.9673,3726487.5179,-4395814.7853,4097.3551,2976.9857,5786.978,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.615565688334525,0.048041648597857256,-0.28408,1.0735666145560547,10.018193735932147,,
229.7509,56.765,5.567,-0.657,52.803,5.268,-0.595,-0.248,-0.048,0.002,-0.248,-0.049,0.001,2.084,0.927,-5.427,0.006,-0.007,-0.007,-0.0,-0.0,0.0,851.498,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6998,-0.7006,-0.1395,-0.7062,-0.7079,0.0127,-0.1077,0.0896,-0.9901,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0158,0.0183,-0.2512,-7.5243,-16.3257,70.1912,0.0,0.0434,-0.3667,0.0,0.0,0.0,3490472.1801,3727077.6486,-4394565.3862,4096.4123,2976.0142,5787.8941,3490479.7043,3727093.9743,-4394635.5774,4096.4281,2975.9959,5788.1453,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.6056344868355445,0.048041648597857256,-0.283825,1.0724128178855807,10.009201059916014,,
229.951,56.716,5.558,-0.657,52.754,5.258,-0.595,-0.248,-0.048,0.002,-0.248,-0.049,0.001,2.085,0.925,-5.428,0.006,-0.007,-0.007,-0.0,-0.0,0.0,851.498,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6998,-0.7006,-0.1395,-0.7062,-0.7079,0.0127,-0.1077,0.0896,-0.9901,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0158,0.0183,-0.2512,-7.5274,-16.3221,70.1412,0.0,0.0434,-0.3667,0.0,0.0,0.0,3491287.4986,3727669.9413,-4393413.1641,4095.5065,2975.047,5789.0343,3491295.026,3727686.2634,-4393483.3053,4095.5223,2975.0287,5789.2855,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.596696614968512,0.048041648597857256,-0.28358,1.053173522652954,10.0005610378613,,
230.1564,56.665,5.548,-0.656,52.703,5.248,-0.595,-0.248,-0.048,0.002,-0.248,-0.049,0.001,2.087,0.924,-5.43,0.006,-0.007,-0.007,-0.0,-0.0,0.0,851.498,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6998,-0.7006,-0.1395,-0.7062,-0.7079,0.0127,-0.1077,0.0896,-0.9901,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0158,0.0183,-0.2512,-7.5306,-16.3183,70.0897,0.0,0.0434,-0.3667,0.0,0.0,0.0,3492127.1365,3728279.8363,-4392226.0729,4094.5732,2974.0506,5790.2084,3492134.6671,3728296.1546,-4392296.1625,4094.589,2974.0323,5790.4596,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.586648369102892,0.048041648597857256,-0.283325,1.0440454363458398,9.991568361845168,,
230.359,56.615,5.538,-0.656,52.653,5.238,-0.595,-0.248,-0.048,0.002,-0.248,-0.049,0.001,2.088,0.923,-5.431,0.006,-0.007,-0.007,-0.0,-0.0,0.0,851.498,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6998,-0.7006,-0.1394,-0.7062,-0.7079,0.0127,-0.1076,0.0895,-0.9902,0.676,-0.1966,0.7102,-0.7316,-0.0636,0.6788,-0.0883,-0.9784,-0.1868,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0158,0.0182,-0.2512,-7.5338,-16.3146,70.0386,0.0,0.0434,-0.3667,0.0,0.0,0.0,3492959.8601,3728884.6445,-4391048.25,4093.6472,2973.0619,5791.3729,3492967.3939,3728900.9591,-4391118.2886,4093.663,2973.0437,5791.6241,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.393,-23.972,0.0,-1.0,0.0,0.0,0.0,-1.0,5.576717672609938,0.048041648597857256,-0.283075,1.0387007331979352,9.982752012809746,,
